episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.408427,-1.640100,0.021895,-0.017600,0.021895,2.430508,0.200003,-0.015728,-0.015728,0.000000,,0,0,0,1,1,0,-0.006356,0.019588,0.7292,-0.0317,0.2678,2,ok
0,23,-0.384430,-1.639557,0.000784,-0.017057,0.000784,2.454506,0.200051,-0.273942,-0.273942,0.000000,C-06,0,0,0,1,1,0,-0.005736,0.020566,0.7292,-0.0345,0.2681,2,ok
0,24,-0.364430,-1.639113,-0.009694,-0.016613,-0.009694,2.474506,0.200032,-0.138718,-0.138718,0.000000,,0,0,0,1,1,0,-0.007281,0.001015,0.7083,-0.0394,0.2675,2,ok
0,25,-0.344430,-1.639273,-0.003382,-0.016773,-0.003382,2.494505,0.200009,0.109565,0.109565,0.000000,C-06,0,0,0,1,1,0,-0.006878,-0.011362,0.7083,-0.0713,0.2650,2,ok
0,26,-0.324431,-1.639458,-0.000514,-0.016958,-0.000514,2.514505,0.200007,0.035374,0.035374,0.000000,,0,0,0,1,1,0,-0.007824,-0.006433,0.7292,-0.0432,0.2658,2,ok
0,27,-0.300431,-1.639517,0.000496,-0.017017,0.000496,2.535635,0.200000,0.010447,0.010447,0.000000,,0,0,0,1,1,0,-0.007766,-0.005104,0.7708,-0.0374,0.2665,2,ok
0,28,-0.276431,-1.639557,0.006408,-0.017057,0.006408,2.562505,0.199997,0.074349,0.074349,0.000000,,0,0,0,1,1,0,-0.007721,-0.000775,0.7917,-0.0384,0.2677,2,ok
0,29,-0.256432,-1.639591,0.011772,-0.017091,0.011772,2.582504,0.199987,0.076404,0.076404,0.000000,,0,0,0,1,1,0,-0.006704,0.000548,0.7917,-0.0513,0.2666,2,ok
0,30,-0.232434,-1.639615,0.018729,-0.017115,0.018729,2.606501,0.199966,0.083196,0.083196,0.000000,,0,0,0,1,1,0,-0.007699,0.005333,0.7500,-0.0140,0.2685,2,ok
0,31,-0.208439,-1.639244,0.020470,-0.016744,0.020470,2.630496,0.199987,0.016311,0.016311,0.000000,,0,0,0,1,1,0,-0.005217,0.015522,0.7292,-0.0493,0.2659,2,ok
0,32,-0.184442,-1.638806,0.005113,-0.016306,0.005113,2.654494,0.200030,-0.200658,-0.200658,0.000000,C-06,0,0,0,1,1,0,-0.005090,0.018999,0.7500,-0.0389,0.2672,2,ok
0,33,-0.160442,-1.638367,-0.013569,-0.015867,-0.013569,2.678493,0.200017,-0.221972,-0.221972,0.000000,,0,0,0,1,1,0,-0.005933,0.003876,0.7292,-0.0488,0.2667,2,ok
0,34,-0.136444,-1.638631,-0.006780,-0.016131,-0.006780,2.702492,0.200012,0.102150,0.102150,0.000000,C-06,0,0,0,1,1,0,-0.007433,-0.010034,0.6875,-0.0455,0.2673,2,ok
0,35,-0.116444,-1.638889,0.001315,-0.016389,0.001315,2.722492,0.200017,0.115503,0.115503,0.000000,,0,0,0,1,1,0,-0.007420,-0.014103,0.7292,-0.0512,0.2656,2,ok
0,36,-0.092444,-1.638964,0.003974,-0.016464,0.003974,2.746492,0.199999,0.025317,0.025317,0.000000,,0,0,0,1,1,0,-0.006859,-0.006443,0.7708,-0.0521,0.2653,2,ok
0,37,-0.068444,-1.638994,0.008901,-0.016494,0.008901,2.770491,0.199993,0.060648,0.060648,0.000000,,0,0,0,1,1,0,-0.007044,0.000733,0.7708,-0.0294,0.2669,2,ok
0,38,-0.044446,-1.639023,0.015083,-0.016523,0.015083,2.794489,0.199978,0.074281,0.074281,0.000000,,0,0,0,1,1,0,-0.006123,0.005582,0.7500,-0.0394,0.2667,2,ok
0,39,-0.024449,-1.638832,0.017347,-0.016332,0.017347,2.814487,0.199983,0.028676,0.028676,0.000000,,0,0,0,1,1,0,-0.005096,0.013045,0.7917,-0.0464,0.2678,2,ok
0,40,-0.000451,-1.638466,0.008992,-0.015966,0.008992,2.836035,0.200015,-0.110324,-0.110324,0.000000,,0,0,0,1,1,0,-0.004730,0.012863,0.7292,-0.0434,0.2675,2,ok
0,41,0.023548,-1.638093,-0.014328,-0.015593,-0.014328,2.862484,0.200007,-0.290014,-0.290014,0.000000,C-06,0,0,0,1,1,0,-0.005252,0.009487,0.7292,-0.0414,0.2672,2,ok
0,42,0.047545,-1.638386,-0.016622,-0.015886,-0.016622,2.886035,0.199993,-0.010405,-0.010405,0.000000,C-06,0,0,0,1,1,0,-0.006583,-0.008309,0.7083,-0.0483,0.2667,2,ok
0,43,0.067543,-1.638676,-0.008427,-0.016176,-0.008427,2.906479,0.200013,0.129192,0.129192,0.000000,,0,0,0,1,1,0,-0.008653,-0.017046,0.7083,-0.0374,0.2678,2,ok
0,44,0.091543,-1.639024,0.000255,-0.016524,0.000255,2.930479,0.200021,0.100820,0.100820,0.000000,,0,0,0,1,1,0,-0.008134,-0.012549,0.7292,-0.0395,0.2664,2,ok
0,45,0.115543,-1.639282,0.005934,-0.016782,0.005934,2.954478,0.200003,0.065510,0.065510,0.000000,,0,0,0,1,1,0,-0.007313,-0.006853,0.7917,-0.0410,0.2668,2,ok
0,46,0.139542,-1.639254,0.008362,-0.016754,0.008362,2.978478,0.199994,0.026447,0.026447,0.000000,,0,0,0,1,1,0,-0.006780,0.002665,0.7917,-0.0377,0.2667,2,ok
0,47,0.163541,-1.639184,0.015517,-0.016684,0.015517,3.002476,0.199978,0.088865,0.088865,0.000000,,0,0,0,1,1,0,-0.006510,0.006615,0.7708,-0.0363,0.2674,2,ok
0,48,0.183538,-1.639070,0.019679,-0.016570,0.019679,3.022473,0.199968,0.056942,0.056942,0.000000,,0,0,0,1,1,0,-0.005827,0.012089,0.7708,-0.0397,0.2666,2,ok
0,49,0.207535,-1.638618,0.009677,-0.016118,0.009677,3.046470,0.200028,-0.134636,-0.134636,0.000000,C-06,0,0,0,1,1,0,-0.005076,0.014422,0.7292,-0.0411,0.2678,2,ok
0,50,0.231534,-1.638148,-0.014134,-0.015648,-0.014134,3.070469,0.200021,-0.293720,-0.293720,0.000000,C-06,0,0,0,1,1,0,-0.005503,0.009894,0.7083,-0.0378,0.2672,2,ok
0,51,0.255531,-1.638463,-0.012573,-0.015963,-0.012573,3.094467,0.200008,0.042536,0.042536,0.000000,C-06,0,0,0,1,1,0,-0.007017,-0.009449,0.7083,-0.0416,0.2668,2,ok
0,52,0.279531,-1.638838,-0.000639,-0.016338,-0.000639,3.118466,0.200024,0.148478,0.148478,0.000000,,0,0,0,1,1,0,-0.007734,-0.015715,0.7292,-0.0479,0.2655,2,ok
0,53,0.299531,-1.639151,0.007745,-0.016651,0.007745,3.136335,0.200019,0.116462,0.116462,0.000000,,0,0,0,1,1,0,-0.008148,-0.009812,0.7292,-0.0283,0.2681,2,ok
0,54,0.323529,-1.639224,0.013245,-0.016724,0.013245,3.162465,0.199983,0.062019,0.062019,0.000000,,0,0,0,1,1,0,-0.006809,0.005026,0.7917,-0.0343,0.2674,2,ok
0,55,0.347526,-1.639107,0.017453,-0.016607,0.017453,3.186435,0.199975,0.049087,0.049087,0.000000,,0,0,0,1,1,0,-0.005827,0.007422,0.7917,-0.0433,0.2665,2,ok
0,56,0.367523,-1.638842,0.019173,-0.016342,0.019173,3.206458,0.199984,0.022476,0.022476,0.000000,,0,0,0,1,1,0,-0.006421,0.010146,0.7500,-0.0201,0.2681,2,ok
0,57,0.391519,-1.638445,0.018140,-0.015945,0.018140,3.230454,0.199995,-0.014832,-0.014832,0.000000,,0,0,0,1,1,0,-0.005131,0.014573,0.7708,-0.0336,0.2672,2,ok
0,58,0.415517,-1.638045,0.000795,-0.015545,0.000795,3.254453,0.200027,-0.222964,-0.222964,0.000000,C-06,0,0,0,1,1,0,-0.004474,0.015453,0.7500,-0.0410,0.2675,2,ok
0,59,0.439516,-1.637645,-0.016388,-0.015145,-0.016388,3.278452,0.200003,-0.202111,-0.202111,0.000000,,0,0,0,1,1,0,-0.005688,-0.001099,0.7083,-0.0431,0.2658,2,ok
0,60,0.463514,-1.637961,-0.009593,-0.015461,-0.009593,3.302449,0.200013,0.100913,0.100913,0.000000,C-06,0,0,0,1,1,0,-0.006983,-0.016974,0.6875,-0.0491,0.2660,2,ok
0,61,0.483513,-1.638263,-0.001369,-0.015763,-0.001369,3.322449,0.200022,0.117958,0.117958,0.000000,,0,0,0,1,1,0,-0.007318,-0.013577,0.7500,-0.0443,0.2686,2,ok
0,62,0.507513,-1.638402,0.001161,-0.015902,0.001161,3.346449,0.200002,0.025922,0.025922,0.000000,,0,0,0,1,1,0,-0.007003,-0.006715,0.7708,-0.0348,0.2670,2,ok
0,63,0.531513,-1.638504,0.006258,-0.016004,0.006258,3.370449,0.199998,0.062342,0.062342,0.000000,,0,0,0,1,1,0,-0.006241,-0.001503,0.7917,-0.0439,0.2676,2,ok
0,64,0.555512,-1.638600,0.012193,-0.016100,0.012193,3.394448,0.199987,0.070636,0.070636,0.000000,,0,0,0,1,1,0,-0.006361,0.001059,0.7500,-0.0257,0.2687,2,ok
0,65,0.579510,-1.638463,0.015485,-0.015963,0.015485,3.418445,0.199982,0.036868,0.036868,0.000000,,0,0,0,1,1,0,-0.004974,0.008852,0.7708,-0.0463,0.2677,2,ok
0,66,0.603508,-1.638134,0.007528,-0.015634,0.007528,3.442444,0.200013,-0.104333,-0.104333,0.000000,,0,0,0,1,1,0,-0.004929,0.013382,0.7292,-0.0328,0.2675,2,ok
0,67,0.627507,-1.637797,-0.015924,-0.015297,-0.015924,3.466443,0.199998,-0.292614,-0.292614,0.000000,C-06,0,0,0,1,1,0,-0.004713,0.006865,0.7292,-0.0481,0.2678,2,ok
0,68,0.651505,-1.638166,-0.011685,-0.015666,-0.011685,3.490440,0.200017,0.077557,0.077557,0.000000,C-06,0,0,0,1,1,0,-0.007328,-0.015249,0.7083,-0.0442,0.2665,2,ok
0,69,0.671504,-1.638518,-0.002469,-0.016018,-0.002469,3.510439,0.200030,0.135119,0.135119,0.000000,,0,0,0,1,1,0,-0.007596,-0.017030,0.6875,-0.0493,0.2660,2,ok
0,70,0.695504,-1.638640,-0.000650,-0.016140,-0.000650,3.534439,0.200001,0.014348,0.014348,0.000000,,0,0,0,1,1,0,-0.007056,-0.009731,0.7292,-0.0452,0.2662,2,ok
0,71,0.719504,-1.638727,0.003462,-0.016227,0.003462,3.558439,0.200000,0.050635,0.050635,0.000000,,0,0,0,1,1,0,-0.006793,-0.004646,0.7917,-0.0433,0.2658,2,ok
0,72,0.743504,-1.638814,0.008131,-0.016314,0.008131,3.582439,0.199995,0.055498,0.055498,0.000000,,0,0,0,1,1,0,-0.006793,-0.004646,0.7917,-0.0433,0.2658,2,ok
0,73,0.767502,-1.638891,0.014719,-0.016391,0.014719,3.606437,0.199980,0.079338,0.079338,0.000000,,0,0,0,1,1,0,-0.006234,0.005195,0.7708,-0.0364,0.2675,2,ok
0,74,0.787499,-1.638754,0.017923,-0.016254,0.017923,3.626435,0.199976,0.042840,0.042840,0.000000,,0,0,0,1,1,0,-0.005243,0.012547,0.7083,-0.0391,0.2648,2,ok
0,75,0.811497,-1.638359,0.007945,-0.015859,0.007945,3.650432,0.200022,-0.132953,-0.132953,0.000000,C-06,0,0,0,1,1,0,-0.005292,0.015297,0.7083,-0.0347,0.2647,2,ok
0,76,0.835496,-1.637951,-0.013314,-0.015451,-0.013314,3.674432,0.200014,-0.261636,-0.261636,0.000000,,0,0,0,1,1,0,-0.005292,0.015297,0.7083,-0.0347,0.2647,2,ok
0,77,0.859495,-1.638258,-0.005577,-0.015758,-0.005577,3.698430,0.200017,0.114192,0.114192,0.000000,C-06,0,0,0,1,1,0,-0.007072,-0.014707,0.6458,-0.0531,0.2644,2,ok
0,78,0.883495,-1.638604,0.005953,-0.016104,0.005953,3.722430,0.200018,0.136924,0.136924,0.000000,,0,0,0,1,1,0,-0.008277,-0.013744,0.6667,-0.0254,0.2674,2,ok
0,79,0.903495,-1.638503,0.004185,-0.016003,0.004185,3.742430,0.200002,-0.037755,-0.037755,0.000000,C-06,0,0,0,1,1,0,-0.005997,-0.002423,0.7500,-0.0558,0.2655,2,ok
0,80,0.927494,-1.638403,0.006622,-0.015903,0.006622,3.766430,0.199997,0.033250,0.033250,0.000000,,0,0,0,1,1,0,-0.005281,0.002172,0.7708,-0.0653,0.2660,2,ok
0,81,0.951493,-1.638307,0.009841,-0.015807,0.009841,3.790429,0.199992,0.038408,0.038408,0.000000,,0,0,0,1,1,0,-0.005785,0.004129,0.7083,-0.0439,0.2642,2,ok
0,82,0.971492,-1.638227,0.014066,-0.015727,0.014066,3.810427,0.199982,0.061803,0.061803,0.000000,,0,0,0,1,1,0,-0.002654,0.004366,0.7500,-0.1285,0.2701,2,ok
0,83,0.995489,-1.637943,0.015341,-0.015443,0.015341,3.834425,0.199993,0.011828,0.011828,0.000000,,0,0,0,1,1,0,-0.002112,0.011267,0.6875,-0.1326,0.2702,2,ok
0,84,1.019488,-1.637631,-0.006129,-0.015131,-0.006129,3.858424,0.200014,-0.284980,-0.284980,0.000000,C-06,0,0,0,1,1,0,-0.000971,0.010814,0.7083,-0.1581,0.2713,2,ok
0,85,1.043485,-1.637319,-0.024044,-0.014819,-0.024044,3.882421,0.199963,-0.209226,-0.209226,0.000000,,0,0,0,1,1,0,-0.003039,-0.001058,0.6250,-0.1627,0.2708,2,ok
0,86,1.067480,-1.637826,-0.014444,-0.015326,-0.014444,3.906416,0.200032,0.139082,0.139082,0.000000,C-06,0,0,0,1,1,0,-0.003700,-0.019888,0.6250,-0.2074,0.2684,2,ok
0,87,1.087479,-1.638292,-0.008516,-0.015792,-0.008516,3.926414,0.200047,0.079621,0.079621,0.000000,,0,0,0,1,1,0,-0.002563,-0.015609,0.6875,-0.2809,0.2642,2,ok
0,88,1.111479,-1.638826,-0.001347,-0.016326,-0.001347,3.950414,0.200039,0.085031,0.085031,0.000000,,0,0,0,1,1,0,-0.004536,-0.007565,0.7500,-0.2423,0.2656,2,ok
0,89,1.135478,-1.639262,0.007639,-0.016762,0.007639,3.974414,0.200018,0.107296,0.107296,0.000000,,0,0,0,1,1,0,-0.005248,0.003292,0.7292,-0.2420,0.2659,2,ok
0,90,1.159477,-1.639509,0.016636,-0.017009,0.016636,3.998412,0.199977,0.106749,0.106749,0.000000,,0,0,0,1,1,0,-0.005933,0.019923,0.7500,-0.2338,0.2622,2,ok
0,91,1.183473,-1.639203,0.018688,-0.016703,0.018688,4.022408,0.199986,0.020067,0.020067,0.000000,,0,0,0,1,1,0,-0.005879,0.038185,0.7292,-0.2326,0.2667,2,ok
0,92,1.203470,-1.638878,0.010923,-0.016378,0.010923,4.042406,0.200014,-0.125082,-0.125082,0.000000,,0,0,0,1,1,0,-0.006760,0.044143,0.6875,-0.1995,0.2671,2,ok
0,93,1.227469,-1.638483,-0.021110,-0.015983,-0.021110,4.066405,0.199989,-0.405874,-0.405874,0.000000,C-06,0,0,0,1,1,0,-0.008974,0.046147,0.7292,-0.1515,0.2661,2,ok
0,94,1.251461,-1.638624,-0.030520,-0.016124,-0.030520,4.087535,0.199921,-0.093881,-0.093881,0.000000,C-06,0,0,0,1,1,0,-0.012485,0.028297,0.6458,-0.1627,0.2656,2,ok
0,95,1.271452,-1.639212,-0.027237,-0.016712,-0.027237,4.110387,0.200017,0.055575,0.055575,0.000000,,0,0,0,1,1,0,-0.014689,0.017350,0.6458,-0.1335,0.2686,2,ok
0,96,1.295443,-1.639864,-0.027634,-0.017364,-0.027634,4.134379,0.199997,-0.008573,-0.008573,0.000000,,0,0,0,1,1,0,-0.015994,0.019707,0.7083,-0.1004,0.2678,2,ok
0,97,1.319436,-1.640511,-0.019923,-0.018011,-0.017866,4.158372,0.200031,0.099813,0.099813,0.000000,,0,0,0,1,1,0,-0.015711,0.028735,0.7500,-0.1052,0.2652,2,ok
0,98,1.343432,-1.641158,-0.014451,-0.018658,-0.012393,4.182368,0.200051,0.062703,0.062703,0.000000,,0,0,0,1,1,0,-0.015044,0.035421,0.7708,-0.1027,0.2669,2,ok
0,99,1.367431,-1.641805,-0.005874,-0.019305,0.000315,4.206367,0.200069,0.103813,0.103813,0.000000,,0,0,0,1,1,0,-0.014178,0.044618,0.7292,-0.1075,0.2647,2,ok
0,100,1.387431,-1.642102,-0.002215,-0.019602,0.003974,4.226366,0.200015,0.047913,0.047913,0.000000,,0,0,0,1,1,0,-0.014350,0.053619,0.7292,-0.0623,0.2664,2,ok
0,101,1.411430,-1.642191,-0.010572,-0.019554,0.003465,4.250568,0.199991,-0.108588,-0.108588,0.000000,C-06,0,0,0,1,1,0,-0.014814,0.067502,0.6875,0.0135,0.2681,2,ok
0,102,1.435424,-1.642269,-0.036382,-0.019385,-0.022346,4.274560,0.199878,-0.327437,-0.327437,0.000000,C-06,0,0,0,1,1,0,-0.014066,0.065566,0.7083,-0.0001,0.2668,2,ok
0,103,1.459404,-1.642883,-0.043336,-0.019618,-0.019900,4.298750,0.199902,-0.066314,-0.066314,0.000000,C-06,0,0,0,1,1,0,-0.016797,0.044643,0.6458,0.0358,0.2684,2,ok
0,104,1.483387,-1.643909,-0.028961,-0.020149,-0.005525,4.322749,0.200102,0.196509,0.196509,0.000000,C-06,0,0,0,1,1,0,-0.017373,0.033368,0.6875,0.0578,0.2674,2,ok
0,105,1.503379,-1.644491,-0.030566,-0.020155,0.004264,4.343124,0.199986,-0.040248,-0.040248,0.000000,C-06,0,0,0,1,1,0,-0.015572,0.040807,0.7292,0.0521,0.2645,2,ok
0,106,1.527369,-1.645225,-0.024278,-0.019947,0.010552,4.367125,0.200034,0.083919,0.083919,0.000000,,0,0,0,1,1,0,-0.011371,0.043337,0.7500,-0.0077,0.2631,2,ok
0,107,1.551364,-1.645964,-0.017065,-0.019677,0.028369,4.391284,0.200064,0.086244,0.086244,0.000000,,0,0,0,1,1,0,-0.011254,0.049369,0.7083,0.0425,0.2638,2,ok
0,108,1.571362,-1.646564,-0.011569,-0.019337,0.033865,4.411288,0.200065,0.077797,0.077797,0.000000,,0,0,0,1,1,0,-0.006809,0.050870,0.7083,-0.0298,0.2625,2,ok
0,109,1.595360,-1.646855,-0.011299,-0.018462,0.044553,4.435458,0.200000,-0.001425,-0.001425,0.000000,,0,0,0,1,1,0,-0.007107,0.056760,0.6875,0.0277,0.2660,2,ok
0,110,1.619355,-1.647124,-0.031765,-0.017364,0.024086,4.459428,0.199918,-0.269275,-0.269275,0.000000,C-06,0,0,0,1,1,0,-0.006983,0.060675,0.6875,0.1008,0.2699,2,ok
0,111,1.643336,-1.647395,-0.045836,-0.016269,0.010015,4.480720,0.199811,-0.162881,-0.162881,0.000000,,0,0,0,1,1,0,-0.005799,0.045486,0.6458,0.0420,0.2708,2,ok
0,112,1.667322,-1.648405,-0.014261,-0.015742,0.048263,4.507491,0.200169,0.448916,0.448916,0.000000,C-06,0,0,0,1,1,0,-0.007153,0.030471,0.6458,0.1033,0.2649,2,ok
0,113,1.687322,-1.649288,0.011017,-0.015359,0.073541,4.527507,0.200186,0.351747,0.351747,0.000000,,0,0,0,1,1,0,-0.007243,0.037616,0.7083,0.1302,0.2670,2,ok
0,114,1.711321,-1.649090,0.001197,-0.013438,0.069983,4.551573,0.200011,-0.142979,-0.142979,0.000000,C-06,0,0,0,1,1,0,-0.002413,0.079749,0.7917,0.1850,0.2657,2,ok
0,115,1.735320,-1.648831,-0.014180,-0.011435,0.054606,4.575490,0.199994,-0.184686,-0.184686,0.000000,,0,0,0,1,1,0,-0.000051,0.080461,0.7500,0.1756,0.2640,2,ok
0,116,1.759315,-1.648593,-0.027980,-0.009456,0.045013,4.599402,0.199929,-0.163541,-0.163541,0.000000,,0,0,0,1,1,0,-0.000243,0.056266,0.7708,0.2200,0.2674,2,ok
0,117,1.783299,-1.648566,-0.042970,-0.007689,0.030022,4.623322,0.199824,-0.181975,-0.181975,0.000000,,0,0,0,1,1,0,0.001528,0.036514,0.7500,0.2083,0.2684,2,ok
0,118,1.803277,-1.648989,-0.051928,-0.006580,0.023971,4.643315,0.199803,-0.126706,-0.126706,0.000000,,0,0,0,1,1,0,0.002179,0.023834,0.7292,0.2055,0.2672,2,ok
0,119,1.827222,-1.649637,-0.084266,-0.005352,-0.008367,4.667238,0.199390,-0.427397,-0.427397,0.000000,C-06,0,0,0,1,1,0,0.001738,0.010669,0.7083,0.2309,0.2679,2,ok
0,120,1.851173,-1.651551,-0.020020,-0.005391,0.056806,4.691263,0.200640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000996,-0.027240,0.6667,0.2074,0.2673,2,ok
0,121,1.871166,-1.653223,0.049798,-0.005500,0.126624,4.711326,0.200486,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003582,0.001031,0.6667,0.2608,0.2692,2,ok
0,122,1.895136,-1.652167,0.045069,-0.002580,0.121636,4.735140,0.200087,-0.139103,-0.139103,0.000000,C-06,0,0,0,1,1,0,0.013488,0.066132,0.7083,0.2490,0.2687,2,ok
0,123,1.919111,-1.651078,0.046871,0.000370,0.123439,4.758958,0.199982,0.033728,0.033728,0.000000,C-06,0,0,0,1,1,0,0.019968,0.080983,0.7292,0.2444,0.2688,2,ok
0,124,1.943078,-1.650004,0.058281,0.003303,0.132579,4.782770,0.199867,0.147120,0.147120,0.000000,,0,0,0,1,1,0,0.022143,0.077563,0.7083,0.2623,0.2664,3,ok
0,125,1.967039,-1.648636,0.054015,0.006519,0.128313,4.806554,0.200039,-0.065444,-0.065444,0.000000,C-06,0,0,0,1,1,0,0.025983,0.076590,0.6458,0.2509,0.2654,3,ok
0,126,1.987010,-1.647556,0.054473,0.009139,0.128771,4.826382,0.199992,0.013119,0.013119,0.000000,,0,0,0,1,1,0,0.026225,0.077332,0.6458,0.3342,0.2693,3,ok
0,127,2.010980,-1.646269,0.044753,0.012148,0.115593,4.850255,0.200083,-0.127559,-0.127559,0.000000,,0,0,0,1,1,0,0.026898,0.070284,0.6458,0.4200,0.2688,3,ok
0,128,2.034968,-1.644982,0.013867,0.015141,0.084707,4.874090,0.200264,-0.398124,-0.398124,0.000000,C-06,0,0,0,1,1,0,0.028148,0.058205,0.6250,0.4351,0.2689,2,ok
0,129,2.058964,-1.644578,0.024364,0.017175,0.090235,4.898071,0.199963,0.171370,0.171370,0.000000,C-06,0,0,0,1,1,0,0.025006,0.013311,0.5833,0.5154,0.2694,3,ok
0,130,2.082944,-1.644244,0.057252,0.019113,0.123123,4.921975,0.199709,0.422655,0.422655,0.000000,C-06,0,0,0,1,1,0,0.027013,0.018351,0.6875,0.5259,0.2701,3,ok
0,131,2.102906,-1.643366,0.064224,0.021255,0.123157,4.941967,0.199828,0.077079,0.077079,0.000000,C-06,0,0,0,1,1,0,0.032706,0.031843,0.6458,0.5168,0.2636,3,ok
0,132,2.126860,-1.641841,0.058184,0.024230,0.117118,4.965784,0.200075,-0.086184,-0.086184,0.000000,C-06,0,0,0,1,1,0,0.037694,0.042234,0.6875,0.5299,0.2715,3,ok
