episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,6.200000,0.265449,-1.357200,-0.014558,0.265300,-0.014558,3.104385,0.219981,-0.167724,-0.167724,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013192,-0.048117,0.6458,-0.0162,0.2676,2,ok
0,49,6.320000,0.291822,-1.357315,-0.077518,0.265185,-0.077518,3.130757,0.219395,-0.881763,-0.881763,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014273,-0.038773,0.7292,-0.0371,0.2690,2,ok
0,50,6.440000,0.318145,-1.359290,-0.069713,0.263210,-0.069713,3.157081,0.220153,0.158603,0.158603,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006493,-0.108418,0.7917,-0.0275,0.2670,3,ok
0,51,6.560000,0.344512,-1.361389,-0.021530,0.261111,-0.021530,3.183447,0.220631,0.644038,0.644038,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003758,-0.118245,0.7500,-0.0184,0.2675,3,ok
0,52,6.680000,0.370367,-1.363480,0.020513,0.259020,0.020513,3.209302,0.215692,0.487271,0.487271,0.000000,0.977790,0.977790,0.000000,C-06,0,0,0,1,1,0,0.007202,-0.035032,0.7083,-0.0254,0.2700,3,ok
0,53,6.780000,0.392246,-1.363199,-0.001198,0.259301,-0.001198,3.231181,0.220044,-0.419236,-0.419236,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010431,0.002872,0.7083,-0.0356,0.2695,3,ok
0,54,6.900000,0.418631,-1.362668,-0.057573,0.259832,-0.057573,3.257567,0.219712,-0.703947,-0.703947,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009944,0.010279,0.7083,-0.0439,0.2688,2,ok
0,55,7.020000,0.444977,-1.363783,-0.068685,0.258717,-0.068685,3.283912,0.219763,-0.101546,-0.101546,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004241,-0.048531,0.6667,-0.0138,0.2686,3,ok
0,56,7.120000,0.466940,-1.365230,-0.040541,0.257270,-0.040541,3.305875,0.220292,0.484724,0.484724,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000304,-0.134942,0.6667,-0.0331,0.2705,3,ok
0,57,7.240000,0.493332,-1.366992,0.038494,0.255508,0.038494,3.332267,0.220357,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000664,-0.093947,0.6667,-0.0184,0.2680,3,ok
0,58,7.360000,0.519714,-1.366095,0.027899,0.256405,0.027899,3.358649,0.220113,-0.231651,-0.231651,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006723,0.018803,0.7708,-0.0271,0.2685,3,ok
0,59,7.480000,0.546110,-1.364958,-0.005404,0.257542,-0.005404,3.385046,0.220202,-0.411075,-0.411075,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008983,0.050592,0.7083,-0.0182,0.2671,2,ok
0,60,7.600000,0.572498,-1.363820,-0.049586,0.258680,-0.049586,3.411434,0.219955,-0.539119,-0.539119,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006942,0.011135,0.7292,-0.0290,0.2680,2,ok
0,61,7.700000,0.594480,-1.364802,-0.024071,0.257698,-0.024071,3.433415,0.220207,0.473690,0.473690,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003770,-0.047046,0.7083,-0.0372,0.2695,3,ok
0,62,7.820000,0.620875,-1.366137,0.038574,0.256363,0.038574,3.459810,0.220141,0.781006,0.781006,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002547,-0.079550,0.7292,-0.0358,0.2681,3,ok
0,63,7.940000,0.647250,-1.365207,0.043485,0.257293,0.043485,3.486186,0.219991,0.005235,0.005235,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009641,0.022277,0.6875,-0.0347,0.2682,3,ok
0,64,8.060000,0.673640,-1.364061,-0.002342,0.258439,-0.002342,3.512575,0.220208,-0.637509,-0.637509,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011598,0.066217,0.6667,-0.0217,0.2691,2,ok
0,65,8.180000,0.700026,-1.362912,-0.054367,0.259588,-0.054367,3.536835,0.219910,-0.623377,-0.623377,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009851,0.023696,0.6875,-0.0134,0.2684,3,ok
0,66,8.300000,0.726404,-1.364196,-0.009772,0.258304,-0.009772,3.565339,0.220325,0.702262,0.702262,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003274,-0.064588,0.7708,-0.0236,0.2683,3,ok
0,67,8.420000,0.752795,-1.365669,0.047688,0.256831,0.047688,3.591731,0.220119,0.684640,0.684640,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003690,-0.051035,0.7708,-0.0248,0.2685,3,ok
0,68,8.540000,0.779169,-1.364584,0.036951,0.257916,0.036951,3.618104,0.220104,-0.201052,-0.201052,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008897,0.036313,0.7292,-0.0294,0.2701,2,ok
0,69,8.640000,0.801163,-1.363513,-0.006998,0.258987,-0.006998,3.640098,0.220258,-0.703194,-0.703194,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010801,0.085848,0.6875,0.0154,0.2676,2,ok
0,70,8.760000,0.827552,-1.362287,-0.044648,0.260213,-0.044648,3.666488,0.219947,-0.434063,-0.434063,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009584,0.006907,0.7083,-0.0259,0.2685,2,ok
0,71,8.880000,0.853430,-1.363305,-0.001450,0.259195,-0.001450,3.692366,0.214477,0.654007,0.654007,0.000000,0.973920,0.973920,0.000000,C-06,0,0,0,1,1,0,0.004390,-0.088209,0.6458,-0.0343,0.2678,3,ok
0,72,9.000000,0.876357,-1.363783,0.011629,0.258717,0.011629,3.715293,0.188866,0.112270,0.112270,0.000000,0.858454,0.858454,0.000000,C-06,0,0,0,1,1,0,0.006652,-0.045780,0.6458,-0.0216,0.2691,2,ok
0,73,9.120000,0.901603,-1.363588,0.006143,0.258912,0.006143,3.740539,0.220003,-0.079205,-0.079205,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009389,-0.009363,0.7083,-0.0326,0.2683,2,ok
0,74,9.220000,0.923600,-1.363408,-0.036908,0.259092,-0.036908,3.762535,0.219878,-0.712917,-0.712917,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009791,-0.011355,0.7500,-0.0505,0.2680,2,ok
0,75,9.340000,0.949983,-1.364367,-0.029320,0.258133,-0.029320,3.787135,0.220074,0.147417,0.147417,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005393,-0.062605,0.7500,-0.0426,0.2677,2,ok
0,76,9.460000,0.976379,-1.365410,0.025737,0.257090,0.025737,3.815314,0.220114,0.735216,0.735216,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006432,-0.105587,0.7500,-0.1185,0.2636,2,ok
0,77,9.580000,1.002765,-1.365033,0.035717,0.257467,0.035717,3.841700,0.219912,0.076032,0.076032,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010966,-0.030434,0.6875,-0.0985,0.2597,2,ok
0,78,9.700000,1.029159,-1.364125,-0.009931,0.258375,-0.009931,3.868094,0.220128,-0.632687,-0.632687,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014680,-0.011737,0.6667,-0.1653,0.2647,2,ok
0,79,9.800000,1.051148,-1.363355,-0.046591,0.259145,-0.046591,3.887235,0.219916,-0.518567,-0.518567,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011801,-0.045850,0.6667,-0.1588,0.2643,2,ok
0,80,9.920000,1.077526,-1.364438,-0.030074,0.258062,-0.030074,3.916461,0.220133,0.264274,0.264274,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010016,-0.093770,0.6458,-0.1760,0.2637,2,ok
0,81,10.040000,1.103919,-1.365669,0.043961,0.256831,0.043961,3.942854,0.220061,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008238,-0.141822,0.7083,-0.2596,0.2693,2,ok
0,82,10.140000,1.125895,-1.364838,0.041784,0.257662,0.041784,3.964831,0.220047,-0.138585,-0.138585,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011770,-0.046609,0.7500,-0.2444,0.2697,2,ok
0,83,10.260000,1.152283,-1.363594,0.015884,0.258906,0.015884,3.991218,0.220211,-0.327830,-0.327830,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015541,0.015717,0.7292,-0.2749,0.2685,2,ok
0,84,10.380000,1.178680,-1.362351,-0.029158,0.260149,-0.029158,4.017615,0.220163,-0.556379,-0.556379,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011951,-0.029715,0.7292,-0.2597,0.2662,2,ok
0,85,10.500000,1.204364,-1.362980,-0.007973,0.259520,-0.007973,4.043299,0.212874,0.334824,0.334824,0.000000,0.967216,0.967216,0.000000,C-06,0,0,0,1,1,0,0.006602,-0.060047,0.7083,-0.2164,0.2665,2,ok
0,86,10.620000,1.226082,-1.363160,-0.001250,0.259340,-0.001250,4.065017,0.177905,0.062224,0.062224,0.000000,0.808646,0.808646,0.000000,C-06,0,0,0,1,1,0,0.004370,-0.039070,0.7083,-0.1782,0.2670,2,ok
0,87,10.720000,1.245815,-1.363212,-0.010952,0.259288,-0.010952,4.084751,0.208798,-0.161726,-0.161726,0.000000,0.949127,0.949127,0.000000,C-06,0,0,0,1,1,0,0.003995,0.028694,0.6667,-0.1431,0.2695,2,ok
0,88,10.840000,1.272011,-1.363303,-0.034468,0.259197,-0.034468,4.110946,0.219879,-0.290836,-0.290836,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002791,0.031406,0.6042,-0.1217,0.2677,2,ok
0,89,10.960000,1.298390,-1.363865,-0.043059,0.258635,-0.043059,4.137326,0.219872,-0.091886,-0.091886,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000399,0.017135,0.7083,-0.0783,0.2666,2,ok
0,90,11.080000,1.324779,-1.364922,0.001201,0.257578,0.003258,4.163715,0.220184,0.623870,0.623870,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001482,0.000388,0.7708,-0.0976,0.2673,2,ok
0,91,11.200000,1.351179,-1.365063,0.008363,0.257437,0.010421,4.187635,0.219993,0.047086,0.047086,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001975,0.062808,0.7708,-0.0886,0.2672,2,ok
0,92,11.300000,1.373178,-1.364902,-0.016199,0.257598,-0.010009,4.212114,0.219984,-0.422499,-0.422499,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005630,0.102052,0.7292,-0.1165,0.2693,2,ok
0,93,11.420000,1.399548,-1.364689,-0.075863,0.257811,-0.069674,4.237135,0.219420,-0.762050,-0.762050,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003923,0.079547,0.6875,-0.0569,0.2642,2,ok
0,94,11.540000,1.425889,-1.366582,-0.045645,0.256189,-0.031609,4.262190,0.220437,0.509619,0.509619,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003728,0.002341,0.6875,-0.0137,0.2640,2,ok
0,95,11.640000,1.446942,-1.368335,-0.002779,0.254653,0.011257,4.283260,0.210087,0.632396,0.632396,0.000000,0.951621,0.951621,0.000000,,0,0,0,1,1,0,-0.002638,0.014589,0.6250,-0.0308,0.2662,2,ok
0,96,11.760000,1.471757,-1.368476,-0.005356,0.254986,0.018080,4.305432,0.206429,-0.088663,-0.088663,0.000000,0.938324,0.938324,0.000000,C-06,0,0,0,1,1,0,-0.001133,0.041440,0.6458,-0.0097,0.2650,2,ok
0,97,11.880000,1.497756,-1.368464,-0.056376,0.255534,-0.032939,4.331425,0.219682,-0.701904,-0.701904,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003515,0.120456,0.7292,0.0309,0.2645,2,ok
0,98,12.000000,1.524101,-1.369492,-0.069800,0.255446,-0.034970,4.353044,0.219710,-0.127441,-0.127441,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000815,0.062348,0.7500,0.0273,0.2639,2,ok
0,99,12.120000,1.550342,-1.371245,-0.044683,0.254723,-0.009853,4.379334,0.219160,0.357333,0.357333,0.000000,0.994924,0.994924,0.000000,C-06,0,0,0,1,1,0,-0.001248,0.027350,0.7292,0.0215,0.2693,2,ok
0,100,12.220000,1.570105,-1.372129,-0.057962,0.254736,-0.012528,4.397139,0.193411,-0.281575,-0.281575,0.000000,0.879766,0.879766,0.000000,C-06,0,0,0,1,1,0,0.002621,0.044610,0.7083,-0.0179,0.2713,2,ok
0,101,12.340000,1.594228,-1.373295,-0.064716,0.254705,-0.019282,4.421289,0.202467,-0.068431,-0.068431,0.000000,0.921015,0.921015,0.000000,C-06,0,0,0,1,1,0,0.001409,0.036751,0.6875,0.0141,0.2695,2,ok
0,102,12.460000,1.619499,-1.374715,-0.069496,0.254611,-0.013644,4.444063,0.212297,-0.058185,-0.058185,0.000000,0.965652,0.965652,0.000000,,0,0,0,1,1,0,-0.000135,0.059638,0.6875,0.0543,0.2712,2,ok
0,103,12.580000,1.645717,-1.376469,-0.044690,0.254353,0.011161,4.470338,0.220260,0.339745,0.339745,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000066,0.046981,0.6250,0.0405,0.2691,2,ok
0,104,12.700000,1.672089,-1.377670,-0.049593,0.254752,0.012931,4.495120,0.219946,-0.087548,-0.087548,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003414,0.097334,0.5833,0.0679,0.2731,2,ok
0,105,12.800000,1.694050,-1.378638,-0.070898,0.255175,-0.008374,4.517098,0.219681,-0.346752,-0.346752,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002311,0.068716,0.7083,0.1118,0.2664,2,ok
0,106,12.920000,1.720338,-1.379800,-0.112952,0.255796,-0.044166,4.540994,0.218861,-0.544097,-0.544097,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002066,0.087896,0.6875,0.1290,0.2716,2,ok
0,107,13.040000,1.746619,-1.382619,-0.059050,0.254895,0.009736,4.567410,0.220956,0.869548,0.869548,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002755,-0.010265,0.7292,0.1355,0.2664,2,ok
0,108,13.140000,1.768607,-1.385087,0.001873,0.254030,0.074866,4.589556,0.221380,0.878326,0.878326,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003474,-0.014083,0.7500,0.1493,0.2671,3,ok
0,109,13.260000,1.795006,-1.385149,0.000201,0.255883,0.073193,4.615891,0.220006,-0.094311,-0.094311,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006753,0.133925,0.7292,0.1664,0.2639,2,ok
0,110,13.380000,1.821406,-1.384961,-0.007897,0.258057,0.068002,4.640734,0.219999,-0.095651,-0.095651,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010668,0.179446,0.6875,0.2113,0.2657,2,ok
