episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640891,-1.613005,0.076457,0.009495,0.076457,2.198044,0.199830,0.062070,0.062070,0.000000,,0,0,0,1,1,0,0.021721,0.083612,0.9375,0.0788,0.2594,3,ok
0,12,-0.620957,-1.611715,0.085778,0.010785,0.085778,2.217979,0.199691,0.144728,0.144728,0.000000,,0,0,0,1,1,0,0.023370,0.086870,0.8958,0.0787,0.2582,3,ok
0,13,-0.597056,-1.610093,0.095561,0.012407,0.095561,2.241880,0.199615,0.121188,0.121188,0.000000,,0,0,0,1,1,0,0.025811,0.093336,0.8750,0.0771,0.2579,3,ok
0,14,-0.577153,-1.608461,0.101437,0.014039,0.101437,2.261783,0.199698,0.086139,0.086139,0.000000,,0,0,0,1,1,0,0.028763,0.101502,0.8333,0.0717,0.2571,3,ok
0,15,-0.557259,-1.606574,0.104428,0.015926,0.104428,2.281677,0.199845,0.041146,0.041146,0.000000,,0,0,0,1,1,0,0.029734,0.111860,0.8125,0.0898,0.2586,3,ok
0,16,-0.537368,-1.604520,0.104351,0.017980,0.104351,2.301568,0.199984,-0.005865,-0.005865,0.000000,,0,0,0,1,1,0,0.031535,0.112783,0.7500,0.1002,0.2603,3,ok
0,17,-0.513500,-1.602038,0.105941,0.020462,0.105941,2.325435,0.199953,0.022183,0.022183,0.000000,,0,0,0,1,1,0,0.035091,0.117365,0.7917,0.0837,0.2573,3,ok
0,18,-0.489640,-1.599556,0.110562,0.022944,0.110562,2.349295,0.199857,0.061128,0.061128,0.000000,,0,0,0,1,1,0,0.038391,0.124235,0.8750,0.0748,0.2549,3,ok
0,19,-0.469766,-1.597463,0.113165,0.025037,0.113165,2.369170,0.199847,0.037750,0.037750,0.000000,,0,0,0,1,1,0,0.040880,0.125137,0.8333,0.0789,0.2567,3,ok
0,20,-0.449896,-1.595297,0.115152,0.027203,0.115152,2.389040,0.199877,0.029544,0.029544,0.000000,,0,0,0,1,1,0,0.042847,0.131883,0.8542,0.0822,0.2564,3,ok
0,21,-0.430028,-1.593045,0.114333,0.029455,0.114333,2.408908,0.199971,-0.016688,-0.016688,0.000000,,0,0,0,1,1,0,0.045241,0.126988,0.7917,0.0861,0.2567,3,ok
0,22,-0.406179,-1.590336,0.110167,0.032164,0.110167,2.432756,0.200061,-0.055858,-0.055858,0.000000,,0,0,0,1,1,0,0.047174,0.131817,0.7917,0.0882,0.2567,3,ok
0,23,-0.386297,-1.588078,0.107407,0.034422,0.107407,2.452638,0.200122,-0.040550,-0.040550,0.000000,,0,0,0,1,1,0,0.050782,0.130199,0.7708,0.0812,0.2542,3,ok
0,24,-0.366408,-1.585821,0.103055,0.036679,0.103055,2.472527,0.200211,-0.068455,-0.068455,0.000000,,0,0,0,1,1,0,0.051859,0.131108,0.7708,0.0971,0.2554,3,ok
0,25,-0.346511,-1.583640,0.100304,0.038860,0.100304,2.492424,0.200153,-0.038934,-0.038934,0.000000,,0,0,0,1,1,0,0.054356,0.110140,0.6875,0.0923,0.2565,3,ok
0,26,-0.322633,-1.581191,0.101469,0.041309,0.101469,2.516303,0.200009,0.018566,0.018566,0.000000,,0,0,0,1,1,0,0.055756,0.111383,0.7292,0.0936,0.2572,3,ok
0,27,-0.298754,-1.578751,0.099517,0.043749,0.099517,2.540181,0.200044,-0.027794,-0.027794,0.000000,,0,0,0,1,1,0,0.059140,0.117784,0.7708,0.0783,0.2555,3,ok
0,28,-0.278851,-1.576718,0.097569,0.045782,0.097569,2.560084,0.200082,-0.029561,-0.029561,0.000000,,0,0,0,1,1,0,0.059422,0.119276,0.8125,0.0826,0.2535,3,ok
0,29,-0.254966,-1.574342,0.097954,0.048158,0.097954,2.583970,0.200019,0.007963,0.007963,0.000000,,0,0,0,1,1,0,0.061064,0.121140,0.8125,0.0933,0.2545,3,ok
0,30,-0.231083,-1.571973,0.100422,0.050527,0.100422,2.607852,0.199972,0.032912,0.032912,0.000000,,0,0,0,1,1,0,0.064365,0.125165,0.7708,0.0899,0.2536,3,ok
0,31,-0.207207,-1.569604,0.102309,0.052896,0.102309,2.631729,0.199933,0.023128,0.023128,0.000000,,0,0,0,1,1,0,0.066767,0.118208,0.7292,0.0876,0.2536,3,ok
0,32,-0.183333,-1.567193,0.103240,0.055307,0.103240,2.655602,0.199958,0.011036,0.011036,0.000000,,0,0,0,1,1,0,0.070583,0.131064,0.7292,0.0838,0.2525,3,ok
0,33,-0.159462,-1.564761,0.104183,0.057739,0.104183,2.679473,0.199954,0.011968,0.011968,0.000000,,0,0,0,1,1,0,0.070409,0.141461,0.7292,0.1098,0.2532,3,ok
0,34,-0.139571,-1.562711,0.104803,0.059789,0.104803,2.699364,0.199964,0.009198,0.009198,0.000000,,0,0,0,1,1,0,0.074913,0.109524,0.6458,0.0930,0.2547,3,ok
0,35,-0.115704,-1.560235,0.105584,0.062265,0.105584,2.723231,0.199961,0.009923,0.009923,0.000000,,0,0,0,1,1,0,0.076512,0.126281,0.6875,0.0949,0.2537,3,ok
0,36,-0.091834,-1.557749,0.101931,0.064751,0.101931,2.747102,0.200034,-0.050906,-0.050906,0.000000,,0,0,0,1,1,0,0.079509,0.140187,0.7500,0.0891,0.2500,3,ok
0,37,-0.067959,-1.555309,0.102679,0.067191,0.102679,2.770977,0.199982,0.012702,0.012702,0.000000,,0,0,0,1,1,0,0.081318,0.140654,0.7500,0.0877,0.2502,3,ok
0,38,-0.048065,-1.553278,0.103371,0.069222,0.103371,2.790871,0.199967,0.010287,0.010287,0.000000,,0,0,0,1,1,0,0.084652,0.107751,0.7500,0.0899,0.2534,3,ok
0,39,-0.024194,-1.550831,0.104044,0.071669,0.104044,2.814742,0.199968,0.008344,0.008344,0.000000,,0,0,0,1,1,0,0.086689,0.127349,0.7083,0.0901,0.2523,3,ok
0,40,-0.000328,-1.548376,0.107757,0.074124,0.107757,2.836035,0.199894,0.049758,0.049758,0.000000,,0,0,0,1,1,0,0.088641,0.135850,0.7292,0.0901,0.2517,3,ok
0,41,0.023528,-1.545920,0.111804,0.076580,0.111804,2.862463,0.199806,0.051390,0.051390,0.000000,,0,0,0,1,1,0,0.090247,0.164780,0.6875,0.0967,0.2480,3,ok
0,42,0.043399,-1.543859,0.115529,0.078641,0.115529,2.882334,0.199767,0.057230,0.057230,0.000000,,0,0,0,1,1,0,0.094674,0.100642,0.6250,0.1009,0.2533,3,ok
0,43,0.067230,-1.541337,0.121908,0.081163,0.121908,2.906165,0.199652,0.083206,0.083206,0.000000,,0,0,0,1,1,0,0.094566,0.152811,0.6042,0.1246,0.2524,3,ok
0,44,0.091041,-1.538729,0.128996,0.083771,0.128996,2.929977,0.199602,0.091210,0.091210,0.000000,,0,0,0,1,1,0,0.099063,0.214104,0.6875,0.0979,0.2436,3,ok
0,45,0.114827,-1.536021,0.138836,0.086479,0.138836,2.953762,0.199414,0.129159,0.129159,0.000000,,0,0,0,1,1,0,0.104951,0.135656,0.6875,0.0884,0.2502,3,ok
0,46,0.138575,-1.533207,0.151263,0.089293,0.151263,2.977511,0.199218,0.163292,0.163292,0.000000,,0,0,0,1,1,0,0.105984,0.144776,0.7083,0.1059,0.2480,3,ok
0,47,0.158330,-1.530687,0.162323,0.091813,0.162323,2.997265,0.199109,0.176203,0.176203,0.000000,,0,0,0,1,1,0,0.108096,0.155166,0.7083,0.1138,0.2447,3,ok
0,48,0.181991,-1.527297,0.173898,0.095203,0.173898,3.020927,0.199181,0.150465,0.150465,0.000000,,0,0,0,1,1,0,0.112857,0.145854,0.6458,0.1005,0.2508,3,ok
0,49,0.205598,-1.523713,0.188815,0.098787,0.188815,3.044534,0.198856,0.201773,0.201773,0.000000,,0,0,0,1,1,0,0.121980,0.180428,0.6042,0.0998,0.2509,3,ok
0,50,0.229181,-1.519321,0.182560,0.103179,0.182560,3.068117,0.200135,0.150755,-0.111034,-0.261790,C-03,0,0,0,1,1,0,0.123623,0.194917,0.6250,0.1235,0.2450,3,ok
0,51,0.252819,-1.514867,0.164328,0.107633,0.164328,3.091754,0.200738,0.222982,-0.253277,-0.476259,C-06;C-03,0,0,0,1,1,0,0.128127,0.183378,0.5833,0.1207,0.2445,3,ok
0,52,0.272580,-1.511155,0.144139,0.111345,0.144139,3.111516,0.201344,0.177463,-0.322390,-0.499852,C-06;C-03,0,0,0,1,1,0,0.130130,0.178342,0.6042,0.1209,0.2421,3,ok
0,53,0.296371,-1.506729,0.119040,0.115771,0.119040,3.135307,0.201767,0.252694,-0.322390,-0.575083,C-06;C-03,0,0,0,1,0,0,-0.132116,0.139840,0.7708,0.0458,0.2798,3,ok
0,54,0.301293,-1.506130,0.116586,0.116370,0.116586,3.140229,0.000000,0.265952,-0.322390,-0.588342,C-06;C-03;C-05,1,0,0,1,0,1,-0.129972,0.110004,0.7917,0.0370,0.2789,3,ok
