episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.143742,-1.624632,-0.029147,0.042432,0.029786,4.981591,0.200113,0.143921,0.143921,0.000000,,0,0,0,1,1,0,0.047854,-0.065283,0.6667,0.5059,0.2647,2,ok
0,134,2.163732,-1.625248,-0.037209,0.042876,0.013276,5.001912,0.199953,-0.143719,-0.143719,0.000000,C-06,0,0,0,1,1,0,0.045118,-0.063937,0.6875,0.6433,0.2702,3,ok
0,135,2.187709,-1.625958,-0.048731,0.043437,0.001753,5.025894,0.199855,-0.139385,-0.139385,0.000000,,0,0,0,1,1,0,0.047878,-0.083867,0.6458,0.5870,0.2677,2,ok
0,136,2.211677,-1.626885,-0.054260,0.043603,-0.013701,5.050328,0.199880,-0.062889,-0.062889,0.000000,,0,0,0,1,1,0,0.042983,-0.105134,0.7083,0.7080,0.2696,2,ok
0,137,2.231646,-1.627769,-0.058384,0.043572,-0.017825,5.070315,0.199875,-0.060335,-0.060335,0.000000,,0,0,0,1,1,0,0.043098,-0.116265,0.6458,0.7078,0.2663,2,ok
0,138,2.255591,-1.628886,-0.077619,0.043339,-0.049583,5.094878,0.199629,-0.250816,-0.250816,0.000000,C-06,0,0,0,1,1,0,0.041360,-0.153023,0.5833,0.7481,0.2673,2,ok
0,139,2.279501,-1.630038,-0.095052,0.042881,-0.067016,5.118812,0.199395,-0.215346,-0.215346,0.000000,,0,0,0,1,1,0,0.039272,-0.174330,0.6875,0.7673,0.2711,2,ok
0,140,2.299438,-1.631839,-0.046228,0.041625,-0.032965,5.139281,0.200624,0.945140,0.945140,0.000000,C-06,0,0,0,1,1,0,0.036224,-0.208035,0.7917,0.7951,0.2631,2,ok
0,141,2.319428,-1.633699,-0.019893,0.040111,-0.006630,5.159300,0.200768,0.332533,0.332533,0.000000,C-06,0,0,0,1,1,0,0.038650,-0.183481,0.7500,0.8038,0.2640,2,ok
0,142,2.343424,-1.634296,-0.016958,0.039931,-0.003695,5.183303,0.200009,0.012272,0.012272,0.000000,C-06,0,0,0,1,1,0,0.039714,-0.160975,0.7500,0.8348,0.2648,2,ok
0,143,2.363420,-1.634685,-0.023346,0.039584,-0.027295,5.204067,0.199985,-0.101060,-0.101060,0.000000,,0,0,0,1,1,0,0.042045,-0.161891,0.7292,0.7847,0.2625,2,ok
0,144,2.387414,-1.635252,-0.022284,0.038972,-0.026234,5.228060,0.200007,0.020994,0.020994,0.000000,,0,0,0,1,1,0,0.039806,-0.187924,0.7500,0.8260,0.2623,2,ok
0,145,2.411406,-1.635817,-0.029254,0.038128,-0.052504,5.252776,0.199972,-0.092397,-0.092397,0.000000,,0,0,0,1,1,0,0.037999,-0.214066,0.7500,0.8457,0.2611,2,ok
0,146,2.431389,-1.636288,-0.052797,0.037241,-0.076047,5.272745,0.199791,-0.373664,-0.373664,0.000000,C-06,0,0,0,1,1,0,0.036821,-0.236842,0.6875,0.8462,0.2555,2,ok
0,147,2.455355,-1.637540,-0.052520,0.035394,-0.099355,5.297477,0.200017,0.028420,0.028420,0.000000,C-06,0,0,0,1,1,0,0.035656,-0.283057,0.6667,0.8014,0.2560,2,ok
0,148,2.479334,-1.638840,-0.025185,0.033056,-0.072020,5.321378,0.200222,0.367725,0.367725,0.000000,C-06,0,0,0,1,1,0,0.033134,-0.304599,0.6875,0.8015,0.2512,2,ok
0,149,2.499332,-1.639923,0.018578,0.031106,-0.028257,5.341310,0.200267,0.659329,0.659329,0.000000,C-06,0,0,0,1,1,0,0.030692,-0.298305,0.7708,0.8077,0.2563,2,ok
0,150,2.519317,-1.641006,0.057112,0.028781,-0.015076,5.361926,0.199989,0.550591,0.550591,0.000000,,0,0,0,1,1,0,0.032717,-0.269358,0.7292,0.7701,0.2586,2,ok
