episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,4.360000,-0.344278,-1.621855,-0.002247,0.000645,-0.002247,2.494658,0.156576,-0.162511,-0.162511,0.000000,0.711697,0.711697,0.000000,C-06,0,0,0,1,1,0,0.010166,0.004857,0.6250,-0.0074,0.2693,2,ok
0,33,4.480000,-0.324751,-1.621747,-0.017977,0.000753,-0.017977,2.514185,0.163753,-0.188869,-0.188869,0.000000,0.744434,0.744434,0.000000,,0,0,0,1,1,0,0.009574,-0.006807,0.7083,-0.0152,0.2664,2,ok
0,34,4.600000,-0.307116,-1.621894,-0.009899,0.000606,-0.009899,2.531819,0.144738,0.131965,0.131965,0.000000,0.657906,0.657906,0.000000,C-06,0,0,0,1,1,0,0.007631,-0.031412,0.7500,-0.0116,0.2681,2,ok
0,35,4.700000,-0.294436,-1.621910,-0.005183,0.000590,-0.005183,2.544500,0.124801,0.062368,0.062368,0.000000,0.567287,0.567287,0.000000,,0,0,0,1,1,0,0.008078,-0.039551,0.7917,-0.0241,0.2676,2,ok
0,36,4.820000,-0.277860,-1.621910,-0.003535,0.000590,-0.003535,2.561076,0.142404,0.014243,0.014243,0.000000,0.647297,0.647297,0.000000,,0,0,0,1,1,0,0.008497,-0.017237,0.7500,-0.0146,0.2664,2,ok
0,37,4.940000,-0.260365,-1.621904,0.004026,0.000596,0.004026,2.578571,0.146268,0.097569,0.097569,0.000000,0.664859,0.664859,0.000000,,0,0,0,1,1,0,0.008297,-0.005935,0.7292,0.0015,0.2664,2,ok
0,38,5.060000,-0.242778,-1.621898,0.015271,0.000602,0.015271,2.596157,0.146580,0.136922,0.136922,0.000000,0.666345,0.666345,0.000000,,0,0,0,1,1,0,0.009617,-0.004629,0.7500,-0.0124,0.2670,2,ok
0,39,5.160000,-0.227117,-1.621702,0.013857,0.000798,0.013857,2.611818,0.159612,-0.040294,-0.040294,0.000000,0.725513,0.725513,0.000000,C-06,0,0,0,1,1,0,0.010859,0.022331,0.7292,-0.0018,0.2663,2,ok
0,40,5.280000,-0.207778,-1.621439,0.013920,0.001061,0.013920,2.631157,0.161352,0.004937,0.004937,0.000000,0.733424,0.733424,0.000000,,0,0,0,1,1,0,0.010995,0.018238,0.7083,-0.0045,0.2680,2,ok
0,41,5.400000,-0.188483,-1.621176,0.008720,0.001324,0.008720,2.650453,0.160748,-0.068961,-0.068961,0.000000,0.730633,0.730633,0.000000,,0,0,0,1,1,0,0.011180,0.016653,0.7083,-0.0047,0.2680,2,ok
0,42,5.520000,-0.169636,-1.620905,0.003702,0.001595,0.003702,2.669299,0.156684,-0.058571,-0.058571,0.000000,0.712131,0.712131,0.000000,,0,0,0,1,1,0,0.011438,0.011717,0.6667,-0.0162,0.2672,2,ok
0,43,5.620000,-0.153796,-1.620833,0.004351,0.001667,0.004351,2.685139,0.158659,0.017818,0.017818,0.000000,0.721181,0.721181,0.000000,,0,0,0,1,1,0,0.010969,0.001155,0.6458,-0.0153,0.2672,2,ok
0,44,5.740000,-0.135214,-1.620762,-0.016968,0.001738,-0.016968,2.703722,0.154003,-0.294620,-0.294620,0.000000,0.700097,0.700097,0.000000,C-06,0,0,0,1,1,0,0.010837,0.002952,0.6667,-0.0057,0.2675,2,ok
0,45,5.860000,-0.116219,-1.620697,-0.030531,0.001803,-0.030531,2.722716,0.158896,-0.148561,-0.148561,0.000000,0.722575,0.722575,0.000000,,0,0,0,1,1,0,0.008961,-0.016336,0.7083,-0.0017,0.2679,2,ok
0,46,5.980000,-0.099748,-1.621151,-0.013858,0.001349,-0.013858,2.739187,0.133238,0.263304,0.263304,0.000000,0.605390,0.605390,0.000000,C-06,0,0,0,1,1,0,0.007024,-0.038703,0.7500,-0.0038,0.2671,2,ok
0,47,6.100000,-0.083579,-1.621643,-0.006661,0.000857,-0.006661,2.755356,0.134959,0.068935,0.068935,0.000000,0.613217,0.613217,0.000000,C-06,0,0,0,1,1,0,0.007559,-0.030386,0.7500,-0.0017,0.2661,2,ok
0,48,6.200000,-0.069212,-1.621849,-0.004425,0.000651,-0.004425,2.769724,0.145706,0.028026,0.028026,0.000000,0.662256,0.662256,0.000000,,0,0,0,1,1,0,0.008212,-0.013985,0.7708,0.0011,0.2665,2,ok
0,49,6.320000,-0.051696,-1.622065,0.005453,0.000435,0.005453,2.785935,0.146011,0.127451,0.127451,0.000000,0.663646,0.663646,0.000000,,0,0,0,1,1,0,0.008938,-0.015924,0.7292,-0.0118,0.2669,2,ok
0,50,6.440000,-0.033862,-1.622259,0.011998,0.000241,0.011998,2.805074,0.148946,0.072443,0.072443,0.000000,0.677050,0.677050,0.000000,,0,0,0,1,1,0,0.009600,0.002895,0.7292,-0.0080,0.2670,2,ok
0,51,6.560000,-0.015425,-1.622072,0.010927,0.000428,0.010927,2.823511,0.154257,-0.019840,-0.019840,0.000000,0.701165,0.701165,0.000000,,0,0,0,1,1,0,0.010504,-0.000385,0.7292,-0.0202,0.2671,2,ok
0,52,6.680000,0.003915,-1.621845,0.012695,0.000655,0.012695,2.842851,0.162423,0.025294,0.025294,0.000000,0.738294,0.738294,0.000000,,0,0,0,1,1,0,0.011174,0.006033,0.7083,-0.0294,0.2661,2,ok
0,53,6.780000,0.020421,-1.621650,0.015333,0.000850,0.015333,2.859357,0.165481,0.039146,0.039146,0.000000,0.752219,0.752219,0.000000,,0,0,0,1,1,0,0.010779,0.016447,0.6875,-0.0094,0.2671,2,ok
0,54,6.900000,0.039498,-1.621359,0.016132,0.001141,0.016132,2.878434,0.158336,0.006567,0.006567,0.000000,0.719715,0.719715,0.000000,,0,0,0,1,1,0,0.010985,0.023995,0.6667,-0.0044,0.2664,2,ok
0,55,7.020000,0.058222,-1.621058,0.014006,0.001442,0.014006,2.897157,0.155797,-0.028853,-0.028853,0.000000,0.708145,0.708145,0.000000,,0,0,0,1,1,0,0.011439,0.027130,0.6250,-0.0014,0.2669,2,ok
0,56,7.120000,0.073458,-1.620801,0.003338,0.001699,0.003338,2.912393,0.151748,-0.170964,-0.170964,0.000000,0.689670,0.689670,0.000000,,0,0,0,1,1,0,0.012142,0.014210,0.7083,-0.0117,0.2678,2,ok
0,57,7.240000,0.091832,-1.620494,-0.018402,0.002006,-0.018402,2.930768,0.153283,-0.265410,-0.265410,0.000000,0.696752,0.696752,0.000000,,0,0,0,1,1,0,0.011067,0.006989,0.7292,-0.0124,0.2663,2,ok
0,58,7.360000,0.109440,-1.620620,-0.023525,0.001880,-0.023525,2.948375,0.146173,-0.044028,-0.044028,0.000000,0.664566,0.664566,0.000000,C-06,0,0,0,1,1,0,0.009273,-0.022120,0.7708,-0.0106,0.2672,2,ok
0,59,7.480000,0.127176,-1.621014,-0.000373,0.001486,-0.000373,2.966112,0.148231,0.323861,0.323861,0.000000,0.673598,0.673598,0.000000,C-06,0,0,0,1,1,0,0.007941,-0.044185,0.7708,-0.0177,0.2668,2,ok
0,60,7.600000,0.145075,-1.621047,0.002736,0.001453,0.002736,2.984010,0.149263,0.006961,0.006961,0.000000,0.678469,0.678469,0.000000,C-06,0,0,0,1,1,0,0.009654,-0.019549,0.7292,-0.0222,0.2666,2,ok
0,61,7.700000,0.160067,-1.621034,0.006768,0.001466,0.006768,2.999002,0.150003,0.063075,0.063075,0.000000,0.681847,0.681847,0.000000,,0,0,0,1,1,0,0.010931,-0.013819,0.7500,-0.0204,0.2684,2,ok
0,62,7.820000,0.178850,-1.621006,0.015712,0.001494,0.015712,3.017785,0.157580,0.110208,0.110208,0.000000,0.716357,0.716357,0.000000,,0,0,0,1,1,0,0.010774,-0.000841,0.7292,-0.0113,0.2678,2,ok
0,63,7.940000,0.198583,-1.620737,0.011230,0.001763,0.011230,3.036235,0.165727,-0.071115,-0.071115,0.000000,0.753272,0.753272,0.000000,C-06,0,0,0,1,1,0,0.012011,0.012857,0.6875,-0.0081,0.2681,2,ok
0,64,8.060000,0.218219,-1.620442,0.006511,0.002058,0.006511,3.057155,0.163448,-0.054352,-0.054352,0.000000,0.742876,0.742876,0.000000,,0,0,0,1,1,0,0.011937,0.016460,0.7083,-0.0087,0.2670,2,ok
0,65,8.180000,0.237201,-1.620310,0.015087,0.002190,0.015087,3.076137,0.157363,0.122291,0.122291,0.000000,0.715348,0.715348,0.000000,C-06,0,0,0,1,1,0,0.011610,0.007009,0.6667,-0.0069,0.2670,2,ok
0,66,8.300000,0.255975,-1.620038,0.008230,0.002462,0.008230,3.094911,0.156346,-0.104175,-0.104175,0.000000,0.710606,0.710606,0.000000,C-06,0,0,0,1,1,0,0.013042,0.015395,0.6250,-0.0205,0.2660,2,ok
0,67,8.420000,0.274600,-1.619747,-0.003950,0.002753,-0.003950,3.113535,0.155096,-0.147889,-0.147889,0.000000,0.704901,0.704901,0.000000,,0,0,0,1,1,0,0.012695,0.017276,0.6458,-0.0043,0.2689,2,ok
0,68,8.540000,0.293237,-1.619457,-0.013622,0.003043,-0.013622,3.132172,0.155345,-0.111157,-0.111157,0.000000,0.706089,0.706089,0.000000,,0,0,0,1,1,0,0.010903,-0.004192,0.7500,-0.0017,0.2670,2,ok
0,69,8.640000,0.307984,-1.619293,-0.025513,0.003207,-0.025513,3.146920,0.146433,-0.180180,-0.180180,0.000000,0.665774,0.665774,0.000000,,0,0,0,1,1,0,0.010442,-0.025209,0.7708,-0.0101,0.2675,2,ok
0,70,8.760000,0.325435,-1.619684,-0.022575,0.002816,-0.022575,3.164371,0.145355,0.057811,0.057811,0.000000,0.660658,0.660658,0.000000,C-06,0,0,0,1,1,0,0.009708,-0.021727,0.7708,-0.0056,0.2665,2,ok
0,71,8.880000,0.343122,-1.620128,0.005705,0.002372,0.005705,3.182057,0.147898,0.378049,0.378049,0.000000,0.672058,0.672058,0.000000,C-06,0,0,0,1,1,0,0.008361,-0.038265,0.7292,-0.0055,0.2669,2,ok
0,72,9.000000,0.361399,-1.620214,0.012319,0.002286,0.012319,3.200335,0.152971,0.047282,0.047282,0.000000,0.695375,0.695375,0.000000,C-06,0,0,0,1,1,0,0.011332,-0.011916,0.7292,-0.0178,0.2668,2,ok
0,73,9.120000,0.380412,-1.620031,0.011994,0.002469,0.011994,3.219348,0.159393,-0.009596,-0.009596,0.000000,0.724525,0.724525,0.000000,,0,0,0,1,1,0,0.012280,0.008220,0.7292,-0.0045,0.2681,2,ok
0,74,9.220000,0.396917,-1.619870,0.008394,0.002630,0.008394,3.235852,0.166223,-0.056603,-0.056603,0.000000,0.755550,0.755550,0.000000,,0,0,0,1,1,0,0.012444,0.015471,0.6875,-0.0004,0.2675,2,ok
0,75,9.340000,0.416677,-1.619676,0.002456,0.002824,0.002456,3.255612,0.164512,-0.071612,-0.071612,0.000000,0.747749,0.747749,0.000000,,0,0,0,1,1,0,0.012653,0.006906,0.6875,-0.0124,0.2673,2,ok
0,76,9.460000,0.435794,-1.619624,0.001901,0.002876,0.001901,3.274729,0.158837,-0.000638,-0.000638,0.000000,0.721987,0.721987,0.000000,,0,0,0,1,1,0,0.012311,0.006441,0.6667,-0.0054,0.2673,2,ok
0,77,9.580000,0.455378,-1.619592,0.000268,0.002908,0.000268,3.294313,0.163835,-0.021120,-0.021120,0.000000,0.744702,0.744702,0.000000,,0,0,0,1,1,0,0.011492,0.004996,0.6458,0.0045,0.2672,2,ok
0,78,9.700000,0.474068,-1.619546,-0.021148,0.002954,-0.021148,3.313003,0.154052,-0.292873,-0.292873,0.000000,0.700377,0.700377,0.000000,C-06,0,0,0,1,1,0,0.012280,-0.005298,0.6875,-0.0254,0.2660,2,ok
0,79,9.800000,0.489461,-1.619506,-0.046442,0.002994,-0.046442,3.328397,0.153864,-0.375393,-0.375393,0.000000,0.700090,0.700090,0.000000,,0,0,0,1,1,0,0.011781,-0.004013,0.7083,-0.0087,0.2662,2,ok
0,80,9.920000,0.508894,-1.620257,-0.023131,0.002243,-0.023131,3.347830,0.164630,0.386910,0.386910,0.000000,0.747861,0.747861,0.000000,C-06,0,0,0,1,1,0,0.007597,-0.060990,0.7708,-0.0150,0.2668,2,ok
0,81,10.040000,0.526670,-1.621132,0.005403,0.001368,0.005403,3.365606,0.146203,0.338309,0.338309,0.000000,0.663733,0.663733,0.000000,,0,0,0,1,1,0,0.007402,-0.049345,0.7708,-0.0079,0.2665,2,ok
0,82,10.140000,0.541325,-1.621170,0.009201,0.001330,0.009201,3.380261,0.146621,0.017428,0.017428,0.000000,0.666482,0.666482,0.000000,C-06,0,0,0,1,1,0,0.010172,-0.009598,0.7292,-0.0221,0.2668,2,ok
0,83,10.260000,0.559944,-1.621079,0.021925,0.001421,0.021925,3.398880,0.156979,0.168294,0.168294,0.000000,0.713691,0.713691,0.000000,C-06,0,0,0,1,1,0,0.011539,-0.002835,0.7500,-0.0179,0.2678,2,ok
0,84,10.380000,0.579236,-1.620977,0.031964,0.001523,0.031964,3.418172,0.161277,0.115488,0.115488,0.000000,0.733432,0.733432,0.000000,,0,0,0,1,1,0,0.012604,0.024699,0.7292,-0.0049,0.2675,2,ok
0,85,10.500000,0.598673,-1.620420,0.021256,0.002080,0.021256,3.436735,0.162178,-0.154985,-0.154985,0.000000,0.737002,0.737002,0.000000,C-06,0,0,0,1,1,0,0.013666,0.042504,0.6875,0.0001,0.2675,2,ok
0,86,10.620000,0.617169,-1.619807,0.009880,0.002693,0.009880,3.456104,0.153243,-0.134486,-0.134486,0.000000,0.696208,0.696208,0.000000,,0,0,0,1,1,0,0.014178,0.035404,0.7083,-0.0157,0.2665,2,ok
0,87,10.720000,0.632442,-1.619432,0.005109,0.003068,0.005109,3.471378,0.152722,-0.059481,-0.059481,0.000000,0.694036,0.694036,0.000000,,0,0,0,1,1,0,0.012793,0.014232,0.6667,-0.0098,0.2668,2,ok
0,88,10.840000,0.650834,-1.619044,-0.005314,0.003456,-0.005314,3.486835,0.153352,-0.128501,-0.128501,0.000000,0.696905,0.696905,0.000000,,0,0,0,1,1,0,0.012348,0.012334,0.6250,-0.0026,0.2664,2,ok
0,89,10.960000,0.669533,-1.618660,-0.019474,0.003840,-0.019474,3.508468,0.156164,-0.172234,-0.172234,0.000000,0.709815,0.709815,0.000000,,0,0,0,1,1,0,0.011855,-0.005388,0.6667,-0.0074,0.2670,2,ok
0,90,11.080000,0.688493,-1.618925,-0.003389,0.003575,-0.003389,3.527429,0.158413,0.238055,0.238055,0.000000,0.719956,0.719956,0.000000,C-06,0,0,0,1,1,0,0.010056,-0.034245,0.7292,-0.0058,0.2677,2,ok
0,91,11.200000,0.706767,-1.619043,-0.018505,0.003457,-0.018505,3.545703,0.150997,-0.235368,-0.235368,0.000000,0.686448,0.686448,0.000000,C-06,0,0,0,1,1,0,0.011800,-0.027531,0.7917,-0.0231,0.2679,2,ok
0,92,11.300000,0.723219,-1.619289,-0.005881,0.003211,-0.005881,3.562155,0.170907,0.254178,0.254178,0.000000,0.776778,0.776778,0.000000,C-06,0,0,0,1,1,0,0.011163,-0.024386,0.7500,-0.0202,0.2668,2,ok
0,93,11.420000,0.742791,-1.619618,0.024163,0.002882,0.024163,3.581727,0.161952,0.372138,0.372138,0.000000,0.736230,0.736230,0.000000,,0,0,0,1,1,0,0.010408,-0.040906,0.7708,-0.0239,0.2670,2,ok
0,94,11.540000,0.762196,-1.619192,0.019273,0.003308,0.019273,3.601132,0.161744,-0.101886,-0.101886,0.000000,0.735097,0.735097,0.000000,C-06,0,0,0,1,1,0,0.014218,0.024368,0.7292,-0.0102,0.2670,2,ok
0,95,11.640000,0.778249,-1.618773,0.010618,0.003727,0.010618,3.617184,0.160471,-0.125748,-0.125748,0.000000,0.729210,0.729210,0.000000,,0,0,0,1,1,0,0.014496,0.030545,0.7292,0.0010,0.2678,2,ok
0,96,11.760000,0.796913,-1.618330,0.005107,0.004170,0.005107,3.635848,0.155071,-0.059063,-0.059063,0.000000,0.704717,0.704717,0.000000,,0,0,0,1,1,0,0.013932,0.019681,0.7083,-0.0019,0.2678,2,ok
0,97,11.880000,0.814934,-1.617934,-0.008655,0.004566,-0.008655,3.653870,0.149520,-0.176070,-0.176070,0.000000,0.679492,0.679492,0.000000,,0,0,0,1,1,0,0.013696,0.001958,0.6875,-0.0115,0.2671,2,ok
0,98,12.000000,0.833608,-1.617548,-0.022280,0.004952,-0.022280,3.672543,0.156589,-0.160796,-0.160796,0.000000,0.711789,0.711789,0.000000,,0,0,0,1,1,0,0.012532,-0.011228,0.6667,-0.0066,0.2668,2,ok
0,99,12.120000,0.853575,-1.617875,-0.024843,0.004625,-0.024843,3.692511,0.168482,-0.018774,-0.018774,0.000000,0.765907,0.765907,0.000000,,0,0,0,1,1,0,0.011345,-0.026940,0.6250,-0.0030,0.2657,2,ok
0,100,12.220000,0.871221,-1.618246,-0.009899,0.004254,-0.009899,3.710157,0.178905,0.256618,0.256618,0.000000,0.813077,0.813077,0.000000,C-06,0,0,0,1,1,0,0.009545,-0.033385,0.6458,0.0141,0.2675,2,ok
0,101,12.340000,0.890722,-1.618537,-0.012604,0.003963,-0.012604,3.729657,0.160774,-0.061034,-0.061034,0.000000,0.730771,0.730771,0.000000,C-06,0,0,0,1,1,0,0.011388,-0.025132,0.7083,-0.0112,0.2655,2,ok
0,102,12.460000,0.911293,-1.618834,-0.014421,0.003666,-0.014421,3.750229,0.173973,-0.017607,-0.017607,0.000000,0.790786,0.790786,0.000000,,0,0,0,1,1,0,0.011610,-0.022150,0.7292,-0.0175,0.2655,2,ok
0,103,12.580000,0.932081,-1.619136,0.007542,0.003364,0.007542,3.771016,0.173090,0.302303,0.302303,0.000000,0.786704,0.786704,0.000000,C-06,0,0,0,1,1,0,0.011021,-0.032732,0.7500,-0.0258,0.2646,2,ok
0,104,12.700000,0.952465,-1.619445,0.029573,0.003055,0.029573,3.791400,0.169557,0.258973,0.258973,0.000000,0.770941,0.770941,0.000000,,0,0,0,1,1,0,0.012774,-0.007123,0.6875,-0.0276,0.2646,2,ok
0,105,12.800000,0.968818,-1.619015,0.024825,0.003485,0.024825,3.807754,0.162536,-0.112326,-0.112326,0.000000,0.738673,0.738673,0.000000,C-06,0,0,0,1,1,0,0.016138,0.001408,0.7083,-0.0672,0.2672,2,ok
0,106,12.920000,0.987572,-1.618391,0.015224,0.004109,0.015224,3.826507,0.155679,-0.115926,-0.115926,0.000000,0.707325,0.707325,0.000000,,0,0,0,1,1,0,0.016843,-0.001387,0.6875,-0.0619,0.2714,2,ok
0,107,13.040000,1.006005,-1.617762,0.001953,0.004738,0.001953,3.844941,0.153527,-0.160842,-0.160842,0.000000,0.697444,0.697444,0.000000,,0,0,0,1,1,0,0.017199,-0.010602,0.6458,-0.1010,0.2682,2,ok
0,108,13.140000,1.021080,-1.617234,-0.011243,0.005266,-0.011243,3.860015,0.150463,-0.190753,-0.190753,0.000000,0.683538,0.683538,0.000000,,0,0,0,1,1,0,0.018188,-0.055136,0.6667,-0.1671,0.2685,2,ok
0,109,13.260000,1.039771,-1.616610,-0.031950,0.005890,-0.031950,3.878706,0.156684,-0.253491,-0.253491,0.000000,0.712149,0.712149,0.000000,,0,0,0,1,1,0,0.013961,-0.048768,0.6250,-0.0607,0.2637,2,ok
0,110,13.380000,1.060917,-1.617043,-0.011973,0.005457,-0.011973,3.899852,0.186101,0.311128,0.311128,0.000000,0.845747,0.845747,0.000000,C-06,0,0,0,1,1,0,0.011431,-0.122386,0.6042,-0.1129,0.2749,2,ok
0,111,13.500000,1.078315,-1.617240,-0.018463,0.005260,-0.018463,3.917251,0.138762,-0.130763,-0.130763,0.000000,0.630808,0.630808,0.000000,C-06,0,0,0,1,1,0,0.012382,-0.102416,0.6458,-0.1134,0.2751,2,ok
