episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,-0.004238,-1.604682,0.073979,0.017818,0.073979,2.834697,0.200018,-0.028707,-0.028707,0.000000,,0,0,0,1,1,0,0.034405,0.079529,0.5417,0.0000,0.2673,2,ok
0,41,0.019708,-1.602878,0.056601,0.019622,0.056601,2.858644,0.200235,-0.240205,-0.240205,0.000000,C-06,0,0,0,1,1,0,0.035729,0.079476,0.5208,0.0000,0.2669,2,ok
0,42,0.043687,-1.601073,0.024466,0.021427,0.024466,2.882622,0.200497,-0.407409,-0.407409,0.000000,C-06,0,0,0,1,1,0,0.036173,0.066674,0.5000,0.0000,0.2674,2,ok
0,43,0.063680,-1.600481,0.032351,0.022019,0.032351,2.902615,0.199953,0.199393,0.199393,0.000000,C-06,0,0,0,1,1,0,0.034454,0.032861,0.5000,0.0000,0.2672,2,ok
0,44,0.087662,-1.599932,0.043152,0.022568,0.043152,2.926598,0.199870,0.122713,0.122713,0.000000,,0,0,0,1,1,0,0.034737,0.031746,0.5833,0.0008,0.2668,2,ok
0,45,0.111629,-1.599383,0.062985,0.023117,0.062985,2.950565,0.199668,0.257468,0.257468,0.000000,,0,0,0,1,1,0,0.034886,0.038561,0.5833,0.0232,0.2682,2,ok
0,46,0.135586,-1.597932,0.054192,0.024568,0.054192,2.974521,0.200110,-0.145980,-0.145980,0.000000,C-06,0,0,0,1,1,0,0.039529,0.065568,0.5833,0.0094,0.2667,2,ok
0,47,0.159557,-1.596396,0.043884,0.026104,0.043884,2.998492,0.200213,-0.123145,-0.123145,0.000000,,0,0,0,1,1,0,0.039751,0.062744,0.6042,0.0130,0.2669,2,ok
0,48,0.179537,-1.595481,0.045362,0.027019,0.045362,3.018473,0.199985,0.039957,0.039957,0.000000,C-06,0,0,0,1,1,0,0.040468,0.051819,0.5833,0.0012,0.2664,2,ok
0,49,0.203510,-1.594438,0.050996,0.028062,0.050996,3.042445,0.199932,0.071713,0.071713,0.000000,,0,0,0,1,1,0,0.041398,0.048943,0.5625,0.0000,0.2668,2,ok
0,50,0.227491,-1.593221,0.017703,0.029279,0.017703,3.066427,0.200226,-0.481717,-0.481717,0.000000,C-06,0,0,0,1,1,0,0.043426,0.053316,0.5000,0.0000,0.2664,2,ok
0,51,0.251487,-1.591986,-0.037527,0.030514,-0.037527,3.090423,0.200142,-0.683935,-0.683935,0.000000,C-06,0,0,0,1,1,0,0.043698,0.050765,0.5000,0.0000,0.2665,2,ok
0,52,0.275453,-1.591688,-0.065814,0.030812,-0.065814,3.114389,0.199583,-0.312105,-0.312105,0.000000,C-06,0,0,0,1,1,0,0.034535,-0.025845,0.6250,0.0229,0.2645,2,ok
0,53,0.295413,-1.592843,-0.057284,0.029657,-0.057284,3.134348,0.200090,0.197356,0.197356,0.000000,C-06,0,0,0,1,1,0,0.031681,-0.054526,0.6667,0.0237,0.2685,2,ok
0,54,0.319386,-1.594410,-0.034788,0.028090,-0.034788,3.158322,0.200297,0.282371,0.282371,0.000000,,0,0,0,1,1,0,0.030340,-0.057433,0.6875,0.0352,0.2675,2,ok
0,55,0.343371,-1.595269,-0.037877,0.027231,-0.037877,3.182307,0.199964,-0.075388,-0.075388,0.000000,C-06,0,0,0,1,1,0,0.031651,-0.041305,0.6875,0.0180,0.2661,2,ok
0,56,0.363352,-1.595917,-0.052306,0.026583,-0.052306,3.202287,0.199840,-0.232371,-0.232371,0.000000,C-06,0,0,0,1,1,0,0.031159,-0.034099,0.6667,0.0229,0.2674,2,ok
0,57,0.387309,-1.596697,-0.065762,0.025803,-0.065762,3.226245,0.199690,-0.158570,-0.158570,0.000000,,0,0,0,1,1,0,0.029701,-0.046860,0.6042,0.0000,0.2666,2,ok
0,58,0.411222,-1.597588,-0.108229,0.024912,-0.108229,3.250157,0.199017,-0.602829,-0.602829,0.000000,C-06,0,0,0,1,1,0,0.027318,-0.058411,0.6250,0.0063,0.2657,2,ok
0,59,0.435036,-1.598930,-0.138732,0.023570,-0.138732,3.273972,0.198619,-0.368830,-0.368830,0.000000,C-06,0,0,0,1,1,0,0.020282,-0.101151,0.5833,0.0198,0.2678,2,ok
0,60,0.458850,-1.602047,-0.098016,0.020453,-0.098016,3.297785,0.200863,0.680177,0.680177,0.000000,C-06,0,0,0,1,1,0,0.016355,-0.126920,0.5625,0.0000,0.2664,2,ok
0,61,0.478784,-1.604783,-0.063686,0.017717,-0.063686,3.317720,0.201437,0.490116,0.490116,0.000000,C-06,0,0,0,1,1,0,0.014392,-0.115329,0.6042,0.0280,0.2683,2,ok
0,62,0.502759,-1.607993,-0.024751,0.014507,-0.024751,3.341694,0.201454,0.470311,0.470311,0.000000,,0,0,0,1,1,0,0.017421,-0.078792,0.6458,0.0094,0.2670,2,ok
0,63,0.526752,-1.608734,-0.028450,0.013766,-0.028450,3.365687,0.199969,-0.099070,-0.099070,0.000000,C-06,0,0,0,1,1,0,0.019758,-0.030567,0.6458,0.0039,0.2666,2,ok
0,64,0.550740,-1.609257,-0.034196,0.013243,-0.034196,3.386635,0.199932,-0.065448,-0.065448,0.000000,,0,0,0,1,1,0,0.019689,-0.020510,0.6875,0.0101,0.2684,2,ok
0,65,0.574720,-1.609780,-0.046966,0.012720,-0.046966,3.413656,0.199833,-0.165542,-0.165542,0.000000,,0,0,0,1,1,0,0.017344,-0.031474,0.6667,0.0126,0.2675,2,ok
0,66,0.598687,-1.610455,-0.057109,0.012045,-0.057109,3.436735,0.199787,-0.118959,-0.118959,0.000000,,0,0,0,1,1,0,0.015871,-0.041475,0.6250,0.0067,0.2662,2,ok
0,67,0.622634,-1.611274,-0.077799,0.011226,-0.077799,3.461569,0.199528,-0.271436,-0.271436,0.000000,C-06,0,0,0,1,1,0,0.013997,-0.050866,0.6250,0.0076,0.2662,2,ok
0,68,0.646589,-1.613028,-0.017384,0.009472,-0.017384,3.485525,0.200564,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010198,-0.072856,0.5417,0.0231,0.2680,2,ok
0,69,0.666583,-1.614590,0.048054,0.007910,0.048054,3.505519,0.200411,0.928097,0.928097,0.000000,,0,0,0,1,1,0,0.009859,-0.072288,0.5833,0.0037,0.2662,2,ok
0,70,0.690551,-1.613684,0.045585,0.008816,0.045585,3.529487,0.200076,-0.163071,-0.163071,0.000000,C-06,0,0,0,1,1,0,0.020215,0.026872,0.5625,0.0000,0.2659,2,ok
0,71,0.714532,-1.612392,0.034136,0.010108,0.034136,3.553468,0.200170,-0.135729,-0.135729,0.000000,,0,0,0,1,1,0,0.021859,0.050104,0.7083,0.0444,0.2666,2,ok
0,72,0.738523,-1.611100,0.020668,0.011400,0.020668,3.577458,0.200244,-0.164386,-0.164386,0.000000,,0,0,0,1,1,0,0.022673,0.039827,0.6667,0.0150,0.2675,2,ok
0,73,0.762520,-1.610014,0.008261,0.012486,0.008261,3.601456,0.200148,-0.145440,-0.145440,0.000000,,0,0,0,1,1,0,0.022773,0.027807,0.6667,0.0081,0.2678,2,ok
0,74,0.782520,-1.609796,0.011014,0.012704,0.011014,3.621455,0.199994,0.065566,0.065566,0.000000,C-06,0,0,0,1,1,0,0.022282,0.013992,0.6250,0.0000,0.2668,2,ok
0,75,0.806518,-1.609529,0.007780,0.012971,0.007780,3.645454,0.200007,-0.050504,-0.050504,0.000000,,0,0,0,1,1,0,0.022882,0.011439,0.6458,-0.0023,0.2666,2,ok
0,76,0.830517,-1.609251,-0.017170,0.013249,-0.017170,3.669453,0.199988,-0.333814,-0.333814,0.000000,C-06,0,0,0,1,1,0,0.022670,0.013005,0.5625,0.0000,0.2669,2,ok
0,77,0.854504,-1.608973,-0.048771,0.013527,-0.048771,3.693439,0.199789,-0.385746,-0.385746,0.000000,,0,0,0,1,1,0,0.022555,0.009768,0.6042,0.0045,0.2668,2,ok
0,78,0.878461,-1.609254,-0.068972,0.013246,-0.068972,3.717396,0.199587,-0.231365,-0.231365,0.000000,C-06,0,0,0,1,1,0,0.019154,-0.024859,0.5625,-0.0015,0.2657,2,ok
0,79,0.898429,-1.610499,-0.021983,0.012001,-0.021983,3.737135,0.200398,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013574,-0.058264,0.6458,0.0259,0.2682,2,ok
0,80,0.922428,-1.612135,0.015892,0.010365,0.015892,3.761363,0.200427,0.388543,0.388543,0.000000,C-06,0,0,0,1,1,0,0.013463,-0.052189,0.7083,0.0230,0.2673,2,ok
0,81,0.946423,-1.611900,0.018829,0.010600,0.018829,3.785359,0.200002,-0.011065,-0.011065,0.000000,C-06,0,0,0,1,1,0,0.020580,0.012080,0.6458,0.0000,0.2665,2,ok
0,82,0.966421,-1.611514,0.003324,0.010986,0.003324,3.805357,0.200035,-0.263097,-0.263097,0.000000,C-06,0,0,0,1,1,0,0.021638,0.021307,0.6458,0.0000,0.2666,2,ok
0,83,0.990421,-1.611052,-0.013771,0.011448,-0.013771,3.829356,0.200020,-0.195229,-0.195229,0.000000,,0,0,0,1,1,0,0.020583,0.012315,0.6042,0.0000,0.2672,2,ok
0,84,1.014408,-1.610589,-0.050903,0.011911,-0.050903,3.853343,0.199796,-0.486823,-0.486823,0.000000,C-06,0,0,0,1,1,0,0.018317,-0.009703,0.5625,0.0000,0.2671,2,ok
0,85,1.038344,-1.610161,-0.093229,0.012339,-0.093229,3.877280,0.199176,-0.527014,-0.527014,0.000000,,0,0,0,1,1,0,0.014952,-0.038729,0.5417,0.0000,0.2675,2,ok
0,86,1.062271,-1.612142,-0.036614,0.010358,-0.036614,3.901207,0.200732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010496,-0.071109,0.5000,0.0000,0.2675,2,ok
0,87,1.082267,-1.614037,0.033344,0.008463,0.033344,3.921203,0.200808,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012206,-0.045111,0.5208,0.0000,0.2669,2,ok
0,88,1.106236,-1.614352,0.062351,0.008148,0.062351,3.945171,0.199629,0.272051,0.272051,0.000000,C-06,0,0,0,1,1,0,0.012206,-0.045111,0.5208,0.0000,0.2669,2,ok
0,89,1.130189,-1.612966,0.060094,0.009534,0.060094,3.969124,0.200037,-0.063443,-0.063443,0.000000,C-06,0,0,0,1,1,0,0.020947,0.063339,0.5833,0.0000,0.2664,2,ok
0,90,1.154149,-1.611446,0.055548,0.011054,0.055548,3.993084,0.200090,-0.054930,-0.054930,0.000000,,0,0,0,1,1,0,0.022120,0.077277,0.5000,0.0000,0.2658,2,ok
0,91,1.178114,-1.609949,0.051843,0.012551,0.051843,4.017050,0.200100,-0.044156,-0.044156,0.000000,,0,0,0,1,1,0,0.021285,0.075497,0.5417,0.0000,0.2660,2,ok
0,92,1.198091,-1.608742,0.041862,0.013758,0.041862,4.037027,0.200183,-0.162711,-0.162711,0.000000,,0,0,0,1,1,0,0.021513,0.083496,0.5417,0.0000,0.2657,2,ok
0,93,1.222078,-1.607295,0.024403,0.015205,0.024403,4.061013,0.200300,-0.216191,-0.216191,0.000000,,0,0,0,1,1,0,0.021857,0.089195,0.5000,0.0000,0.2644,2,ok
0,94,1.246075,-1.605848,0.002292,0.016652,0.002292,4.085010,0.200358,-0.268020,-0.268020,0.000000,,0,0,0,1,1,0,0.020435,0.070968,0.5208,0.0000,0.2668,2,ok
0,95,1.266074,-1.604884,-0.016091,0.017616,-0.016091,4.105010,0.200132,-0.260113,-0.260113,0.000000,,0,0,0,1,1,0,0.019522,0.061567,0.5000,0.0000,0.2674,2,ok
0,96,1.290068,-1.604738,-0.027556,0.017762,-0.027556,4.129004,0.199927,-0.121648,-0.121648,0.000000,,0,0,0,1,1,0,0.019127,0.043110,0.5417,0.0000,0.2661,2,ok
0,97,1.314064,-1.605297,0.000917,0.017203,0.002975,4.152999,0.200065,0.418729,0.418729,0.000000,C-06,0,0,0,1,1,0,0.017965,0.030251,0.5833,0.0000,0.2672,2,ok
0,98,1.338062,-1.605906,0.020478,0.016594,0.022536,4.176997,0.200020,0.210556,0.210556,0.000000,C-06,0,0,0,1,1,0,0.017965,0.030251,0.5833,0.0000,0.2672,2,ok
0,99,1.362059,-1.605501,0.006616,0.016999,0.012805,4.200994,0.200038,-0.212155,-0.212155,0.000000,C-06,0,0,0,1,1,0,0.022793,0.073330,0.5625,0.0000,0.2682,2,ok
0,100,1.382059,-1.605082,-0.002676,0.017418,0.003513,4.220994,0.200043,-0.120489,-0.120489,0.000000,,0,0,0,1,1,0,0.023545,0.077257,0.5417,0.0000,0.2679,2,ok
0,101,1.406057,-1.604579,-0.021474,0.018001,-0.007438,4.244807,0.200002,-0.234980,-0.234980,0.000000,,0,0,0,1,1,0,0.023607,0.066941,0.5208,0.0000,0.2675,2,ok
0,102,1.430044,-1.604154,-0.042284,0.018673,-0.028248,4.268789,0.199839,-0.252162,-0.252162,0.000000,,0,0,0,1,1,0,0.023437,0.057795,0.5208,0.0000,0.2677,2,ok
0,103,1.454009,-1.604082,-0.066216,0.019063,-0.042780,4.292554,0.199581,-0.295972,-0.295972,0.000000,,0,0,0,1,1,0,0.021467,0.039338,0.4792,0.0000,0.2678,2,ok
0,104,1.477951,-1.605480,-0.070811,0.018159,-0.047375,4.316520,0.199923,-0.029086,-0.029086,0.000000,C-06,0,0,0,1,1,0,0.020619,0.017972,0.5417,0.0000,0.2673,2,ok
0,105,1.497917,-1.606883,-0.034318,0.017169,-0.010882,4.334148,0.200365,0.686893,0.686893,0.000000,C-06,0,0,0,1,1,0,0.021240,0.010331,0.5833,0.0000,0.2659,2,ok
0,106,1.521909,-1.608237,-0.017256,0.016799,0.017574,4.360219,0.200215,0.152579,0.152579,0.000000,C-06,0,0,0,1,1,0,0.022882,0.018996,0.5833,0.0000,0.2650,2,ok
0,107,1.545902,-1.608725,-0.033969,0.017252,0.000860,4.382586,0.199921,-0.250543,-0.250543,0.000000,C-06,0,0,0,1,1,0,0.028061,0.058398,0.5417,0.0000,0.2653,2,ok
0,108,1.565887,-1.609069,-0.044057,0.017860,0.001377,4.404057,0.199840,-0.132017,-0.132017,0.000000,,0,0,0,1,1,0,0.028775,0.048946,0.5417,0.0000,0.2657,2,ok
0,109,1.589853,-1.609504,-0.062818,0.018551,-0.017383,4.428017,0.199650,-0.239051,-0.239051,0.000000,,0,0,0,1,1,0,0.028148,0.034970,0.5208,0.0000,0.2672,2,ok
0,110,1.613796,-1.610533,-0.073450,0.018851,-0.017599,4.451796,0.199715,-0.118659,-0.118659,0.000000,,0,0,0,1,1,0,0.027326,0.011890,0.5417,0.0000,0.2674,2,ok
0,111,1.637718,-1.611758,-0.088195,0.018990,-0.032343,4.475749,0.199497,-0.190899,-0.190899,0.000000,,0,0,0,1,1,0,0.026913,0.009981,0.5000,0.0000,0.2682,2,ok
0,112,1.661599,-1.613028,-0.112250,0.019201,-0.049726,4.499541,0.199050,-0.318241,-0.318241,0.000000,,0,0,0,1,1,0,0.026308,-0.009723,0.4792,0.0000,0.2686,2,ok
0,113,1.681493,-1.615150,-0.085042,0.018342,-0.022518,4.519530,0.200510,0.544347,0.544347,0.000000,C-06,0,0,0,1,1,0,0.023679,-0.037185,0.5625,0.0000,0.2682,2,ok
0,114,1.705437,-1.617851,-0.050588,0.017292,0.018198,4.543434,0.200992,0.410765,0.410765,0.000000,,0,0,0,1,1,0,0.025421,-0.018282,0.5833,0.0000,0.2670,2,ok
0,115,1.729406,-1.619168,-0.054525,0.017720,0.014261,4.567435,0.199949,-0.095172,-0.095172,0.000000,C-06,0,0,0,1,1,0,0.027265,0.015572,0.5417,0.0000,0.2678,2,ok
0,116,1.753352,-1.620348,-0.081317,0.018282,-0.008324,4.591407,0.199603,-0.366356,-0.366356,0.000000,C-06,0,0,0,1,1,0,0.030469,0.018944,0.5417,0.0000,0.2664,2,ok
0,117,1.777261,-1.621978,-0.090787,0.018391,-0.017795,4.615371,0.199718,-0.089997,-0.089997,0.000000,C-06,0,0,0,1,1,0,0.029075,-0.006424,0.5417,0.0000,0.2657,2,ok
0,118,1.797186,-1.623735,-0.079560,0.018120,-0.003661,4.635268,0.200159,0.207443,0.207443,0.000000,C-06,0,0,0,1,1,0,0.028026,-0.023425,0.5625,0.0000,0.2658,2,ok
0,119,1.821105,-1.625630,-0.087850,0.018102,-0.011951,4.659262,0.199843,-0.145732,-0.145732,0.000000,C-06,0,0,0,1,1,0,0.028214,-0.025284,0.5000,0.0000,0.2672,2,ok
0,120,1.844980,-1.627494,-0.118923,0.018111,-0.042097,4.683214,0.199230,-0.430201,-0.430201,0.000000,C-06,0,0,0,1,1,0,0.029056,-0.029522,0.5000,0.0000,0.2675,2,ok
0,121,1.864831,-1.629769,-0.121498,0.017389,-0.044672,4.703183,0.199957,0.021858,0.021858,0.000000,C-06,0,0,0,1,1,0,0.028096,-0.055413,0.5208,0.0000,0.2646,2,ok
0,122,1.888714,-1.632670,-0.057171,0.016358,0.019655,4.727219,0.201091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025459,-0.073855,0.5625,0.0000,0.2661,2,ok
0,123,1.912691,-1.634659,-0.035145,0.016240,0.041423,4.751281,0.200389,0.176869,0.176869,0.000000,C-06,0,0,0,1,1,0,0.032031,-0.027758,0.6042,0.0000,0.2664,2,ok
0,124,1.936676,-1.635621,-0.037226,0.017145,0.039342,4.775268,0.199998,-0.048456,-0.048456,0.000000,C-06,0,0,0,1,1,0,0.036065,-0.009285,0.6042,0.0000,0.2679,2,ok
0,125,1.960650,-1.636503,-0.056419,0.018122,0.017879,4.799247,0.199828,-0.257674,-0.257674,0.000000,C-06,0,0,0,1,1,0,0.036885,-0.010927,0.5417,0.0000,0.2660,2,ok
0,126,1.980610,-1.637237,-0.069759,0.018932,0.004538,4.819204,0.199658,-0.188108,-0.188108,0.000000,,0,0,0,1,1,0,0.035509,-0.034816,0.5417,0.0000,0.2663,2,ok
0,127,2.004558,-1.638802,-0.059384,0.019139,0.011456,4.843317,0.200108,0.167884,0.167884,0.000000,C-06,0,0,0,1,1,0,0.033986,-0.051513,0.5208,0.0000,0.2649,2,ok
0,128,2.028512,-1.640264,-0.066428,0.019388,0.004412,4.867314,0.199926,-0.117461,-0.117461,0.000000,C-06,0,0,0,1,1,0,0.033477,-0.054783,0.5208,0.0000,0.2668,2,ok
0,129,2.052431,-1.641706,-0.100584,0.019604,-0.034713,4.891360,0.199386,-0.477647,-0.477647,0.000000,C-06,0,0,0,1,1,0,0.034258,-0.051156,0.4792,0.0000,0.2642,2,ok
0,130,2.076326,-1.644092,-0.077200,0.018822,-0.011329,4.915362,0.200466,0.407932,0.407932,0.000000,C-06,0,0,0,1,1,0,0.031608,-0.098429,0.5000,0.0000,0.2631,2,ok
0,131,2.096294,-1.646175,-0.024646,0.018050,0.034287,4.935538,0.201004,0.858677,0.858677,0.000000,C-06,0,0,0,1,1,0,0.030503,-0.099890,0.5833,0.0000,0.2652,2,ok
0,132,2.120293,-1.647670,0.000458,0.018014,0.059391,4.959582,0.200243,0.230116,0.230116,0.000000,C-06,0,0,0,1,1,0,0.035255,-0.071550,0.5833,0.0000,0.2636,2,ok
0,133,2.144292,-1.647734,-0.009145,0.019406,0.049788,4.981824,0.199993,-0.158439,-0.158439,0.000000,C-06,0,0,0,1,1,0,0.041828,-0.027753,0.5625,0.0000,0.2653,2,ok
