episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,25,0.502170,-0.121396,0.007773,0.001104,0.007773,0.503900,0.200001,-0.002929,-0.002929,0.000000,,0
0,26,0.522169,-0.121231,0.007583,0.001269,0.007583,0.526069,0.200001,-0.002697,-0.002697,0.000000,,0
0,27,0.542169,-0.121071,0.007407,0.001429,0.007407,0.546069,0.200001,-0.002493,-0.002493,0.000000,,0
0,28,0.566168,-0.120884,0.007211,0.001616,0.007211,0.570068,0.200001,-0.002327,-0.002327,0.000000,,0
0,29,0.590167,-0.120702,0.007026,0.001798,0.007026,0.594067,0.200001,-0.002186,-0.002186,0.000000,,0
0,30,0.610167,-0.120554,0.006880,0.001946,0.006880,0.614067,0.200001,-0.002074,-0.002074,0.000000,,0
0,31,0.634166,-0.120381,0.006711,0.002119,0.006711,0.638066,0.200001,-0.002004,-0.002004,0.000000,,0
0,32,0.658166,-0.120212,0.006547,0.002288,0.006547,0.662066,0.200001,-0.001941,-0.001941,0.000000,,0
0,33,0.682165,-0.120047,0.006388,0.002453,0.006388,0.686065,0.200001,-0.001886,-0.001886,0.000000,,0
0,34,0.706165,-0.119886,0.006233,0.002614,0.006233,0.710065,0.200000,-0.001836,-0.001836,0.000000,,0
0,35,0.730164,-0.119728,0.006023,0.002772,0.006023,0.734064,0.200001,-0.002492,-0.002492,0.000000,,0
0,36,0.750164,-0.119598,0.005840,0.002902,0.005840,0.754064,0.200001,-0.002597,-0.002597,0.000000,,0
0,37,0.774164,-0.119448,0.005631,0.003052,0.005631,0.778064,0.200001,-0.002471,-0.002471,0.000000,,0
0,38,0.798163,-0.119304,0.005443,0.003196,0.005443,0.802063,0.200001,-0.002226,-0.002226,0.000000,,0
0,39,0.822163,-0.119165,0.005276,0.003335,0.005276,0.826063,0.200000,-0.001971,-0.001971,0.000000,,0
0,40,0.842163,-0.119051,0.004971,0.003449,0.004971,0.846063,0.200001,-0.004351,-0.004351,0.000000,,0
0,41,0.866162,-0.118915,0.004556,0.003585,0.004556,0.870062,0.200001,-0.004904,-0.004904,0.000000,,0
0,42,0.890162,-0.118788,0.004182,0.003712,0.004182,0.894062,0.200001,-0.004411,-0.004411,0.000000,,0
0,43,0.914162,-0.118673,0.003883,0.003827,0.003883,0.918062,0.200001,-0.003534,-0.003534,0.000000,,0
0,44,0.934162,-0.118580,0.003323,0.003920,0.003323,0.938062,0.200001,-0.007969,-0.007969,0.000000,,0
0,45,0.958162,-0.118470,0.002568,0.004030,0.002568,0.962062,0.200001,-0.008924,-0.008924,0.000000,,0
0,46,0.982162,-0.118376,0.001907,0.004124,0.001907,0.986062,0.200001,-0.007777,-0.007777,0.000000,,0
0,47,1.006162,-0.118307,0.001412,0.004193,0.001412,1.010062,0.200001,-0.005822,-0.005822,0.000000,,0
0,48,1.030162,-0.118243,0.000374,0.004257,0.000374,1.034062,0.200001,-0.012285,-0.012285,0.000000,,0
0,49,1.050162,-0.118192,-0.000565,0.004308,-0.000565,1.054062,0.200001,-0.013285,-0.013285,0.000000,,0
0,50,1.074162,-0.118158,-0.001560,0.004342,-0.001560,1.078062,0.200000,-0.011707,-0.011707,0.000000,,0
0,51,1.098162,-0.118160,-0.002296,0.004340,-0.002296,1.102062,0.200000,-0.008651,-0.008651,0.000000,,0
0,52,1.122162,-0.118193,-0.002754,0.004307,-0.002754,1.126062,0.200000,-0.005371,-0.005371,0.000000,,0
0,53,1.146161,-0.118232,-0.003842,0.004268,-0.003842,1.150061,0.199999,-0.012903,-0.012903,0.000000,,0
0,54,1.166161,-0.118265,-0.004862,0.004235,-0.004862,1.170061,0.199998,-0.014469,-0.014469,0.000000,,0
0,55,1.190161,-0.118329,-0.005961,0.004171,-0.005961,1.194061,0.199998,-0.012973,-0.012973,0.000000,,0
0,56,1.214160,-0.118433,-0.006774,0.004067,-0.006966,1.218060,0.199998,-0.009586,-0.009586,0.000000,,0
0,57,1.234160,-0.118528,-0.005448,0.003972,-0.005641,1.238060,0.199999,0.019091,0.019091,0.000000,,0
0,58,1.258160,-0.118642,-0.002508,0.003858,-0.002701,1.262060,0.200002,0.034834,0.034834,0.000000,,0
0,59,1.282160,-0.118756,0.000833,0.003744,0.000641,1.286060,0.200002,0.039399,0.039399,0.000000,,0
0,60,1.306160,-0.118866,0.003894,0.003634,-0.009168,1.310060,0.200000,0.036060,0.036060,0.000000,,0
0,61,1.330159,-0.118956,0.012646,0.003544,-0.000416,1.334059,0.199986,0.104584,0.104584,0.000000,,0
0,62,1.350156,-0.119030,0.022530,0.003470,0.009468,1.354056,0.199953,0.141731,0.141731,0.000000,,0
0,63,1.374145,-0.119070,0.035396,0.003430,0.022334,1.378046,0.199880,0.154562,0.154562,0.000000,,0
0,64,1.398125,-0.118784,0.047369,0.003716,0.034306,1.402025,0.199812,0.144850,0.144850,0.000000,,0
0,65,1.422092,-0.118105,0.057143,0.004374,0.006498,1.425996,0.199787,0.118975,0.118975,0.000000,,0
0,66,1.446041,-0.117304,0.073371,0.005152,0.022726,1.449946,0.199585,0.200895,0.200895,0.000000,,0
0,67,1.469958,-0.116401,0.092931,0.006031,0.042287,1.473864,0.199360,0.243903,0.243903,0.000000,,0
0,68,1.493830,-0.115078,0.112985,0.007332,0.062341,1.497737,0.199167,0.252909,0.252909,0.000000,,0
0,69,1.517651,-0.113187,0.131364,0.008309,0.017954,1.522115,0.199072,0.234463,0.234463,0.000000,,0
0,70,1.537453,-0.111381,0.150673,0.008838,0.037264,1.541992,0.198697,0.300443,0.300443,0.000000,,0
0,71,1.561133,-0.108838,0.175818,0.009852,0.062409,1.565787,0.198361,0.329791,0.329791,0.000000,,0
0,72,1.584710,-0.105647,0.200181,0.011520,0.086771,1.589521,0.198180,0.324292,0.324292,0.000000,,0
0,73,1.608178,-0.101743,0.221822,0.013907,0.108412,1.613191,0.198193,0.292047,0.292047,0.000000,,0
0,74,1.631542,-0.097150,0.239444,0.014748,0.037900,1.638771,0.198400,0.240450,0.240450,0.000000,,0
0,75,1.650932,-0.093050,0.255893,0.015147,0.054349,1.658585,0.198124,0.273141,0.273141,0.000000,,0
0,76,1.674089,-0.087713,0.275938,0.016055,0.074394,1.682331,0.197994,0.280284,0.280284,0.000000,,0
0,77,1.697119,-0.081835,0.294531,0.017519,0.092987,1.706055,0.198050,0.262931,0.262931,0.000000,,0
0,78,1.720029,-0.075413,0.310423,0.019539,0.108879,1.729762,0.198267,0.227000,0.227000,0.000000,,0
0,79,1.742837,-0.068495,0.322794,0.019656,0.008296,1.756096,0.198611,0.178029,0.178029,0.000000,,0
0,80,1.761758,-0.062584,0.337122,0.019426,0.022624,1.775918,0.198046,0.251338,0.251338,0.000000,,0
0,81,1.784327,-0.055248,0.357024,0.019423,0.042526,1.799649,0.197716,0.293086,0.293086,0.000000,,0
0,82,1.806727,-0.047459,0.377420,0.019904,0.062922,1.823360,0.197630,0.303812,0.303812,0.000000,,0
0,83,1.825260,-0.040565,0.393441,0.020729,0.078943,1.843117,0.197746,0.289422,0.289422,0.000000,,0
0,84,1.847348,-0.031815,0.410515,0.020111,-0.029245,1.869499,0.197990,0.259617,0.259617,0.000000,,0
0,85,1.869242,-0.022738,0.433574,0.018986,-0.006186,1.893175,0.197322,0.356825,0.356825,0.000000,,0
0,86,1.890890,-0.013224,0.459476,0.018362,0.019717,1.916812,0.197072,0.406038,0.406038,0.000000,,0
0,87,1.912260,-0.003095,0.485592,0.018412,0.045832,1.940461,0.197154,0.415783,0.415783,0.000000,,0
0,88,1.929852,0.005850,0.506001,0.019002,0.066241,1.960188,0.197429,0.395553,0.395553,0.000000,,0
0,89,1.950716,0.017154,0.527879,0.018116,-0.037648,1.986277,0.197830,0.358123,0.358123,0.000000,,0
0,90,1.971288,0.028941,0.554343,0.017057,-0.011184,2.009963,0.197611,0.441524,0.441524,0.000000,,0
0,91,1.991516,0.041321,0.582343,0.016682,0.016816,2.033675,0.197800,0.474941,0.474941,0.000000,,0
0,92,2.011379,0.054366,0.609573,0.017065,0.044046,2.057436,0.198227,0.470332,0.470332,0.000000,,0
0,93,2.027657,0.065728,0.630400,0.017945,0.064872,2.077268,0.198667,0.438625,0.438625,0.000000,,0
0,94,2.046887,0.079882,0.652446,0.017196,-0.038569,2.103402,0.199137,0.392707,0.392707,0.000000,,0
0,95,2.065769,0.094555,0.678227,0.016478,-0.012788,2.127305,0.199464,0.468433,0.468433,0.000000,,0
0,96,2.081202,0.107228,0.700607,0.016415,0.009591,2.147274,0.199922,0.496024,0.496024,0.000000,,0
0,97,2.099398,0.122940,0.727332,0.016935,0.036317,2.171309,0.200719,0.492579,0.492579,0.000000,,0
0,98,2.117277,0.139123,0.753097,0.018020,0.062081,2.195401,0.200934,0.462289,0.462289,0.000000,,0
0,99,2.134678,0.155740,0.776675,0.017007,-0.039888,2.221726,0.200238,0.412770,0.412770,0.000000,,0
0,100,2.151568,0.172765,0.804592,0.016342,-0.011971,2.245699,0.199486,0.484096,0.484096,0.000000,,0
0,101,2.165264,0.187210,0.828412,0.016240,0.011848,2.265604,0.198744,0.506413,0.506413,0.000000,,0
0,102,2.181246,0.204984,0.855858,0.016750,0.039294,2.289502,0.199580,0.498276,0.498276,0.000000,,0
0,103,2.196765,0.223287,0.880898,0.017958,0.064334,2.313468,0.200247,0.464037,0.464037,0.000000,,0
0,104,2.211917,0.241968,0.903423,0.016727,-0.039124,2.339732,0.200625,0.412155,0.412155,0.000000,,0
0,105,2.226710,0.261013,0.930222,0.015970,-0.012324,2.363835,0.201255,0.482950,0.482950,0.000000,,0
0,106,2.238738,0.277187,0.954056,0.015760,0.011510,2.383990,0.201768,0.505693,0.505693,0.000000,,0
0,107,2.252761,0.296959,0.982731,0.016053,0.040184,2.408229,0.202232,0.497532,0.497532,0.000000,,0
0,108,2.266304,0.317104,1.009906,0.016579,-0.058379,2.434608,0.202464,0.462378,0.462378,0.000000,,0
0,109,2.277281,0.334178,1.036609,0.015184,-0.031676,2.454858,0.203266,0.536811,0.536811,0.000000,,0
0,110,2.290017,0.355037,1.070851,0.014071,0.002566,2.479272,0.203884,0.561342,0.561342,0.000000,,0
0,111,2.302159,0.376289,1.104860,0.013667,0.036575,2.503745,0.204138,0.544961,0.544961,0.000000,,0
0,112,2.313645,0.397897,1.136782,0.014010,0.068497,2.528214,0.204039,0.500544,0.500544,0.000000,,0
0,113,2.324444,0.419811,1.165189,0.014225,-0.028579,2.554481,0.203646,0.436701,0.436701,0.000000,,0
0,114,2.333110,0.438291,1.192154,0.012948,-0.001614,2.574851,0.204221,0.490233,0.490233,0.000000,,0
0,115,2.342992,0.460734,1.225925,0.011994,0.032157,2.599356,0.204394,0.501349,0.501349,0.000000,,0
0,116,2.352170,0.483449,1.258680,0.011794,0.064912,2.623854,0.204154,0.475973,0.475973,0.000000,,0
0,117,2.360577,0.506395,1.288505,0.012397,0.094737,2.648284,0.203616,0.424722,0.424722,0.000000,,0
0,118,2.368194,0.529526,1.313909,0.012435,-0.005649,2.674230,0.202903,0.355214,0.355214,0.000000,,0
0,119,2.374239,0.548930,1.338653,0.011407,0.019095,2.694528,0.203283,0.410418,0.410418,0.000000,,0
0,120,2.381012,0.572368,1.370069,0.010680,0.050510,2.718914,0.203226,0.425986,0.425986,0.000000,,0
0,121,2.387065,0.595955,1.400591,0.010687,0.081032,2.743265,0.202821,0.405582,0.405582,0.000000,,0
0,122,2.391478,0.615703,1.423491,0.011326,0.103933,2.763490,0.202264,0.358576,0.358576,0.000000,,0
0,123,2.396017,0.639481,1.446660,0.011562,0.001338,2.789180,0.201647,0.297666,0.297666,0.000000,,0
0,124,2.400205,0.663335,1.475092,0.010412,0.029770,2.813371,0.201789,0.360940,0.360940,0.000000,,0
0,125,2.403897,0.687256,1.505613,0.009762,0.060290,2.837567,0.201550,0.379372,0.379372,0.000000,,0
0,126,2.406854,0.711225,1.535328,0.009847,0.090006,2.861717,0.201087,0.361773,0.361773,0.000000,,0
0,127,2.408659,0.731218,1.557432,0.010575,0.112110,2.881779,0.200632,0.316858,0.316858,0.000000,,0
0,128,2.410026,0.755218,1.579253,0.010674,0.008457,2.907208,0.200213,0.257307,0.257307,0.000000,,0
0,129,2.411030,0.779211,1.606198,0.009670,0.035402,2.931201,0.199985,0.322812,0.322812,0.000000,,0
0,130,2.411500,0.803181,1.634514,0.009200,0.063717,2.955171,0.199614,0.344824,0.344824,0.000000,,0
0,131,2.411205,0.827109,1.661299,0.009495,0.090502,2.979099,0.199269,0.331916,0.331916,0.000000,,0
0,132,2.410314,0.847009,1.680727,0.010386,0.109931,2.998999,0.199108,0.292925,0.292925,0.000000,,0
0,133,2.408521,0.870837,1.699619,0.010452,0.003349,3.024259,0.199073,0.240117,0.240117,0.000000,,0
0,134,2.406417,0.894599,1.724023,0.009547,0.027753,3.048096,0.198619,0.316456,0.316456,0.000000,,0
0,135,2.404339,0.914330,1.746201,0.009124,0.049931,3.067931,0.198288,0.349363,0.349363,0.000000,,0
0,136,2.401240,0.937904,1.772569,0.009229,0.076299,3.091708,0.198041,0.351187,0.351187,0.000000,,0
0,137,2.397388,0.961357,1.796556,0.010096,0.100286,3.115460,0.197992,0.324350,0.324350,0.000000,,0
0,138,2.393598,0.980811,1.813415,0.010140,-0.008619,3.136587,0.198165,0.276684,0.276684,0.000000,,0
0,139,2.388735,1.004032,1.839173,0.009072,0.017139,3.160287,0.197527,0.358996,0.358996,0.000000,,0
0,140,2.383358,1.027082,1.867079,0.008544,0.045045,3.183950,0.197158,0.394443,0.394443,0.000000,,0
0,141,2.378336,1.046143,1.889854,0.008665,0.067820,3.203661,0.197081,0.392105,0.392105,0.000000,,0
0,142,2.372782,1.065067,1.910855,0.009336,0.088820,3.223372,0.197205,0.366283,0.366283,0.000000,,0
0,143,2.365451,1.087603,1.932826,0.010066,-0.014998,3.248324,0.197487,0.323531,0.323531,0.000000,,0
0,144,2.359019,1.106227,1.955138,0.009214,0.007314,3.268010,0.196912,0.401467,0.401467,0.000000,,0
0,145,2.350781,1.128345,1.983843,0.008757,0.036019,3.291607,0.196693,0.436263,0.436263,0.000000,,0
0,146,2.341823,1.150190,2.011807,0.009072,0.063983,3.315215,0.196805,0.432363,0.432363,0.000000,,0
0,147,2.333787,1.168185,2.033056,0.009941,0.085232,3.334904,0.197126,0.400160,0.400160,0.000000,,0
0,148,2.323519,1.189546,2.055226,0.011651,0.107402,3.357336,0.197570,0.352693,0.352693,0.000000,,0
0,149,2.312659,1.210683,2.073262,0.010741,-0.000045,3.383760,0.198083,0.290459,0.290459,0.000000,,0
0,150,2.303326,1.228123,2.091558,0.010519,0.018250,3.403539,0.197766,0.359403,0.359403,0.000000,,0
0,151,2.293674,1.245373,2.111297,0.010668,0.037989,3.423306,0.197742,0.391897,0.391897,0.000000,,0
0,152,2.281584,1.265805,2.134852,0.011422,0.061545,3.447035,0.197962,0.395079,0.395079,0.000000,,0
0,153,2.271078,1.282610,2.153078,0.012534,0.079770,3.466822,0.198276,0.371739,0.371739,0.000000,,0
0,154,2.257999,1.302526,2.172445,0.012120,-0.026601,3.492254,0.198656,0.333318,0.333318,0.000000,,0
0,155,2.244473,1.322147,2.196675,0.011514,-0.002372,3.516077,0.198640,0.424754,0.424754,0.000000,,0
0,156,2.232800,1.338228,2.218466,0.011493,0.019420,3.535949,0.198888,0.465178,0.465178,0.000000,,0
0,157,2.218242,1.357178,2.244515,0.012115,0.045469,3.559837,0.199371,0.470950,0.470950,0.000000,,0
0,158,2.203109,1.375751,2.268812,0.013426,0.069766,3.583759,0.199880,0.447155,0.447155,0.000000,,0
0,159,2.190120,1.390974,2.286937,0.013045,-0.038092,3.605459,0.200314,0.402887,0.402887,0.000000,,0
0,160,2.176823,1.406007,2.309632,0.012453,-0.015397,3.625520,0.201070,0.496245,0.496245,0.000000,,0
0,161,2.160399,1.423668,2.339827,0.012344,0.014798,3.649638,0.200564,0.535141,0.535141,0.000000,,0
0,162,2.146317,1.437886,2.365349,0.012882,0.040320,3.669641,0.199760,0.529614,0.529614,0.000000,,0
0,163,2.129071,1.454456,2.393769,0.014119,0.068740,3.693526,0.198909,0.499038,0.499038,0.000000,,0
0,164,2.111419,1.470558,2.418579,0.014290,-0.031998,3.719263,0.199403,0.447014,0.447014,0.000000,,0
0,165,2.096301,1.483614,2.442319,0.013856,-0.008258,3.739234,0.200054,0.527295,0.527295,0.000000,,0
0,166,2.077707,1.498873,2.472391,0.013939,0.021813,3.763288,0.200789,0.553323,0.553323,0.000000,,0
0,167,2.058666,1.513703,2.502258,0.014637,0.051681,3.787412,0.201420,0.537409,0.537409,0.000000,,0
0,168,2.042480,1.525712,2.525593,0.015691,0.075015,3.807539,0.201740,0.494092,0.494092,0.000000,,0
0,169,2.026037,1.537398,2.546618,0.016173,-0.029448,3.829754,0.201865,0.438185,0.438185,0.000000,,0
0,170,2.005962,1.551063,2.577215,0.015380,0.001149,3.854027,0.202740,0.523747,0.523747,0.000000,,0
0,171,1.988923,1.562110,2.604225,0.015173,0.028159,3.874332,0.203260,0.543353,0.543353,0.000000,,0
0,172,1.968114,1.574863,2.636218,0.015543,0.060152,3.898735,0.203567,0.525618,0.525618,0.000000,,0
0,173,1.946947,1.587016,2.665929,0.016613,0.089864,3.923119,0.203532,0.478149,0.478149,0.000000,,0
0,174,1.929070,1.596659,2.687625,0.017066,-0.014207,3.945569,0.203181,0.411697,0.411697,0.000000,,0
0,175,1.907341,1.607880,2.719240,0.016181,0.017407,3.970009,0.204052,0.493408,0.493408,0.000000,,0
0,176,1.885292,1.618587,2.752469,0.015898,0.050636,3.994518,0.204337,0.507126,0.507126,0.000000,,0
0,177,1.866690,1.626987,2.779024,0.016231,0.077192,4.014926,0.204140,0.476874,0.476874,0.000000,,0
0,178,1.847907,1.634868,2.803133,0.017111,0.101300,4.035276,0.203696,0.425834,0.425834,0.000000,,0
0,179,1.825173,1.643653,2.828114,0.017820,0.001019,4.061903,0.203099,0.361922,0.361922,0.000000,,0
0,180,1.806076,1.650675,2.852165,0.017047,0.025071,4.082234,0.203528,0.413257,0.413257,0.000000,,0
0,181,1.782978,1.658589,2.881487,0.016663,0.054392,4.106648,0.203428,0.412226,0.412226,0.000000,,0
0,182,1.759706,1.665786,2.908381,0.017015,0.081287,4.131005,0.202942,0.371167,0.371167,0.000000,,0
0,183,1.740206,1.671186,2.927176,0.017910,0.100081,4.151219,0.202298,0.306242,0.306242,0.000000,,0
0,184,1.716712,1.676999,2.944644,0.018603,0.004596,4.177774,0.201644,0.234318,0.234318,0.000000,,0
0,185,1.693133,1.682483,2.963837,0.017629,0.023788,4.201963,0.201710,0.255616,0.255616,0.000000,,0
0,186,1.673423,1.686674,2.978626,0.017201,0.038578,4.222109,0.201471,0.233453,0.233453,0.000000,,0
0,187,1.653668,1.690473,2.990981,0.017166,0.050932,4.242225,0.201136,0.193051,0.193051,0.000000,,0
0,188,1.629921,1.694562,3.002226,0.017593,0.062177,4.266319,0.200790,0.145160,0.145160,0.000000,,0
0,189,1.610106,1.697619,3.008317,0.017898,-0.019866,4.288600,0.200478,0.093473,0.093473,0.000000,,0
0,190,1.586302,1.701210,3.019270,0.015846,-0.008913,4.312586,0.200698,0.140870,0.140870,0.000000,,0
0,191,1.562466,1.704630,3.030295,0.013966,0.002112,4.336593,0.200650,0.140263,0.140263,0.000000,,0
0,192,1.542581,1.707215,3.038035,0.012665,0.009852,4.356602,0.200506,0.117224,0.117224,0.000000,,0
0,193,1.518701,1.710022,3.045244,0.011400,0.017062,4.380614,0.200361,0.090507,0.090507,0.000000,,0
0,194,1.494807,1.712561,3.050306,0.009848,-0.040642,4.405264,0.200235,0.063214,0.063214,0.000000,,0
0,195,1.474883,1.714626,3.059077,0.007802,-0.031871,4.425190,0.200378,0.132486,0.132486,0.000000,,0
0,196,1.454943,1.716685,3.068667,0.005762,-0.022281,4.445132,0.200487,0.142828,0.142828,0.000000,,0
0,197,1.430998,1.718911,3.078967,0.003559,-0.011981,4.469079,0.200379,0.126784,0.126784,0.000000,,0
0,198,1.411034,1.720489,3.085689,0.002000,-0.005259,4.489045,0.200260,0.098538,0.098538,0.000000,,0
0,199,1.387067,1.722111,3.091685,0.000389,-0.036845,4.513013,0.200169,0.072945,0.072945,0.000000,,0
0,200,1.363091,1.723660,3.103791,-0.001160,-0.024740,4.536990,0.200269,0.147925,0.147925,0.000000,,0
0,201,1.343101,1.724915,3.114218,-0.002415,-0.014313,4.556979,0.200270,0.150604,0.150604,0.000000,,0
0,202,1.319107,1.726081,3.124903,-0.003581,-0.003628,4.580973,0.200162,0.127488,0.127488,0.000000,,0
0,203,1.295109,1.726856,3.132751,-0.004356,-0.008650,4.604971,0.200074,0.092875,0.092875,0.000000,,0
0,204,1.275110,1.727363,3.139345,-0.004863,-0.002055,4.624971,0.200050,0.093508,0.093508,0.000000,,0
0,205,1.255110,1.727683,-3.138333,-0.005183,0.003452,4.644971,0.200017,0.077702,0.077702,0.000000,,0
0,206,1.231110,1.727839,-3.133458,-0.005339,0.008327,4.668970,0.199995,0.057430,0.057430,0.000000,,0
0,207,1.211111,1.727805,-3.130875,-0.005305,0.010910,4.688969,0.199990,0.036510,0.036510,0.000000,,0
0,208,1.187113,1.727632,-3.129107,-0.005132,0.012486,4.712968,0.199991,0.020855,0.020855,0.000000,,0
0,209,1.163115,1.727372,-3.128280,-0.004872,0.013312,4.736966,0.199995,0.009724,0.009724,0.000000,,0
0,210,1.143116,1.727114,-3.128117,-0.004614,0.013476,4.756964,0.199999,0.002256,0.002256,0.000000,,0
0,211,1.119119,1.726800,-3.128275,-0.004300,0.013317,4.780962,0.199999,-0.001922,-0.001922,0.000000,,0
0,212,1.095121,1.726486,-3.128611,-0.003986,0.012982,4.804960,0.200000,-0.004002,-0.004002,0.000000,,0
0,213,1.075122,1.726225,-3.128943,-0.003725,0.012650,4.824958,0.200001,-0.004739,-0.004739,0.000000,,0
0,214,1.055124,1.725963,-3.129279,-0.003463,0.012314,4.844957,0.200002,-0.004797,-0.004797,0.000000,,0
0,215,1.031126,1.725650,-3.129663,-0.003150,0.011930,4.868955,0.200002,-0.004559,-0.004559,0.000000,,0
0,216,1.011127,1.725397,-3.129958,-0.002897,0.011635,4.888954,0.200002,-0.004194,-0.004194,0.000000,,0
0,217,0.987129,1.725102,-3.130284,-0.002602,0.011309,4.912952,0.200002,-0.003868,-0.003868,0.000000,,0
0,218,0.963130,1.724816,-3.130585,-0.002316,0.011008,4.936950,0.200002,-0.003575,-0.003575,0.000000,,0
0,219,0.943131,1.724585,-3.130820,-0.002085,0.010773,4.956949,0.200002,-0.003340,-0.003340,0.000000,,0
0,220,0.919133,1.724313,-3.131087,-0.001813,0.010505,4.980948,0.200001,-0.003175,-0.003175,0.000000,,0
0,221,0.895134,1.724049,-3.131344,-0.001549,0.010248,5.004947,0.200001,-0.003048,-0.003048,0.000000,,0
0,222,0.875135,1.723833,-3.131552,-0.001333,0.010041,5.024946,0.200001,-0.002957,-0.002957,0.000000,,0
0,223,0.855136,1.723623,-3.131755,-0.001123,0.009838,5.044945,0.200001,-0.002885,-0.002885,0.000000,,0
0,224,0.831137,1.723375,-3.131993,-0.000875,0.009600,5.068943,0.200001,-0.002823,-0.002823,0.000000,,0
0,225,0.811138,1.723173,-3.132187,-0.000673,0.009406,5.088943,0.200001,-0.002760,-0.002760,0.000000,,0
0,226,0.787139,1.722937,-3.132415,-0.000437,0.009178,5.112941,0.200001,-0.002703,-0.002703,0.000000,,0
0,227,0.763140,1.722704,-3.132696,-0.000204,0.008896,5.136941,0.200001,-0.003342,-0.003342,0.000000,,0
0,228,0.743141,1.722514,-3.132937,-0.000014,0.008655,5.156940,0.200001,-0.003430,-0.003430,0.000000,,0
0,229,0.719142,1.722293,-3.133215,0.000207,0.008378,5.180939,0.200001,-0.003286,-0.003286,0.000000,,0
0,230,0.695142,1.722079,-3.133470,0.000421,0.008123,5.204938,0.200001,-0.003023,-0.003023,0.000000,,0
0,231,0.675143,1.721904,-3.133844,0.000596,0.007749,5.224937,0.200002,-0.005332,-0.005332,0.000000,,0
0,232,0.655144,1.721730,-3.134253,0.000770,0.007340,5.244937,0.200002,-0.005820,-0.005820,0.000000,,0
0,233,0.631144,1.721532,-3.134710,0.000968,0.006883,5.268936,0.200002,-0.005400,-0.005400,0.000000,,0
0,234,0.611145,1.721378,-3.135028,0.001122,0.006565,5.288936,0.200001,-0.004507,-0.004507,0.000000,,0
0,235,0.587145,1.721206,-3.135337,0.001294,0.006256,5.312935,0.200001,-0.003653,-0.003653,0.000000,,0
0,236,0.563146,1.721037,-3.136025,0.001463,0.005567,5.336935,0.200002,-0.008176,-0.008176,0.000000,,0
0,237,0.543146,1.720897,-3.136661,0.001603,0.004931,5.356935,0.200002,-0.009028,-0.009028,0.000000,,0
