episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,46,5.980000,0.221728,-1.620276,-0.002330,0.002224,-0.002330,3.060664,0.220001,-0.029985,-0.029985,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011645,0.016214,0.6875,-0.0071,0.2656,2,ok
0,47,6.100000,0.248128,-1.620205,-0.005207,0.002295,-0.005207,3.086335,0.219997,-0.034433,-0.034433,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010877,-0.012296,0.6667,-0.0126,0.2677,2,ok
0,48,6.200000,0.270124,-1.620180,-0.032543,0.002320,-0.032543,3.109060,0.219896,-0.481542,-0.481542,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010877,-0.012296,0.6667,-0.0126,0.2677,2,ok
0,49,6.320000,0.295558,-1.620309,-0.051690,0.002191,-0.051690,3.134493,0.210875,-0.200362,-0.200362,0.000000,0.959688,0.959688,0.000000,C-06,0,0,0,1,1,0,0.008977,-0.030798,0.7083,-0.0114,0.2675,2,ok
0,50,6.440000,0.321555,-1.621547,0.012253,0.000953,0.012253,3.160491,0.220267,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004027,-0.075029,0.7708,0.0059,0.2669,2,ok
0,51,6.560000,0.347810,-1.621265,-0.002930,0.001235,-0.002930,3.186435,0.218472,-0.361925,-0.361925,0.000000,0.992864,0.992864,0.000000,C-06,0,0,0,1,1,0,0.008071,-0.029135,0.7708,-0.0097,0.2661,2,ok
0,52,6.680000,0.374190,-1.620866,-0.016026,0.001634,-0.016026,3.213125,0.219984,-0.133892,-0.133892,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009847,-0.005152,0.7292,-0.0127,0.2670,2,ok
0,53,6.780000,0.396175,-1.620681,-0.060824,0.001819,-0.060824,3.235110,0.219639,-0.802871,-0.802871,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008770,-0.035437,0.7292,-0.0159,0.2689,2,ok
0,54,6.900000,0.422522,-1.622174,-0.058102,0.000326,-0.058102,3.261457,0.220091,0.143725,0.143725,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005537,-0.087277,0.7083,-0.0234,0.2680,2,ok
0,55,7.020000,0.448903,-1.623897,0.010555,-0.001397,0.010555,3.286535,0.220462,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001520,-0.101449,0.6667,-0.0071,0.2667,2,ok
0,56,7.120000,0.470885,-1.625333,0.061112,-0.002833,0.061112,3.309821,0.220090,0.691525,0.691525,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006392,-0.004990,0.6667,0.0047,0.2680,2,ok
0,57,7.240000,0.497245,-1.623996,0.034526,-0.001496,0.034526,3.336181,0.220337,-0.509018,-0.509018,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012436,0.081734,0.7083,-0.0033,0.2671,2,ok
0,58,7.360000,0.523641,-1.622246,-0.004269,0.000254,-0.004269,3.362576,0.220482,-0.455690,-0.455690,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012724,0.071523,0.7708,-0.0102,0.2677,2,ok
0,59,7.480000,0.550035,-1.621073,-0.033063,0.001427,-0.033063,3.386635,0.219987,-0.330409,-0.330409,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008867,-0.007398,0.7292,-0.0189,0.2673,2,ok
0,60,7.600000,0.573879,-1.621698,-0.001591,0.000802,-0.001591,3.412814,0.190190,0.559156,0.559156,0.000000,0.864001,0.864001,0.000000,C-06,0,0,0,1,1,0,0.005811,-0.042024,0.7292,0.0118,0.2678,2,ok
0,61,7.700000,0.591550,-1.621738,-0.001394,0.000762,-0.001394,3.430486,0.174030,-0.093547,-0.093547,0.000000,0.791038,0.791038,0.000000,C-06,0,0,0,1,1,0,0.006949,-0.040623,0.6875,-0.0029,0.2676,2,ok
0,62,7.820000,0.615468,-1.621726,0.005016,0.000774,0.005016,3.454403,0.219998,0.094826,0.094826,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009762,-0.006202,0.6875,-0.0111,0.2672,2,ok
0,63,7.940000,0.641865,-1.621584,-0.029677,0.000916,-0.029677,3.480800,0.219919,-0.518744,-0.518744,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009917,0.001234,0.6458,-0.0119,0.2665,2,ok
0,64,8.060000,0.668228,-1.621428,-0.073095,0.001072,-0.073095,3.507164,0.219447,-0.530343,-0.530343,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007344,-0.024956,0.6458,-0.0051,0.2673,2,ok
0,65,8.180000,0.694581,-1.623183,-0.022418,-0.000683,-0.022418,3.533516,0.220568,0.885408,0.885408,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000762,-0.112474,0.7500,-0.0035,0.2665,2,ok
0,66,8.300000,0.720969,-1.625202,0.059966,-0.002702,0.059966,3.559904,0.220295,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003240,-0.072184,0.7708,-0.0084,0.2675,2,ok
0,67,8.420000,0.747316,-1.623932,0.054307,-0.001432,0.054307,3.586252,0.220157,-0.239337,-0.239337,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009995,0.036748,0.7500,-0.0067,0.2674,2,ok
0,68,8.540000,0.773691,-1.622167,0.030858,0.000333,0.030858,3.612627,0.220379,-0.289760,-0.289760,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014667,0.080650,0.7292,-0.0249,0.2674,2,ok
0,69,8.640000,0.795688,-1.620696,-0.006149,0.001804,-0.006149,3.634623,0.220489,-0.577707,-0.577707,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013878,0.078250,0.7083,-0.0119,0.2662,2,ok
0,70,8.760000,0.822066,-1.618931,-0.068960,0.003569,-0.068960,3.661001,0.220012,-0.786215,-0.786215,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011562,0.008191,0.7083,-0.0172,0.2665,2,ok
0,71,8.880000,0.848420,-1.620468,-0.027111,0.002032,-0.027111,3.687035,0.220499,0.757704,0.757704,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004002,-0.103283,0.6458,-0.0093,0.2665,2,ok
0,72,9.000000,0.874817,-1.622416,0.027517,0.000084,0.027517,3.713753,0.220529,0.636755,0.636755,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005364,-0.067449,0.6458,0.0016,0.2662,2,ok
0,73,9.120000,0.900968,-1.621915,0.021798,0.000585,0.021798,3.737135,0.217610,-0.172844,-0.172844,0.000000,0.988873,0.988873,0.000000,C-06,0,0,0,1,1,0,0.010121,0.008217,0.6875,-0.0068,0.2664,2,ok
0,74,9.220000,0.922890,-1.621218,-0.019785,0.001282,-0.019785,3.761825,0.220078,-0.707955,-0.707955,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012465,0.029804,0.7500,-0.0197,0.2665,2,ok
0,75,9.340000,0.949271,-1.620593,-0.050820,0.001907,-0.050820,3.787135,0.219744,-0.332313,-0.332313,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008747,-0.022657,0.6875,-0.0192,0.2656,2,ok
0,76,9.460000,0.975652,-1.621809,-0.002173,0.000691,-0.002173,3.814588,0.220294,0.771320,0.771320,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007339,-0.065839,0.7292,-0.0441,0.2658,2,ok
0,77,9.580000,0.999051,-1.621878,-0.021787,0.000622,-0.021787,3.837235,0.185902,-0.458641,-0.458641,0.000000,0.845165,0.845165,0.000000,C-06,0,0,0,1,1,0,0.008190,-0.028044,0.6458,-0.0012,0.2673,2,ok
0,78,9.700000,1.023990,-1.622338,-0.027656,0.000162,-0.027656,3.862925,0.219970,-0.029339,-0.029339,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011634,-0.027530,0.6458,-0.0920,0.2684,2,ok
0,79,9.800000,1.045972,-1.622830,-0.057715,-0.000330,-0.057715,3.884907,0.219715,-0.555000,-0.555000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009766,-0.106705,0.6458,-0.1704,0.2691,2,ok
0,80,9.920000,1.072345,-1.624330,-0.003679,-0.001830,-0.003679,3.911280,0.220409,0.943958,0.943958,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004047,-0.133887,0.6042,-0.1028,0.2747,2,ok
0,81,10.040000,1.098741,-1.625451,0.027026,-0.002951,0.027026,3.937335,0.220021,0.294437,0.294437,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009106,-0.105054,0.6875,-0.2173,0.2671,2,ok
0,82,10.140000,1.120736,-1.625025,0.009139,-0.002525,0.009139,3.959671,0.220069,-0.382266,-0.382266,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012575,-0.038543,0.7292,-0.2528,0.2657,2,ok
0,83,10.260000,1.147124,-1.624308,-0.057842,-0.001808,-0.057842,3.986060,0.219754,-0.893210,-0.893210,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011699,-0.029805,0.7292,-0.2593,0.2653,2,ok
0,84,10.380000,1.173492,-1.625695,-0.015226,-0.003195,-0.015226,4.012428,0.220409,0.802685,0.802685,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001523,-0.138107,0.6667,-0.1399,0.2576,2,ok
0,85,10.500000,1.199882,-1.627377,0.055214,-0.004877,0.055214,4.037435,0.220148,0.846801,0.846801,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001678,-0.092322,0.6667,-0.1025,0.2726,2,ok
0,86,10.620000,1.226234,-1.626163,0.057005,-0.003663,0.057005,4.065169,0.220060,-0.097886,-0.097886,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002884,0.023539,0.6667,-0.0785,0.2716,2,ok
0,87,10.720000,1.248207,-1.624800,0.039261,-0.002300,0.039261,4.087142,0.220243,-0.286670,-0.286670,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009087,0.113838,0.6250,-0.1594,0.2657,2,ok
0,88,10.840000,1.274596,-1.623165,0.017605,-0.000665,0.017605,4.113531,0.220383,-0.256920,-0.256920,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008429,0.104068,0.6250,-0.1402,0.2688,2,ok
0,89,10.960000,1.300994,-1.621531,-0.023761,0.000969,-0.023761,4.137635,0.220369,-0.529483,-0.529483,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008770,0.077967,0.6667,-0.1603,0.2635,2,ok
0,90,11.080000,1.327377,-1.621322,-0.043379,0.001178,-0.041322,4.166313,0.219804,-0.198573,-0.198573,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005101,0.017672,0.7083,-0.1324,0.2695,2,ok
0,91,11.200000,1.353739,-1.621579,-0.064756,0.000921,-0.058567,4.192674,0.219579,-0.269047,-0.269047,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003416,0.002081,0.7292,-0.1125,0.2663,2,ok
0,92,11.300000,1.373205,-1.622416,-0.083260,0.000084,-0.077071,4.212140,0.189685,-0.295742,-0.295742,0.000000,0.864136,0.864136,0.000000,C-06,0,0,0,1,1,0,0.002041,-0.009836,0.6875,-0.1053,0.2672,2,ok
0,93,11.420000,1.398137,-1.624205,-0.039728,-0.001705,-0.033539,4.237072,0.220350,0.723882,0.723882,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000741,-0.036672,0.6667,-0.0591,0.2717,2,ok
0,94,11.540000,1.424529,-1.626069,0.040557,-0.003298,0.054593,4.263500,0.220399,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002533,-0.032699,0.6667,-0.0429,0.2707,2,ok
0,95,11.640000,1.446505,-1.625385,0.044124,-0.002388,0.058160,4.285468,0.220045,-0.107686,-0.107686,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006949,0.135071,0.6458,-0.0140,0.2656,2,ok
0,96,11.760000,1.472885,-1.624093,0.033495,-0.000554,0.056932,4.311840,0.220136,-0.130978,-0.130978,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008325,0.249875,0.6042,0.0923,0.2629,2,ok
0,97,11.880000,1.499276,-1.622801,0.015245,0.001358,0.050075,4.338175,0.220235,-0.230172,-0.230172,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013613,0.195853,0.6667,0.0363,0.2636,2,ok
0,98,12.000000,1.525675,-1.621978,0.005453,0.003216,0.040282,4.364521,0.220069,-0.103110,-0.103110,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013569,0.178977,0.7292,0.0669,0.2646,3,ok
0,99,12.120000,1.552075,-1.621337,-0.007007,0.004957,0.038427,4.390837,0.220052,-0.152025,-0.152025,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016366,0.141892,0.7292,0.0315,0.2620,3,ok
0,100,12.220000,1.574074,-1.621232,-0.012446,0.006095,0.032988,4.412806,0.219984,-0.066974,-0.066974,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019468,0.108885,0.6667,-0.0118,0.2638,2,ok
0,101,12.340000,1.600413,-1.621236,-0.039651,0.007404,0.016200,4.439044,0.219312,-0.367734,-0.367734,0.000000,0.997605,0.997605,0.000000,C-06,0,0,0,1,1,0,0.018884,0.112436,0.6667,0.0442,0.2641,2,ok
0,102,12.460000,1.626767,-1.621244,-0.070357,0.008895,-0.014505,4.465355,0.219477,-0.375748,-0.375748,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019766,0.058745,0.6250,-0.0050,0.2687,2,ok
0,103,12.580000,1.653053,-1.621417,-0.116191,0.010288,-0.053666,4.491543,0.218589,-0.600890,-0.600890,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018242,0.034068,0.5833,0.0226,0.2648,2,ok
0,104,12.700000,1.679252,-1.624091,-0.126252,0.009277,-0.063727,4.517859,0.219690,-0.070754,-0.070754,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012707,-0.021117,0.6458,0.0681,0.2665,2,ok
0,105,12.800000,1.700981,-1.626825,-0.112826,0.008018,-0.044040,4.539642,0.218969,0.248405,0.248405,0.000000,0.993791,0.993791,0.000000,C-06,0,0,0,1,1,0,0.010621,-0.058294,0.7500,0.0789,0.2672,2,ok
0,106,12.920000,1.724542,-1.630170,-0.071305,0.006394,-0.002519,4.563384,0.192369,0.612090,0.612090,0.000000,0.867501,0.867501,0.000000,C-06,0,0,0,1,1,0,0.007376,-0.017700,0.7292,0.1572,0.2658,2,ok
0,107,13.040000,1.749722,-1.632081,-0.061998,0.006317,0.010995,4.588638,0.220032,0.049645,0.049645,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009720,0.015636,0.7083,0.1494,0.2626,2,ok
0,108,13.140000,1.771657,-1.633443,-0.100735,0.006550,-0.027743,4.610614,0.219363,-0.770660,-0.770660,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011283,0.091417,0.6875,0.2488,0.2634,2,ok
0,109,13.260000,1.797845,-1.635067,-0.150572,0.006875,-0.074673,4.636811,0.218003,-0.619992,-0.619992,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014664,0.032118,0.6875,0.0934,0.2617,2,ok
