episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,166,2.110400,1.483030,2.445400,0.005325,-0.005178,3.727994,0.200115,0.461488,0.461488,0.000000,,0,1,1,0,0.021416,-0.066515,0.6875
0,167,2.094959,1.495773,2.460102,0.005339,0.009525,3.748014,0.200291,0.316413,0.316413,0.000000,,0,1,1,0,0.026860,-0.104517,0.7292
0,168,2.079307,1.508308,2.479730,0.005647,0.029152,3.768064,0.200762,0.436626,0.436626,0.000000,,0,1,1,0,0.014546,-0.035229,0.7292
0,169,2.060161,1.522998,2.509746,0.006521,0.059169,3.792181,0.201589,0.542052,0.542052,0.000000,,0,1,1,0,0.016066,-0.047145,0.7500
0,170,2.043868,1.534932,2.536581,0.007701,0.086004,3.812342,0.202216,0.566528,0.566528,0.000000,,0,1,1,0,0.026420,-0.118835,0.7708
0,171,2.023961,1.548731,2.561210,0.007713,-0.014856,3.837576,0.201971,0.331319,0.416528,0.085210,C-06,0,1,1,0,0.029445,-0.135448,0.8125
0,172,2.003783,1.562028,2.577354,0.007286,0.001289,3.861737,0.201390,0.207522,0.266528,0.059007,C-06,0,1,1,0,0.033736,-0.166169,0.7708
0,173,1.986781,1.572827,2.597523,0.007268,0.021458,3.881879,0.202197,0.507060,0.416528,-0.090532,C-06,0,1,1,0,0.036205,-0.194867,0.7500
0,174,1.966045,1.585593,2.631351,0.007589,0.055286,3.906227,0.203788,0.600635,0.566528,-0.034106,C-06,0,1,1,0,0.038383,-0.218257,0.7083
0,175,1.944951,1.597762,2.657456,0.008605,0.081390,3.930559,0.202999,0.361855,0.416528,0.054674,C-06,0,1,1,0,0.043631,-0.244571,0.7292
0,176,1.927181,1.607374,2.671954,0.008179,-0.029879,3.951847,0.201973,0.227478,0.266528,0.039051,C-06,0,1,1,0,0.061806,-0.338843,0.7083
0,177,1.909254,1.616728,2.693477,0.007362,-0.008356,3.972051,0.202954,0.454329,0.416528,-0.037801,C-06,0,1,1,0,0.057768,-0.338030,0.7292
0,178,1.887446,1.627815,2.729466,0.006631,0.027633,3.996505,0.204749,0.601208,0.566528,-0.034680,C-06,0,1,1,0,0.055504,-0.338450,0.7708
0,179,1.868988,1.636812,2.764070,0.006364,0.062237,4.017037,0.205541,0.632881,0.632881,0.000000,,0,1,1,0,0.054083,-0.332623,0.7917
0,180,1.846535,1.646651,2.797284,0.007038,0.095451,4.041542,0.204222,0.432646,0.482881,0.050235,C-06,0,1,1,0,0.050177,-0.307742,0.8542
0,181,1.823849,1.655502,2.820711,0.006960,-0.006384,4.066825,0.202843,0.243814,0.332881,0.089067,C-06,0,1,1,0,0.048913,-0.298772,0.8542
0,182,1.804802,1.662589,2.843197,0.006111,0.016102,4.087130,0.203341,0.390834,0.390834,0.000000,,0,1,1,0,0.046990,-0.294327,0.8542
0,183,1.781739,1.670799,2.880893,0.005435,0.053799,4.111601,0.204634,0.550145,0.540834,-0.009310,C-06,0,1,1,0,0.043702,-0.281654,0.8125
0,184,1.758439,1.678450,2.919039,0.005364,0.091944,4.136126,0.204266,0.524654,0.524654,0.000000,,0,1,1,0,0.041579,-0.267457,0.8125
0,185,1.738880,1.683873,2.943064,0.006254,0.115970,4.156403,0.202795,0.377112,0.377112,0.000000,,0,1,1,0,0.038258,-0.237559,0.7500
0,186,1.719228,1.688875,2.967419,0.006466,0.027371,4.177525,0.202722,0.389481,0.389481,0.000000,,0,1,1,0,0.033999,-0.211799,0.7917
0,187,1.695523,1.694497,3.002988,0.005380,0.062939,4.201863,0.203029,0.469393,0.469393,0.000000,,0,1,1,0,0.030066,-0.188430,0.7917
0,188,1.675685,1.698307,3.025730,0.005350,0.085681,4.222064,0.201858,0.340546,0.340546,0.000000,,0,1,1,0,0.025341,-0.153146,0.7708
0,189,1.651825,1.701781,3.041434,0.006403,0.101386,4.246153,0.200852,-0.021661,0.190546,0.212207,C-06,0,1,1,0,0.022118,-0.124357,0.7292
0,190,1.627940,1.704351,3.045369,0.008348,0.105320,4.270097,0.200154,-0.202760,0.040546,0.243306,C-06,0,1,1,0,0.019371,-0.103071,0.7083
0,191,1.608035,1.706299,3.042255,0.009369,0.014072,4.291226,0.199961,-0.053079,-0.053079,0.000000,,0,1,1,0,0.016526,-0.093408,0.6875
0,192,1.584146,1.708681,3.049275,0.008529,0.021092,4.315219,0.200131,0.212763,0.096921,-0.115842,C-06,0,1,1,0,0.015841,-0.102504,0.6667
0,193,1.560229,1.711066,3.068217,0.007687,0.040034,4.339239,0.200436,0.337911,0.246921,-0.090990,C-06,0,1,1,0,0.013216,-0.095589,0.6875
0,194,1.540278,1.712847,3.075288,0.007193,0.047105,4.359263,0.200291,0.060512,0.096921,0.036410,C-06,0,1,1,0,0.011029,-0.073257,0.7292
0,195,1.520321,1.714189,3.075704,0.007138,0.047521,4.379265,0.200001,0.000347,0.000347,0.000000,,0,1,1,0,0.010155,-0.065987,0.7292
0,196,1.496372,1.715771,3.077866,0.006637,-0.013082,4.403702,0.200028,0.027737,0.027737,0.000000,,0,1,1,0,0.009209,-0.066553,0.7917
0,197,1.476410,1.717089,3.081559,0.005338,-0.009389,4.423665,0.200072,0.056088,0.056088,0.000000,,0,1,1,0,0.007622,-0.062749,0.7917
0,198,1.452452,1.718580,3.082859,0.003870,-0.008089,4.447624,0.200032,0.013438,0.013438,0.000000,,0,1,1,0,0.006525,-0.059992,0.7708
0,199,1.428489,1.720052,3.090965,0.002421,0.000017,4.471590,0.200116,0.104320,0.104320,0.000000,,0,1,1,0,0.005307,-0.060980,0.7292
0,200,1.408510,1.721278,3.099909,0.001213,0.008961,4.491569,0.200198,0.132021,0.132021,0.000000,,0,1,1,0,0.004428,-0.053920,0.6667
0,201,1.384525,1.722750,3.113273,-0.000250,-0.015257,4.515555,0.200292,0.162633,0.162633,0.000000,,0,1,1,0,0.003210,-0.042674,0.6667
0,202,1.360533,1.723687,3.118789,-0.001187,-0.009742,4.539548,0.200074,0.060824,0.060824,0.000000,,0,1,1,0,0.002599,-0.031727,0.6875
0,203,1.340539,1.724161,3.114338,-0.001661,-0.014193,4.559542,0.199980,-0.073172,-0.073172,0.000000,,0,1,1,0,0.002098,-0.021328,0.7292
0,204,1.320547,1.724620,3.111341,-0.002120,-0.017189,4.579533,0.199962,-0.041251,-0.041251,0.000000,,0,1,1,0,0.001939,-0.027791,0.7500
0,205,1.296557,1.725315,3.114376,-0.002815,-0.027024,4.603523,0.200011,0.041594,0.041594,0.000000,,0,1,1,0,0.001088,-0.030185,0.7917
0,206,1.276564,1.725901,3.115566,-0.003401,-0.025834,4.623516,0.200018,0.015551,0.015551,0.000000,,0,1,1,0,0.000905,-0.030744,0.7708
0,207,1.252572,1.726601,3.117408,-0.004101,-0.023992,4.647509,0.200025,0.022404,0.022404,0.000000,,0,1,1,0,0.000216,-0.027545,0.7500
0,208,1.228577,1.727291,3.124503,-0.004791,-0.016898,4.671503,0.200052,0.088356,0.088356,0.000000,,0,1,1,0,-0.000412,-0.026109,0.7083
0,209,1.208579,1.727866,3.133442,-0.005366,-0.007958,4.691502,0.200075,0.129990,0.129990,0.000000,,0,1,1,0,-0.000920,-0.018604,0.7083
0,210,1.184579,1.728555,-3.135542,-0.006055,0.006051,4.715501,0.200080,0.169629,0.169629,0.000000,,0,1,1,0,-0.000969,-0.010810,0.6667
0,211,1.160580,1.728768,-3.127963,-0.006268,0.013630,4.739500,0.199984,0.085489,0.085489,0.000000,,0,1,1,0,-0.000506,-0.000468,0.6667
0,212,1.140582,1.728505,-3.132001,-0.006005,0.009592,4.759499,0.200010,-0.089805,-0.064511,0.025293,C-06,0,1,1,0,-0.000462,0.014521,0.7292
0,213,1.120582,1.728228,-3.139963,-0.005728,0.001629,4.779498,0.200019,-0.116229,-0.116229,0.000000,,0,1,1,0,-0.000191,0.011089,0.7292
0,214,1.096582,1.728138,-3.141427,-0.005638,0.000166,4.803498,0.200001,-0.012001,-0.012001,0.000000,,0,1,1,0,-0.000275,0.003273,0.7917
0,215,1.076582,1.728123,-3.141324,-0.005623,0.000269,4.823498,0.200000,0.002476,0.002476,0.000000,,0,1,1,0,-0.000557,0.001533,0.7708
0,216,1.052582,1.728107,-3.136946,-0.005607,0.004646,4.847498,0.199998,0.054863,0.054863,0.000000,,0,1,1,0,-0.000281,-0.000905,0.7708
0,217,1.028584,1.728092,-3.124678,-0.005592,0.016914,4.871497,0.199973,0.152114,0.152114,0.000000,,0,1,1,0,0.000367,0.001219,0.7292
0,218,1.008589,1.728080,-3.114208,-0.005580,0.027384,4.891492,0.199928,0.149984,0.149984,0.000000,,0,1,1,0,0.001281,0.009439,0.7500
0,219,0.984601,1.727830,-3.105429,-0.005330,0.036164,4.915480,0.199894,0.102811,0.102811,0.000000,,0,1,1,0,0.001747,0.021712,0.6875
0,220,0.960621,1.727352,-3.097170,-0.004852,0.044422,4.939460,0.199863,0.099749,0.099749,0.000000,,0,1,1,0,0.003106,0.027186,0.6875
0,221,0.940642,1.726618,-3.093970,-0.004118,0.047623,4.959439,0.199926,0.042609,0.042609,0.000000,,0,1,1,0,0.003319,0.043747,0.7292
0,222,0.920667,1.725835,-3.089239,-0.003335,0.052354,4.979414,0.199882,0.070825,0.070825,0.000000,,0,1,1,0,0.004838,0.044671,0.7500
0,223,0.896705,1.724892,-3.081339,-0.002392,0.060254,5.003376,0.199805,0.097948,0.097948,0.000000,,0,1,1,0,0.005279,0.053273,0.7500
0,224,0.876747,1.724070,-3.070819,-0.001570,0.070774,5.023333,0.199677,0.159304,0.159304,0.000000,,0,1,1,0,0.006742,0.058876,0.7708
0,225,0.852815,1.722729,-3.062974,-0.000229,0.078618,5.047266,0.199749,0.093152,0.093152,0.000000,,0,1,1,0,0.006234,0.079591,0.7708
0,226,0.828887,1.720860,-3.066106,0.001640,0.075486,5.071194,0.200052,-0.047485,-0.047485,0.000000,,0,1,1,0,0.008350,0.092291,0.7292
0,227,0.808945,1.719351,-3.064269,0.003149,0.077323,5.091136,0.199971,0.033270,0.033270,0.000000,,0,1,1,0,0.003751,0.128902,0.7500
0,228,0.785027,1.717546,-3.052110,0.004954,0.089483,5.115053,0.199777,0.159343,0.159343,0.000000,,0,1,1,0,0.001665,0.144657,0.6875
0,229,0.761136,1.715741,-3.040713,0.006759,0.100879,5.138944,0.199561,0.142097,0.142097,0.000000,,0,1,1,0,0.009635,0.120216,0.6667
0,230,0.741239,1.713752,-3.040635,0.008748,0.100957,5.158842,0.200004,-0.208904,-0.007903,0.201001,C-06,0,1,1,0,0.000524,0.203443,0.6458
0,231,0.721332,1.711732,-3.050326,0.010768,0.091267,5.178749,0.200179,-0.163725,-0.157903,0.005822,C-06,0,1,1,0,0.011574,0.156987,0.6875
0,232,0.697430,1.709518,-3.051359,0.012982,0.090234,5.200081,0.200027,0.079271,-0.007903,-0.087174,C-06,0,1,1,0,0.012651,0.152923,0.7083
0,233,0.677519,1.707691,-3.042707,0.014809,0.098886,5.222562,0.199869,0.232301,0.142097,-0.090204,C-06,0,1,1,0,0.012772,0.158965,0.7292
0,234,0.653645,1.705500,-3.035367,0.017000,0.106226,5.246435,0.199716,0.089877,0.089877,0.000000,,0,1,1,0,0.012502,0.177477,0.7292
0,235,0.629776,1.702967,-3.039390,0.019533,0.102202,5.270304,0.200087,-0.346115,-0.060123,0.285992,C-06,0,1,1,0,0.008551,0.235981,0.6667
0,236,0.609868,1.700839,-3.052752,0.021661,0.088841,5.290212,0.200331,-0.426083,-0.210123,0.215961,C-06,0,1,1,0,0.000925,0.291674,0.6667
0,237,0.585937,1.698285,-3.081245,0.024215,0.060348,5.314144,0.200751,-0.393017,-0.360123,0.032894,C-06,0,1,1,0,-0.006715,0.320330,0.6042
0,238,0.561968,1.696037,-3.099128,0.026463,0.042465,5.338112,0.200549,-0.209829,-0.210123,-0.000294,C-06,0,1,1,0,-0.004370,0.286795,0.5833
0,239,0.541984,1.694959,-3.103906,0.027541,0.037687,5.358096,0.200108,0.047052,-0.060123,-0.107174,C-06,0,1,1,0,0.014345,0.170239,0.6250
0,240,0.521997,1.693979,-3.108626,0.028521,0.032966,5.378084,0.200114,-0.068916,-0.068916,0.000000,,0,1,1,0,0.004354,0.234781,0.6667
0,241,0.498007,1.692871,-3.115750,0.029629,0.025843,5.400081,0.200125,-0.086420,-0.086420,0.000000,,0,1,1,0,0.003918,0.242275,0.7292
0,242,0.478012,1.692010,-3.123252,0.030490,0.018341,5.422068,0.200137,-0.108926,-0.108926,0.000000,,0,1,1,0,0.003674,0.247994,0.7500
0,243,0.454015,1.691377,-3.127350,0.031123,0.014242,5.446065,0.200037,-0.046156,-0.046156,0.000000,,0,1,1,0,-0.008037,0.322669,0.7500
0,244,0.430019,1.690999,-3.122519,0.031501,0.019074,5.470062,0.199988,0.063709,0.063709,0.000000,,0,1,1,0,-0.009680,0.333900,0.7292
0,245,0.410021,1.690617,-3.127920,0.031883,0.013672,5.490059,0.200018,-0.166385,-0.086291,0.080094,C-06,0,1,1,0,-0.001527,0.294778,0.6667
0,246,0.386022,1.690154,3.136123,0.032346,-0.005470,5.514058,0.200035,-0.241734,-0.236291,0.005443,C-06,0,1,1,0,-0.010163,0.323682,0.6042
0,247,0.362025,1.689691,3.117113,0.032809,-0.024479,5.538055,0.199981,-0.225680,-0.225680,0.000000,,0,1,1,0,-0.007944,0.308871,0.6458
0,248,0.342033,1.689897,3.111210,0.032603,-0.030382,5.558048,0.199931,0.463181,-0.075680,-0.538861,C-06,0,1,1,0,0.040243,-0.207120,0.5417
0,249,0.322041,1.690490,3.115556,0.032010,-0.026037,5.578039,0.200025,0.846046,0.074320,-0.771726,C-06,0,1,1,0,0.008425,0.303519,0.4583
0,250,0.298045,1.691228,3.133546,0.031272,-0.008047,5.600081,0.200086,0.716295,0.224320,-0.491975,C-06,0,1,1,0,-0.008493,0.315147,0.8333
0,251,0.278046,1.691843,-3.124123,0.030657,0.017277,5.622035,0.200069,0.523502,0.374320,-0.149182,C-06,0,1,1,0,-0.004470,0.313006,0.8333
0,252,0.254055,1.692301,-3.104863,0.030199,0.036537,5.646025,0.199881,0.112073,0.224320,0.112247,C-06,0,1,1,0,-0.001397,0.327178,0.8125
0,253,0.230075,1.691725,-3.098285,0.030775,0.043116,5.670006,0.199893,-0.331674,0.074320,0.405993,C-06,0,1,1,0,0.014790,0.275866,0.7500
0,254,0.210092,1.690871,-3.102790,0.031629,0.038610,5.689989,0.200037,-0.319704,-0.075680,0.244024,C-06,0,1,1,0,0.016909,0.275935,0.7083
0,255,0.186103,1.689825,-3.120741,0.032675,0.007790,5.713977,0.200143,-0.381324,-0.225680,0.155644,C-06,0,1,1,0,0.018487,0.269423,0.6875
0,256,0.162105,1.688779,-3.137993,0.033721,-0.009463,5.737975,0.200188,-0.203680,-0.203680,0.000000,,0,1,1,0,0.006957,0.332098,0.7292
0,257,0.142105,1.688350,3.137914,0.034150,-0.016741,5.757975,0.200028,-0.096189,-0.096189,0.000000,,0,1,1,0,0.005573,0.316982,0.6667
0,258,0.122107,1.688025,3.121582,0.034475,-0.033073,5.777974,0.199990,-0.335859,-0.246189,0.089669,C-06,0,1,1,0,0.019948,0.202646,0.6458
0,259,0.098123,1.687635,3.089569,0.034865,-0.065086,5.800081,0.199771,-0.650029,-0.396189,0.253840,C-06,0,1,1,0,0.011050,0.231288,0.6042
0,260,0.078171,1.687314,3.055836,0.035165,-0.136402,5.821944,0.199317,-0.507247,-0.507247,0.000000,,0,1,1,0,-0.010352,0.299838,0.6250
0,261,0.054293,1.688059,3.026668,0.034397,-0.165569,5.845821,0.198933,0.364905,-0.357247,-0.722153,C-06,0,1,1,0,0.063387,-0.201353,0.6250
0,262,0.030476,1.690070,3.009804,0.032363,-0.182433,5.869635,0.199158,1.000000,-0.207247,-1.207247,C-06,0,1,1,0,0.002551,0.123792,0.7083
0,263,0.010656,1.692503,3.005405,0.029911,-0.186832,5.889453,0.199731,1.000000,-0.057247,-1.057247,C-06,0,1,1,0,-0.001095,0.096607,0.7708
0,264,-0.013131,1.695752,3.011951,0.025999,-0.243052,5.914906,0.200167,1.000000,0.092753,-0.907247,C-06,0,1,1,0,0.030925,-0.225600,0.6458
0,265,-0.036955,1.699014,3.030110,0.021211,-0.224892,5.938471,0.200589,1.000000,0.242753,-0.757247,C-06,0,1,1,0,0.054306,-0.365294,0.5417
0,266,-0.056855,1.701732,3.055346,0.017219,-0.199656,5.958156,0.201077,1.000000,0.392753,-0.607247,C-06,0,1,1,0,0.020342,0.025167,0.4583
0,267,-0.076807,1.704450,3.091231,0.013223,-0.163772,5.977891,0.201566,1.000000,0.542753,-0.457247,C-06,0,1,1,0,0.017253,0.020819,0.4583
0,268,-0.100797,1.707712,-3.134846,0.008424,-0.106663,6.001622,0.201837,1.000000,0.692753,-0.307247,C-06,0,1,1,0,0.014683,0.021405,0.4583
0,269,-0.120782,1.710271,-3.077324,0.003872,-0.137276,6.021925,0.200754,1.000000,0.842753,-0.157247,C-06,0,1,0,0,0.045537,-0.374355,0.5625
0,270,-0.144649,1.712149,-2.999473,-0.002440,-0.059424,6.045020,0.198242,1.000000,0.992753,-0.007247,C-06,0,1,1,0,0.001509,0.153426,0.4792
0,271,-0.168257,1.711894,-2.923991,-0.006607,0.016057,6.068258,0.195724,1.000000,1.000000,0.000000,,0,1,1,0,-0.030815,0.150620,0.6875
0,272,-0.187663,1.709662,-2.871929,-0.008046,0.068119,6.087739,0.194985,0.349702,0.850000,0.500298,C-06,0,1,1,0,-0.020893,0.121291,0.6875
0,273,-0.210626,1.705000,-2.822105,-0.007765,0.117944,6.111168,0.195128,-0.335378,0.700000,1.035378,C-06,0,1,1,0,-0.032408,0.233438,0.7292
0,274,-0.233260,1.698669,-2.783815,-0.005782,0.156234,6.131861,0.195889,-0.899267,0.550000,1.449267,C-06,0,1,1,0,-0.022720,0.203671,0.7708
0,275,-0.251910,1.692378,-2.760794,-0.005863,0.066301,6.153519,0.196922,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.015474,0.191360,0.7708
0,276,-0.270421,1.685367,-2.746363,-0.004920,0.080732,6.173291,0.198045,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.012315,0.183236,0.7708
0,277,-0.288854,1.677835,-2.740369,-0.003456,0.086725,6.193151,0.199207,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.004596,0.127025,0.7500
0,278,-0.310958,1.668474,-2.743069,-0.001389,0.084025,6.217066,0.200189,-0.813130,-0.050000,0.763130,C-06,0,1,1,0,-0.003666,0.111853,0.7083
0,279,-0.329428,1.660713,-2.753404,0.000281,0.073691,6.237030,0.200674,-0.275644,-0.200000,0.075644,C-06,0,1,1,0,-0.008376,0.128037,0.6667
0,280,-0.347955,1.653064,-2.756754,0.000631,-0.054922,6.257169,0.200407,0.507117,-0.050000,-0.557117,C-06,0,1,1,0,-0.049333,0.307424,0.6667
0,281,-0.370174,1.644051,-2.750658,-0.000690,-0.048825,6.281110,0.199582,1.000000,0.100000,-0.900000,C-06,0,1,1,0,0.035118,-0.223635,0.6250
0,282,-0.388618,1.636497,-2.737620,-0.001721,-0.035787,6.301015,0.198882,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.028689,0.144686,0.6667
0,283,-0.410567,1.627415,-2.712202,-0.002865,-0.010370,6.324741,0.197058,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.028081,0.130361,0.7083
0,284,-0.428633,1.619677,-2.683517,-0.003568,0.018316,6.344382,0.196069,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.024912,0.102450,0.6667
0,285,-0.446412,1.611516,-2.647498,-0.003767,0.054334,6.363495,0.195381,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.026759,0.115139,0.6667
0,286,-0.467244,1.600834,-2.596233,-0.005925,-0.020168,6.386786,0.195268,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.033283,0.167801,0.6875
0,287,-0.484089,1.590938,-2.547687,-0.006587,0.028379,6.406311,0.195735,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.027002,0.150512,0.7083
0,288,-0.500430,1.579946,-2.506808,-0.006053,0.069257,6.425998,0.197534,0.683504,0.850000,0.166496,C-06,0,1,1,0,-0.022075,0.147939,0.7083
0,289,-0.519468,1.565627,-2.467468,-0.004152,0.108597,6.449744,0.199061,-0.156307,0.700000,0.856307,C-06,0,1,1,0,-0.015639,0.136472,0.7292
0,290,-0.534932,1.553009,-2.442160,-0.001775,0.133906,6.469561,0.199881,-0.820023,0.550000,1.370023,C-06,0,1,1,0,-0.008551,0.125817,0.6458
0,291,-0.550136,1.539993,-2.423738,-0.000194,0.026840,6.489427,0.200355,-0.846189,0.400000,1.246189,C-06,0,1,1,0,-0.018010,0.184447,0.6458
0,292,-0.568153,1.524079,-2.409735,0.000595,0.040843,6.513452,0.200442,-0.937710,0.250000,1.187710,C-06,0,1,1,0,-0.035058,0.284545,0.6667
0,293,-0.583019,1.510674,-2.404699,0.001458,0.045879,6.533451,0.200209,-0.695628,0.100000,0.795628,C-06,0,1,1,0,-0.029450,0.262462,0.6667
0,294,-0.597833,1.497245,-2.406593,0.002373,0.043985,6.553424,0.199900,-0.391225,-0.050000,0.341225,C-06,0,1,1,0,-0.027122,0.245276,0.6875
0,295,-0.615625,1.481110,-2.401456,0.003477,0.049121,6.577418,0.200228,0.231909,0.100000,-0.131909,C-06,0,1,1,0,-0.008018,0.107429,0.7292
0,296,-0.630374,1.467543,-2.390214,0.004538,0.060363,6.595140,0.200523,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.010054,0.091480,0.7708
0,297,-0.647803,1.450971,-2.367882,0.002845,-0.042853,6.621995,0.200300,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.020367,0.150447,0.7708
0,298,-0.661941,1.436834,-2.341920,0.002210,-0.016891,6.641979,0.199585,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.018812,0.137042,0.7083
0,299,-0.675650,1.422423,-2.309492,0.002074,0.015537,6.661868,0.198378,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.017403,0.128167,0.6875
0,300,-0.691410,1.404411,-2.263631,0.002909,0.061398,6.685787,0.200305,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.016757,0.132351,0.6458
