episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.528057,-1.619294,-0.003614,0.003206,-0.003614,2.310879,0.200003,1.000000,0.045879,-0.954121,C-06,0,0,0,1,1,0,0.013562,-0.012133,0.5208,0.0000,0.2655,2,ok
0,17,-0.508057,-1.619423,0.009147,0.003077,0.009147,2.330879,0.199997,0.819658,0.195879,-0.623779,C-06,0,0,0,1,1,0,0.012767,-0.015039,0.5208,0.0000,0.2664,2,ok
0,18,-0.484059,-1.619384,0.014086,0.003116,0.014086,2.354877,0.199982,0.047330,0.047330,0.000000,,0,0,0,1,1,0,0.012898,-0.011536,0.5833,0.0000,0.2668,2,ok
0,19,-0.460060,-1.619081,0.006519,0.003419,0.006519,2.378876,0.200013,-0.159214,-0.102670,0.056544,C-06,0,0,0,1,1,0,0.014749,0.007223,0.5625,0.0000,0.2672,2,ok
0,20,-0.440060,-1.618815,0.001601,0.003685,0.001601,2.398875,0.200017,-0.066387,-0.066387,0.000000,,0,0,0,1,1,0,0.014347,0.002817,0.5625,0.0000,0.2671,2,ok
0,21,-0.420060,-1.618570,-0.002767,0.003930,-0.002767,2.418875,0.200010,-0.061297,-0.061297,0.000000,,0,0,0,1,1,0,0.014136,-0.004072,0.5625,0.0000,0.2665,2,ok
0,22,-0.400060,-1.618473,-0.005830,0.004027,-0.005830,2.438875,0.199998,-0.041834,-0.041834,0.000000,,0,0,0,1,1,0,0.013845,-0.009087,0.5417,0.0000,0.2664,2,ok
0,23,-0.376063,-1.618406,-0.021022,0.004094,-0.021022,2.462873,0.199960,-0.236224,-0.191834,0.044390,C-06,0,0,0,1,1,0,0.013690,-0.013436,0.5000,0.0000,0.2670,2,ok
0,24,-0.356068,-1.618672,-0.024783,0.003828,-0.024783,2.482867,0.199965,0.567358,-0.041834,-0.609192,C-06,0,0,0,1,1,0,0.011910,-0.028603,0.4792,0.0000,0.2664,2,ok
0,25,-0.336073,-1.619135,-0.018332,0.003365,-0.018332,2.502863,0.200022,1.000000,0.108166,-0.891834,C-06,0,0,0,1,1,0,0.011553,-0.035641,0.5208,0.0000,0.2660,2,ok
0,26,-0.316074,-1.619613,-0.001240,0.002887,-0.001240,2.522861,0.200056,0.484903,0.258166,-0.226737,C-06,0,0,0,1,1,0,0.011509,-0.029029,0.5625,0.0000,0.2663,2,ok
0,27,-0.292075,-1.620063,0.008795,0.002437,0.008795,2.546861,0.200014,0.050887,0.108166,0.057278,C-06,0,0,0,1,1,0,0.012625,-0.010575,0.5833,0.0000,0.2667,2,ok
0,28,-0.268076,-1.619888,0.009709,0.002612,0.009709,2.570860,0.199999,0.002922,0.002922,0.000000,,0,0,0,1,1,0,0.013319,-0.000844,0.5833,0.0000,0.2670,2,ok
0,29,-0.248077,-1.619706,0.011963,0.002794,0.011963,2.590859,0.199994,0.034644,0.034644,0.000000,,0,0,0,1,1,0,0.013703,0.002397,0.5417,0.0000,0.2667,2,ok
0,30,-0.224078,-1.619425,0.007396,0.003075,0.007396,2.614857,0.200008,-0.063044,-0.063044,0.000000,,0,0,0,1,1,0,0.013977,0.005914,0.5625,0.0000,0.2668,2,ok
0,31,-0.200078,-1.619139,0.002852,0.003361,0.002852,2.635735,0.200013,-0.053007,-0.053007,0.000000,,0,0,0,1,1,0,0.014218,-0.000304,0.5208,0.0000,0.2671,2,ok
0,32,-0.176079,-1.618853,-0.013154,0.003647,-0.013154,2.662857,0.199999,-0.236198,-0.203007,0.033191,C-06,0,0,0,1,1,0,0.013788,-0.003331,0.5208,0.0000,0.2668,2,ok
0,33,-0.152083,-1.618781,-0.021912,0.003719,-0.021912,2.685835,0.199954,-0.098160,-0.098160,0.000000,,0,0,0,1,1,0,0.012228,-0.019493,0.4792,0.0000,0.2668,2,ok
0,34,-0.128088,-1.619279,-0.018458,0.003221,-0.018458,2.710848,0.200014,1.000000,0.051840,-0.948160,C-06,0,0,0,1,1,0,0.012228,-0.019493,0.4792,0.0000,0.2668,2,ok
0,35,-0.108090,-1.619721,-0.005241,0.002779,-0.005241,2.730846,0.200045,0.994995,0.201840,-0.793155,C-06,0,0,0,1,1,0,0.011270,-0.030124,0.5417,0.0000,0.2655,2,ok
0,36,-0.084090,-1.620183,0.002879,0.002317,0.002879,2.754846,0.200025,0.087073,0.087073,0.000000,,0,0,0,1,1,0,0.011515,-0.019539,0.5833,0.0000,0.2667,2,ok
0,37,-0.060090,-1.620161,0.003987,0.002339,0.003987,2.778846,0.199999,0.007054,0.007054,0.000000,,0,0,0,1,1,0,0.012504,-0.005214,0.5833,0.0000,0.2672,2,ok
0,38,-0.036090,-1.620100,0.009651,0.002400,0.009651,2.802845,0.199992,0.071647,0.071647,0.000000,,0,0,0,1,1,0,0.012630,-0.003216,0.5417,0.0000,0.2670,2,ok
0,39,-0.016091,-1.619912,0.008841,0.002588,0.008841,2.822844,0.200002,-0.019968,-0.019968,0.000000,,0,0,0,1,1,0,0.013541,0.001344,0.5417,0.0000,0.2669,2,ok
0,40,0.007908,-1.619669,0.001778,0.002831,0.001778,2.846844,0.200010,-0.087191,-0.087191,0.000000,,0,0,0,1,1,0,0.013826,0.000815,0.5208,0.0000,0.2665,2,ok
0,41,0.031907,-1.619427,-0.017408,0.003073,-0.017408,2.870843,0.199983,-0.255716,-0.237191,0.018524,C-06,0,0,0,1,1,0,0.013378,-0.005158,0.5208,0.0000,0.2667,2,ok
0,42,0.055901,-1.619500,-0.025459,0.003000,-0.025459,2.894837,0.199942,0.462424,-0.087191,-0.549615,C-06,0,0,0,1,1,0,0.012199,-0.018722,0.5000,0.0000,0.2661,2,ok
0,43,0.075896,-1.619994,-0.021775,0.002506,-0.021775,2.914831,0.200018,1.000000,0.062809,-0.937191,C-06,0,0,0,1,1,0,0.010354,-0.033195,0.5208,0.0000,0.2657,2,ok
0,44,0.099893,-1.620614,-0.005027,0.001886,-0.005027,2.936135,0.200063,0.538226,0.212809,-0.325417,C-06,0,0,0,1,1,0,0.009798,-0.031913,0.6042,0.0000,0.2665,2,ok
0,45,0.123893,-1.621233,0.008946,0.001267,0.008946,2.962828,0.200059,0.161451,0.161451,0.000000,,0,0,0,1,1,0,0.010861,-0.019964,0.5833,0.0000,0.2667,2,ok
0,46,0.147891,-1.621207,0.013033,0.001293,0.013033,2.986235,0.199985,0.041363,0.041363,0.000000,,0,0,0,1,1,0,0.011805,0.002414,0.5417,0.0000,0.2675,2,ok
0,47,0.171888,-1.621098,0.018389,0.001402,0.018389,3.010824,0.199969,0.065316,0.065316,0.000000,,0,0,0,1,1,0,0.012826,0.006916,0.5417,0.0000,0.2669,2,ok
0,48,0.191885,-1.620751,0.015095,0.001749,0.015095,3.030821,0.200011,-0.059090,-0.059090,0.000000,,0,0,0,1,1,0,0.013658,0.006401,0.5417,0.0000,0.2666,2,ok
0,49,0.215884,-1.620306,0.002414,0.002194,0.002414,3.054820,0.200033,-0.157750,-0.157750,0.000000,,0,0,0,1,1,0,0.013783,0.008803,0.5417,0.0000,0.2666,2,ok
0,50,0.239883,-1.619861,-0.022379,0.002639,-0.022379,3.078818,0.199989,-0.370983,-0.307750,0.063233,C-06,0,0,0,1,1,0,0.012727,-0.003024,0.5000,0.0000,0.2672,2,ok
0,51,0.263872,-1.619779,-0.036486,0.002721,-0.036486,3.102807,0.199873,0.985319,-0.157750,-1.143069,C-06,0,0,0,1,1,0,0.011423,-0.025013,0.4792,0.0000,0.2659,2,ok
0,52,0.287855,-1.620591,-0.038062,0.001909,-0.038062,3.126790,0.199988,1.000000,-0.007750,-1.007750,C-06,0,0,0,1,1,0,0.008641,-0.044446,0.5417,0.0000,0.2663,2,ok
0,53,0.307843,-1.621321,-0.029366,0.001179,-0.029366,3.146778,0.200044,0.353110,0.142250,-0.210860,C-06,0,0,0,1,1,0,0.007250,-0.045380,0.6042,0.0000,0.2664,2,ok
0,54,0.331837,-1.622197,-0.010246,0.000303,-0.010246,3.170773,0.200121,0.236032,0.236032,0.000000,,0,0,0,1,1,0,0.007447,-0.040396,0.5625,0.0000,0.2667,2,ok
0,55,0.355837,-1.622884,-0.000128,-0.000384,-0.000128,3.194773,0.200058,0.111047,0.111047,0.000000,,0,0,0,1,1,0,0.007839,-0.023771,0.5625,0.0000,0.2672,2,ok
0,56,0.375837,-1.622983,0.001878,-0.000483,0.001878,3.214773,0.200000,0.021101,0.021101,0.000000,,0,0,0,1,1,0,0.009239,-0.007446,0.5625,0.0000,0.2669,2,ok
0,57,0.399837,-1.623002,-0.000154,-0.000502,-0.000154,3.236535,0.200000,-0.027726,-0.027726,0.000000,,0,0,0,1,1,0,0.009884,-0.006229,0.5208,0.0000,0.2672,2,ok
0,58,0.423837,-1.623019,-0.004498,-0.000519,-0.004498,3.262772,0.199998,-0.052892,-0.052892,0.000000,,0,0,0,1,1,0,0.009467,-0.007858,0.5208,0.0000,0.2666,2,ok
0,59,0.447837,-1.623127,0.002743,-0.000627,0.002743,3.286535,0.200002,0.255178,0.097108,-0.158070,C-06,0,0,0,1,1,0,0.008840,-0.011730,0.5000,0.0000,0.2664,2,ok
0,60,0.471835,-1.623243,0.022493,-0.000743,0.022493,3.310770,0.199956,0.828096,0.247108,-0.580988,C-06,0,0,0,1,1,0,0.009883,-0.010333,0.5000,0.0000,0.2657,2,ok
0,61,0.491824,-1.623339,0.041542,-0.000839,0.041542,3.330760,0.199838,0.277070,0.277070,0.000000,,0,0,0,1,1,0,0.011308,0.003819,0.5417,0.0000,0.2659,2,ok
0,62,0.515797,-1.622851,0.052954,-0.000351,0.052954,3.354732,0.199798,-0.085120,0.127070,0.212190,C-06,0,0,0,1,1,0,0.013379,0.023992,0.5833,0.0000,0.2668,2,ok
0,63,0.539763,-1.621614,0.051910,0.000886,0.051910,3.378699,0.200013,-0.267834,-0.022930,0.244903,C-06,0,0,0,1,1,0,0.015398,0.038086,0.5625,0.0000,0.2668,2,ok
0,64,0.563738,-1.620336,0.038592,0.002164,0.038592,3.402674,0.200129,-0.256096,-0.172930,0.083166,C-06,0,0,0,1,1,0,0.016909,0.046183,0.5625,0.0000,0.2672,2,ok
0,65,0.587726,-1.619058,0.024197,0.003442,0.024197,3.426662,0.200222,-0.173115,-0.173115,0.000000,,0,0,0,1,1,0,0.017108,0.032833,0.5625,0.0000,0.2670,2,ok
0,66,0.611723,-1.617792,0.007805,0.004708,0.007805,3.450658,0.200241,-0.196211,-0.196211,0.000000,,0,0,0,1,1,0,0.016778,0.019145,0.5417,0.0000,0.2664,2,ok
0,67,0.635721,-1.616637,-0.020269,0.005863,-0.020269,3.474657,0.200195,-0.387681,-0.346211,0.041470,C-06,0,0,0,1,1,0,0.016027,0.007665,0.5208,0.0000,0.2670,2,ok
0,68,0.659711,-1.616328,-0.037285,0.006172,-0.037285,3.498647,0.199868,-0.190826,-0.196211,-0.005385,C-06,0,0,0,1,1,0,0.014511,-0.024995,0.4792,0.0000,0.2655,2,ok
0,69,0.679695,-1.616887,-0.041206,0.005613,-0.041206,3.518631,0.199932,1.000000,-0.046211,-1.046211,C-06,0,0,0,1,1,0,0.012762,-0.041325,0.5417,0.0000,0.2657,2,ok
0,70,0.703678,-1.617852,-0.033368,0.004648,-0.033368,3.542614,0.200051,0.288666,0.103789,-0.184878,C-06,0,0,0,1,1,0,0.011223,-0.049226,0.5625,0.0000,0.2665,2,ok
0,71,0.727671,-1.618828,-0.013199,0.003672,-0.013199,3.566606,0.200145,0.304502,0.253789,-0.050714,C-06,0,0,0,1,1,0,0.010195,-0.044593,0.5833,0.0000,0.2665,2,ok
0,72,0.751670,-1.619555,-0.003458,0.002945,-0.003458,3.590606,0.200065,0.080182,0.103789,0.023606,C-06,0,0,0,1,1,0,0.011273,-0.024367,0.5417,0.0000,0.2677,2,ok
0,73,0.775670,-1.619802,0.000062,0.002698,0.000062,3.614606,0.200006,0.035817,0.035817,0.000000,,0,0,0,1,1,0,0.012370,-0.011435,0.5625,0.0000,0.2670,2,ok
0,74,0.795670,-1.619949,0.006048,0.002551,0.006048,3.634606,0.200002,0.089840,0.089840,0.000000,,0,0,0,1,1,0,0.012787,-0.008380,0.5208,0.0000,0.2665,2,ok
0,75,0.819670,-1.619816,0.005609,0.002684,0.005609,3.658605,0.200001,-0.013007,-0.013007,0.000000,,0,0,0,1,1,0,0.013325,-0.003043,0.5208,0.0000,0.2668,2,ok
0,76,0.843669,-1.619657,-0.007138,0.002843,-0.007138,3.682605,0.200000,-0.179706,-0.163007,0.016698,C-06,0,0,0,1,1,0,0.013496,-0.002237,0.5000,0.0000,0.2669,2,ok
0,77,0.867669,-1.619777,-0.009085,0.002723,-0.009085,3.706604,0.199996,1.000000,-0.013007,-1.013007,C-06,0,0,0,1,1,0,0.012925,-0.016428,0.5000,0.0000,0.2652,2,ok
0,78,0.891668,-1.619931,0.001346,0.002569,0.001346,3.730604,0.200004,0.975502,0.136993,-0.838509,C-06,0,0,0,1,1,0,0.011811,-0.017454,0.5625,0.0000,0.2664,2,ok
0,79,0.911668,-1.620059,0.007489,0.002441,0.007489,3.750603,0.199999,0.082071,0.082071,0.000000,,0,0,0,1,1,0,0.012376,-0.011990,0.6042,0.0000,0.2667,2,ok
0,80,0.935667,-1.619895,0.002877,0.002605,0.002877,3.774603,0.200006,-0.106031,-0.067929,0.038103,C-06,0,0,0,1,1,0,0.013068,-0.002512,0.5625,0.0000,0.2669,2,ok
0,81,0.959667,-1.619826,0.005381,0.002674,0.005381,3.798603,0.199998,0.035977,0.035977,0.000000,,0,0,0,1,1,0,0.012928,-0.002403,0.5625,0.0000,0.2671,2,ok
0,82,0.979667,-1.619764,0.006469,0.002736,0.006469,3.818602,0.199997,0.013641,0.013641,0.000000,,0,0,0,1,1,0,0.013302,-0.002966,0.5417,0.0000,0.2666,2,ok
0,83,1.003666,-1.619676,0.014264,0.002824,0.014264,3.842601,0.199982,0.099555,0.099555,0.000000,,0,0,0,1,1,0,0.013527,-0.001966,0.5208,0.0000,0.2669,2,ok
0,84,1.027664,-1.619338,0.010906,0.003162,0.010906,3.866599,0.200010,-0.246904,-0.050445,0.196459,C-06,0,0,0,1,1,0,0.014515,0.006016,0.4792,0.0000,0.2676,2,ok
0,85,1.051663,-1.618982,-0.005107,0.003518,-0.005107,3.890599,0.200020,-0.217540,-0.200445,0.017094,C-06,0,0,0,1,1,0,0.014863,0.003301,0.4583,0.0000,0.2672,2,ok
0,86,1.075662,-1.618905,-0.010437,0.003595,-0.010437,3.914598,0.199990,0.830225,-0.050445,-0.880670,C-06,0,0,0,1,1,0,0.014626,-0.009520,0.4167,0.0000,0.2649,2,ok
0,87,1.095662,-1.619084,-0.004411,0.003416,-0.004411,3.934597,0.200007,0.771091,0.099555,-0.671536,C-06,0,0,0,1,1,0,0.011593,-0.012788,0.4167,0.0000,0.2673,2,ok
0,88,1.119661,-1.619318,0.010829,0.003182,0.010829,3.958597,0.199999,0.186434,0.186434,0.000000,,0,0,0,1,1,0,0.010745,-0.013123,0.4792,0.0000,0.2645,2,ok
0,89,1.143659,-1.619207,0.014747,0.003293,0.014747,3.982595,0.199984,-0.074484,0.036434,0.110918,C-06,0,0,0,1,1,0,0.010937,0.000463,0.4792,0.0000,0.2650,2,ok
0,90,1.167656,-1.618959,0.016993,0.003541,0.016993,4.006592,0.199985,0.026037,0.026037,0.000000,,0,0,0,1,1,0,0.009850,0.026723,0.5208,0.0000,0.2646,2,ok
0,91,1.191654,-1.618605,0.009432,0.003895,0.009432,4.030589,0.200013,-0.099638,-0.099638,0.000000,,0,0,0,1,1,0,0.009855,0.038492,0.4583,0.0000,0.2643,2,ok
0,92,1.211654,-1.618306,-0.007017,0.004194,-0.007017,4.050589,0.200019,-0.253459,-0.249638,0.003821,C-06,0,0,0,1,1,0,0.008562,0.035913,0.4583,0.0000,0.2657,2,ok
0,93,1.235649,-1.617947,-0.029020,0.004553,-0.029020,4.074585,0.199944,-0.263311,-0.263311,0.000000,,0,0,0,1,1,0,0.008562,0.035913,0.4583,0.0000,0.2657,2,ok
0,94,1.259630,-1.617711,-0.049456,0.004789,-0.049456,4.098566,0.199765,-0.245699,-0.245699,0.000000,,0,0,0,1,1,0,0.004657,0.029280,0.3958,0.0000,0.2680,2,ok
0,95,1.279602,-1.618344,-0.056936,0.004156,-0.056936,4.118537,0.199820,1.000000,-0.095699,-1.095699,C-06,0,0,0,1,1,0,0.002250,0.010495,0.4583,0.0000,0.2674,2,ok
0,96,1.303565,-1.619671,-0.053261,0.002829,-0.051204,4.142500,0.200033,0.637530,0.054301,-0.583229,C-06,0,0,0,1,1,0,0.000985,-0.005251,0.5208,0.0000,0.2657,2,ok
0,97,1.327539,-1.621025,-0.037566,0.001475,-0.035509,4.166475,0.200171,0.239170,0.204301,-0.034869,C-06,0,0,0,1,1,0,0.000177,0.001405,0.5417,0.0000,0.2672,2,ok
0,98,1.351528,-1.622379,-0.022287,0.000121,-0.020229,4.187635,0.200265,0.182074,0.182074,0.000000,,0,0,0,1,1,0,-0.000021,0.011809,0.5000,0.0000,0.2677,2,ok
0,99,1.375523,-1.623071,-0.018650,-0.000571,-0.012461,4.214459,0.200030,0.012129,0.032074,0.019944,C-06,0,0,0,1,1,0,0.002566,0.033055,0.4792,0.0000,0.2673,2,ok
0,100,1.395520,-1.623491,-0.017681,-0.000991,-0.011492,4.234455,0.200010,0.012055,0.012055,0.000000,,0,0,0,1,1,0,0.003052,0.043592,0.4792,0.0000,0.2682,2,ok
0,101,1.419516,-1.623974,-0.019935,-0.001255,-0.005899,4.258465,0.200001,-0.029397,-0.029397,0.000000,,0,0,0,1,1,0,0.003472,0.052889,0.4375,0.0000,0.2665,2,ok
0,102,1.443508,-1.624457,-0.029915,-0.001491,-0.015879,4.282462,0.199954,-0.125210,-0.125210,0.000000,,0,0,0,1,1,0,0.003922,0.053315,0.4792,0.0000,0.2686,2,ok
0,103,1.467498,-1.625170,-0.028701,-0.001742,-0.005265,4.306476,0.200009,0.646313,0.024790,-0.621523,C-06,0,0,0,1,1,0,0.004030,0.050903,0.4375,0.0000,0.2659,2,ok
0,104,1.491491,-1.625899,-0.015230,-0.001975,0.008206,4.330480,0.200067,0.668186,0.174790,-0.493396,C-06,0,0,0,1,1,0,0.004221,0.052005,0.4375,0.0000,0.2658,2,ok
0,105,1.511490,-1.626292,-0.012435,-0.001651,0.022395,4.350515,0.200016,-0.079812,0.024790,0.104602,C-06,0,0,0,1,1,0,0.007135,0.056477,0.5417,0.0000,0.2668,2,ok
0,106,1.535486,-1.626646,-0.021811,-0.001063,0.013018,4.374507,0.199976,-0.315763,-0.125210,0.190554,C-06,0,0,0,1,1,0,0.008657,0.065309,0.5208,0.0000,0.2674,2,ok
0,107,1.559475,-1.626994,-0.039899,-0.000347,0.005535,4.398494,0.199869,-0.225097,-0.225097,0.000000,,0,0,0,1,1,0,0.010381,0.055756,0.5208,0.0000,0.2671,2,ok
0,108,1.579454,-1.627298,-0.051455,0.000288,-0.006021,4.418465,0.199774,-0.163981,-0.163981,0.000000,,0,0,0,1,1,0,0.010451,0.039417,0.4792,0.0000,0.2660,2,ok
0,109,1.603410,-1.627780,-0.069723,0.001041,-0.013872,4.442408,0.199582,-0.229230,-0.229230,0.000000,,0,0,0,1,1,0,0.009778,0.026603,0.4375,0.0000,0.2663,2,ok
0,110,1.627327,-1.628415,-0.096046,0.001768,-0.040194,4.466323,0.199196,-0.336779,-0.336779,0.000000,,0,0,0,1,1,0,0.008917,0.005295,0.4167,0.0000,0.2693,2,ok
0,111,1.651197,-1.630016,-0.111792,0.001589,-0.049268,4.490235,0.199348,0.870584,-0.186779,-1.057364,C-06,0,0,0,1,1,0,0.006312,-0.014253,0.3958,0.0000,0.2703,2,ok
0,112,1.675041,-1.632537,-0.115488,0.000581,-0.052963,4.514191,0.199848,1.000000,-0.036779,-1.036779,C-06,0,0,0,1,1,0,0.005298,-0.031996,0.4375,0.0000,0.2693,2,ok
0,113,1.694914,-1.634835,-0.108966,-0.000412,-0.040180,4.534174,0.200141,0.338118,0.113221,-0.224898,C-06,0,0,0,1,1,0,0.004016,-0.042794,0.5208,0.0000,0.2682,2,ok
0,114,1.718790,-1.637605,-0.093431,-0.001439,-0.024645,4.558188,0.200447,0.203126,0.203126,0.000000,,0,0,0,1,1,0,0.003220,-0.034592,0.5000,0.0000,0.2685,2,ok
0,115,1.742692,-1.640040,-0.088275,-0.002131,-0.019489,4.579249,0.200190,0.005114,0.053126,0.048012,C-06,0,0,0,1,1,0,0.004527,-0.025385,0.4792,0.0000,0.2672,2,ok
0,116,1.766601,-1.642244,-0.086302,-0.002596,-0.013309,4.606209,0.200077,0.022588,0.022588,0.000000,,0,0,0,1,1,0,0.005900,-0.022792,0.4792,0.0000,0.2671,2,ok
0,117,1.790507,-1.644357,-0.091206,-0.002968,-0.018214,4.628879,0.199947,-0.066298,-0.066298,0.000000,,0,0,0,1,1,0,0.006377,-0.019627,0.4375,0.0000,0.2673,2,ok
0,118,1.810415,-1.646115,-0.100694,-0.003156,-0.024795,4.650207,0.199773,-0.151327,-0.151327,0.000000,,0,0,0,1,1,0,0.006028,-0.026060,0.4375,0.0000,0.2686,2,ok
0,119,1.834292,-1.648521,-0.101494,-0.003687,-0.025595,4.674199,0.199995,0.002201,-0.001327,-0.003528,C-06,0,0,0,1,1,0,0.005518,-0.038572,0.4375,0.0000,0.2673,2,ok
0,120,1.858177,-1.650947,-0.093337,-0.004243,-0.016511,4.698199,0.200145,0.111265,0.111265,0.000000,,0,0,0,1,1,0,0.004965,-0.051891,0.3750,0.0000,0.2650,2,ok
0,121,1.878101,-1.652968,-0.080541,-0.004706,-0.003715,4.718220,0.200362,0.197589,0.197589,0.000000,,0,0,0,1,1,0,0.004831,-0.047511,0.3958,0.0000,0.2663,2,ok
0,122,1.902032,-1.655285,-0.071359,-0.005153,0.005208,4.742258,0.200344,0.106835,0.106835,0.000000,,0,0,0,1,1,0,0.004877,-0.044361,0.4167,0.0000,0.2660,2,ok
0,123,1.925975,-1.657216,-0.066558,-0.005216,0.010009,4.766279,0.200161,0.056642,0.056642,0.000000,,0,0,0,1,1,0,0.009341,-0.032579,0.5417,0.0000,0.2659,2,ok
0,124,1.949926,-1.659052,-0.061250,-0.005190,0.013047,4.790298,0.200177,0.065766,0.065766,0.000000,,0,0,0,1,1,0,0.009908,-0.039098,0.5625,0.0000,0.2670,2,ok
0,125,1.973883,-1.660610,-0.059278,-0.004891,0.015020,4.814303,0.200051,0.020800,0.020800,0.000000,,0,0,0,1,1,0,0.010569,-0.039267,0.5625,0.0000,0.2662,2,ok
0,126,1.993844,-1.661830,-0.066028,-0.004593,0.004812,4.834271,0.199939,-0.113639,-0.113639,0.000000,,0,0,0,1,1,0,0.010667,-0.043598,0.5417,0.0000,0.2673,2,ok
0,127,2.017784,-1.663287,-0.076161,-0.004342,-0.005321,4.858253,0.199797,-0.125933,-0.125933,0.000000,,0,0,0,1,1,0,0.009421,-0.051734,0.5208,0.0000,0.2673,2,ok
0,128,2.041714,-1.665091,-0.075042,-0.004436,-0.004201,4.879916,0.200017,0.062828,0.024067,-0.038761,C-06,0,0,0,1,1,0,0.007865,-0.062341,0.4792,0.0000,0.2678,2,ok
0,129,2.065657,-1.666920,-0.061730,-0.004669,0.004141,4.906244,0.200192,0.211907,0.174067,-0.037840,C-06,0,0,0,1,1,0,0.008115,-0.078447,0.4583,0.0000,0.2653,2,ok
0,130,2.089621,-1.668749,-0.046916,-0.004890,0.018955,4.930277,0.200354,0.181387,0.181387,0.000000,,0,0,0,1,1,0,0.008750,-0.068141,0.5000,0.0000,0.2691,2,ok
0,131,2.109602,-1.669889,-0.042437,-0.004813,0.016496,4.950259,0.200107,0.054944,0.054944,0.000000,,0,0,0,1,1,0,0.009297,-0.060127,0.5208,0.0000,0.2686,2,ok
0,132,2.133582,-1.671091,-0.038513,-0.004558,0.020420,4.974268,0.200083,0.046868,0.046868,0.000000,,0,0,0,1,1,0,0.010001,-0.056159,0.5000,0.0000,0.2686,2,ok
0,133,2.157566,-1.672185,-0.034916,-0.004322,0.015569,4.998242,0.200070,0.043172,0.043172,0.000000,,0,0,0,1,1,0,0.012878,-0.068418,0.5000,0.0000,0.2639,2,ok
