episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,3.240000,-0.482073,-1.624639,-0.006638,-0.002139,-0.006638,2.356863,0.220141,0.239487,0.239487,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001025,-0.056869,0.6875,0.0151,0.2678,2,ok
0,18,3.360000,-0.455682,-1.625104,0.037861,-0.002604,0.037861,2.383253,0.219849,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002506,-0.017943,0.6667,0.0129,0.2676,2,ok
0,19,3.460000,-0.433695,-1.624386,0.014801,-0.001886,0.014801,2.405241,0.220116,-0.173402,-0.173402,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010206,0.078545,0.6667,0.0095,0.2671,2,ok
0,20,3.560000,-0.411696,-1.623568,-0.021485,-0.001068,-0.021485,2.427239,0.220107,-0.460037,-0.460037,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010816,0.071736,0.6250,-0.0003,0.2670,2,ok
0,21,3.660000,-0.389707,-1.623357,-0.037514,-0.000857,-0.037514,2.449228,0.219898,-0.327159,-0.327159,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004643,-0.014951,0.6042,0.0000,0.2665,2,ok
0,22,3.780000,-0.363967,-1.624220,0.000525,-0.001720,0.000525,2.474968,0.220123,0.525291,0.525291,0.000000,0.943782,0.943782,0.000000,C-06,0,0,0,1,1,0,0.002704,-0.055238,0.5625,0.0000,0.2671,2,ok
0,23,3.900000,-0.338240,-1.624528,0.019426,-0.002028,0.019426,2.500695,0.219968,0.090708,0.090708,0.000000,0.941670,0.941670,0.000000,C-06,0,0,0,1,1,0,0.005468,0.007180,0.5625,0.0000,0.2664,2,ok
0,24,4.000000,-0.316243,-1.624174,-0.010766,-0.001674,-0.010766,2.522693,0.220038,-0.480269,-0.480269,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007900,0.037029,0.6042,0.0000,0.2666,2,ok
0,25,4.120000,-0.289863,-1.623720,-0.054321,-0.001220,-0.054321,2.549073,0.219697,-0.765839,-0.765839,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007445,0.031854,0.6875,0.0169,0.2677,2,ok
0,26,4.240000,-0.263487,-1.625003,-0.014598,-0.002503,-0.014598,2.575448,0.220305,0.525583,0.525583,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000122,-0.066513,0.7083,0.0244,0.2673,2,ok
0,27,4.360000,-0.237093,-1.626186,0.033604,-0.003686,0.033604,2.601842,0.219979,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001387,-0.035658,0.6667,0.0170,0.2677,2,ok
0,28,4.480000,-0.210709,-1.625456,0.030974,-0.002956,0.030974,2.628226,0.220026,-0.035305,-0.035305,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008748,0.066706,0.6458,0.0000,0.2666,2,ok
0,29,4.600000,-0.184314,-1.624530,-0.017224,-0.002030,-0.017224,2.654622,0.220111,-0.624341,-0.624341,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009782,0.047428,0.6250,-0.0115,0.2675,2,ok
0,30,4.700000,-0.162322,-1.624633,-0.029388,-0.002133,-0.029388,2.676614,0.219946,-0.205442,-0.205442,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006614,0.007529,0.5833,0.0038,0.2664,2,ok
0,31,4.820000,-0.135928,-1.625388,0.012706,-0.002888,0.012706,2.703007,0.220087,0.154309,0.154309,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004049,-0.026096,0.5625,0.0000,0.2667,2,ok
0,32,4.940000,-0.112125,-1.625103,0.003465,-0.002603,0.003465,2.726810,0.201301,-0.278756,-0.278756,0.000000,0.839163,0.839163,0.000000,C-06,0,0,0,1,1,0,0.003961,0.036758,0.6042,0.0364,0.2690,2,ok
0,33,5.060000,-0.087361,-1.624670,-0.022994,-0.002170,-0.022994,2.751575,0.204004,-0.391674,-0.391674,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006264,0.034853,0.6875,0.0297,0.2682,2,ok
0,34,5.160000,-0.065833,-1.625052,-0.029274,-0.002552,-0.029274,2.773102,0.219971,0.093729,0.093729,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003175,-0.029354,0.7083,0.0077,0.2680,2,ok
0,35,5.280000,-0.039439,-1.625849,0.027343,-0.003349,0.027343,2.799496,0.220043,0.732613,0.732613,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002295,-0.043929,0.6875,0.0002,0.2671,2,ok
0,36,5.400000,-0.013060,-1.625474,0.036893,-0.002974,0.036893,2.825875,0.220041,0.307120,0.307120,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005065,0.038479,0.6458,0.0270,0.2683,2,ok
0,37,5.520000,0.013333,-1.624361,-0.001128,-0.001861,-0.001128,2.852268,0.220195,-0.612568,-0.612568,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009860,0.076105,0.6458,0.0167,0.2653,2,ok
0,38,5.620000,0.035328,-1.623500,-0.032763,-0.001000,-0.032763,2.874263,0.219997,-0.588216,-0.588216,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008683,0.041677,0.6042,0.0000,0.2670,2,ok
0,39,5.740000,0.061720,-1.624219,0.014749,-0.001719,0.014749,2.900656,0.220107,0.556166,0.556166,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003878,-0.031874,0.5833,-0.0041,0.2665,2,ok
0,40,5.860000,0.086599,-1.623901,0.006954,-0.001401,0.006954,2.925534,0.220042,0.036138,0.036138,0.000000,0.882394,0.882394,0.000000,C-06,0,0,0,1,1,0,0.005174,-0.002257,0.6042,0.0081,0.2659,2,ok
0,41,5.980000,0.112792,-1.623369,-0.016962,-0.000869,-0.016962,2.951727,0.219998,-0.422310,-0.422310,0.000000,0.978052,0.978052,0.000000,C-06,0,0,0,1,1,0,0.007294,0.029783,0.7083,0.0289,0.2681,2,ok
0,42,6.100000,0.139179,-1.623476,-0.038123,-0.000976,-0.038123,2.978115,0.219888,-0.642829,-0.642829,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005540,0.005683,0.7083,0.0263,0.2678,2,ok
0,43,6.200000,0.161170,-1.624226,0.008444,-0.001726,0.008444,3.000106,0.220142,0.506941,0.506941,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001677,-0.036015,0.7083,0.0447,0.2686,2,ok
0,44,6.320000,0.187549,-1.624377,0.051214,-0.001877,0.051214,3.026484,0.219767,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001769,-0.018063,0.6667,0.0548,0.2684,2,ok
0,45,6.440000,0.213922,-1.623142,0.033383,-0.000642,0.033383,3.052857,0.220141,-0.225490,-0.225490,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012559,0.080100,0.6250,0.0013,0.2664,2,ok
0,46,6.560000,0.240317,-1.621828,-0.009404,0.000672,-0.009404,3.079252,0.220267,-0.429098,-0.429098,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012507,0.081122,0.5625,0.0000,0.2666,2,ok
0,47,6.680000,0.266715,-1.621974,-0.005036,0.000526,-0.005036,3.105650,0.220017,0.084650,0.084650,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008331,0.025000,0.5625,0.0000,0.2663,2,ok
0,48,6.780000,0.287527,-1.622112,-0.005157,0.000388,-0.005157,3.126462,0.210289,-0.054238,-0.054238,0.000000,0.900185,0.900185,0.000000,,0,0,0,1,1,0,0.006826,0.006371,0.6250,0.0333,0.2686,2,ok
0,49,6.900000,0.309536,-1.622231,-0.029750,0.000269,-0.029750,3.148471,0.174947,-0.443987,-0.443987,0.000000,0.791516,0.791516,0.000000,C-06,0,0,0,1,1,0,0.007107,0.022160,0.6667,0.0257,0.2683,2,ok
0,50,7.020000,0.333261,-1.622772,-0.005782,-0.000272,-0.005782,3.172197,0.220046,0.249693,0.249693,0.000000,0.968270,0.968270,0.000000,C-06,0,0,0,1,1,0,0.005850,0.000864,0.6458,0.0231,0.2682,2,ok
0,51,7.120000,0.355261,-1.623162,0.005044,-0.000662,0.005044,3.194197,0.220015,0.110194,0.110194,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005577,0.007182,0.6458,0.0272,0.2685,2,ok
0,52,7.240000,0.381661,-1.623130,0.005591,-0.000630,0.005591,3.220596,0.220001,0.053772,0.053772,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007612,0.016803,0.6667,0.0257,0.2674,2,ok
0,53,7.360000,0.408055,-1.622959,-0.043008,-0.000459,-0.043008,3.246991,0.219827,-0.611774,-0.611774,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008145,0.013599,0.6458,0.0118,0.2659,2,ok
0,54,7.480000,0.434424,-1.624064,-0.046015,-0.001564,-0.046015,3.273360,0.220038,0.094958,0.094958,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002540,-0.056752,0.6042,0.0096,0.2666,2,ok
0,55,7.600000,0.460812,-1.625381,0.019425,-0.002881,0.019425,3.299748,0.220246,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001026,-0.057731,0.5833,0.0007,0.2664,2,ok
0,56,7.700000,0.482786,-1.626470,0.069056,-0.003970,0.069056,3.321722,0.219745,0.867497,0.867497,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004513,-0.012786,0.6042,-0.0125,0.2674,2,ok
0,57,7.820000,0.509116,-1.624975,0.074426,-0.002475,0.074426,3.348051,0.219958,-0.226106,-0.226106,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010682,0.087248,0.6667,0.0164,0.2665,2,ok
0,58,7.940000,0.535450,-1.623007,0.062683,-0.000507,0.062683,3.374386,0.220175,-0.102208,-0.102208,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014612,0.129369,0.6875,0.0096,0.2674,2,ok
0,59,8.060000,0.561518,-1.621023,0.034363,0.001477,0.034363,3.400454,0.220476,-0.312574,-0.312574,0.000000,0.967814,0.967814,0.000000,C-06,0,0,0,1,1,0,0.016111,0.119320,0.6458,-0.0002,0.2671,2,ok
0,60,8.180000,0.587911,-1.619310,0.012529,0.003190,0.012529,3.426847,0.220296,-0.309647,-0.309647,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014222,0.084094,0.6250,0.0000,0.2663,2,ok
0,61,8.300000,0.614307,-1.618895,0.022500,0.003605,0.022500,3.453243,0.219962,0.186391,0.186391,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013291,0.048559,0.6042,0.0000,0.2668,2,ok
0,62,8.420000,0.640702,-1.618335,0.016379,0.004165,0.016379,3.479638,0.220026,-0.220561,-0.220561,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014137,0.026068,0.6042,-0.0025,0.2671,2,ok
0,63,8.540000,0.667101,-1.617739,0.003963,0.004761,0.003963,3.506036,0.220054,-0.189516,-0.189516,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015080,0.064380,0.5417,0.0000,0.2656,2,ok
0,64,8.640000,0.689100,-1.617242,-0.013311,0.005258,-0.013311,3.528035,0.220039,-0.346133,-0.346133,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014140,0.037305,0.6250,0.0080,0.2656,2,ok
0,65,8.760000,0.715304,-1.616842,-0.029756,0.005658,-0.029756,3.554239,0.219911,-0.204776,-0.204776,0.000000,0.985428,0.985428,0.000000,,0,0,0,1,1,0,0.011553,0.006694,0.6667,0.0325,0.2673,2,ok
0,66,8.880000,0.740038,-1.617372,-0.034663,0.005128,-0.034663,3.578973,0.204294,-0.074847,-0.074847,0.000000,0.928406,0.928406,0.000000,,0,0,0,1,1,0,0.009877,-0.026409,0.6875,0.0219,0.2682,2,ok
0,67,9.000000,0.762776,-1.618193,-0.012242,0.004307,-0.012242,3.601712,0.184965,0.479505,0.479505,0.000000,0.832837,0.832837,0.000000,C-06,0,0,0,1,1,0,0.008391,-0.037921,0.6875,0.0411,0.2676,2,ok
0,68,9.120000,0.787522,-1.618549,-0.016229,0.003951,-0.016229,3.626457,0.219986,0.026180,0.026180,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010215,-0.033544,0.6250,0.0000,0.2670,2,ok
0,69,9.220000,0.809517,-1.618783,-0.025681,0.003717,-0.025681,3.648452,0.219942,-0.226561,-0.226561,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011787,-0.018735,0.6458,-0.0104,0.2670,2,ok
0,70,9.340000,0.835895,-1.619064,-0.056958,0.003436,-0.056958,3.674831,0.219676,-0.403993,-0.403993,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009116,-0.039725,0.5833,-0.0014,0.2668,2,ok
0,71,9.460000,0.862266,-1.620490,-0.008999,0.002010,-0.008999,3.701201,0.220379,0.432258,0.432258,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005994,-0.054359,0.5625,0.0000,0.2672,2,ok
0,72,9.580000,0.888665,-1.620922,0.010885,0.001578,0.010885,3.727601,0.219996,0.068808,0.068808,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007473,-0.002753,0.6250,0.0339,0.2672,2,ok
0,73,9.700000,0.915065,-1.620663,-0.007120,0.001837,-0.007120,3.754000,0.220011,-0.371984,-0.371984,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010021,0.025176,0.6875,0.0293,0.2677,2,ok
0,74,9.800000,0.937056,-1.620407,-0.050103,0.002093,-0.050103,3.775991,0.219768,-0.917584,-0.917584,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009581,0.014477,0.6875,0.0245,0.2678,2,ok
0,75,9.920000,0.963417,-1.621676,-0.050506,0.000824,-0.050506,3.802352,0.220067,0.035140,0.035140,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007300,-0.026594,0.6458,0.0000,0.2672,2,ok
0,76,10.040000,0.989802,-1.623171,0.013240,-0.000671,0.013240,3.828738,0.220342,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002824,-0.081826,0.6042,0.0000,0.2668,2,ok
0,77,10.140000,1.011799,-1.622961,0.009481,-0.000461,0.009481,3.850734,0.220041,-0.104568,-0.104568,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006235,-0.023501,0.5417,0.0000,0.2670,2,ok
0,78,10.260000,1.038198,-1.622379,-0.008464,0.000121,-0.008464,3.877134,0.220048,-0.157236,-0.157236,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009754,0.040854,0.5417,0.0000,0.2669,2,ok
0,79,10.380000,1.064590,-1.621980,-0.035555,0.000520,-0.035555,3.903525,0.219870,-0.496140,-0.496140,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006645,-0.025582,0.5000,0.0000,0.2683,2,ok
0,80,10.500000,1.090979,-1.622830,0.005595,-0.000330,0.005595,3.929915,0.220143,0.217467,0.217467,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003824,-0.057200,0.5208,0.0000,0.2672,2,ok
0,81,10.620000,1.117370,-1.622728,0.010988,-0.000228,0.010988,3.956306,0.220122,0.842567,0.842567,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003325,-0.055477,0.5625,0.0000,0.2670,2,ok
0,82,10.720000,1.139370,-1.622221,-0.012218,0.000279,-0.012218,3.978305,0.220033,-0.090221,-0.090221,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007155,-0.047349,0.5833,0.0000,0.2678,2,ok
0,83,10.840000,1.165761,-1.621748,-0.036640,0.000752,-0.036640,4.004696,0.219873,-0.356041,-0.356041,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003046,-0.102643,0.5417,0.0000,0.2659,2,ok
0,84,10.960000,1.192142,-1.622528,-0.028219,-0.000028,-0.028219,4.031078,0.220087,-0.083774,-0.083774,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000563,-0.073024,0.5208,0.0000,0.2682,2,ok
0,85,11.080000,1.218390,-1.623234,-0.047461,-0.000734,-0.047461,4.057325,0.219832,-0.387439,-0.387439,0.000000,0.978266,0.978266,0.000000,C-06,0,0,0,1,1,0,-0.001404,-0.070567,0.5000,0.0000,0.2664,2,ok
0,86,11.200000,1.244774,-1.624422,0.010337,-0.001922,0.010337,4.083710,0.220242,0.796308,0.796308,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003972,-0.044322,0.4792,0.0000,0.2670,2,ok
0,87,11.300000,1.266772,-1.624230,0.000800,-0.001730,0.000800,4.105707,0.220045,-0.164623,-0.164623,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003336,-0.029205,0.5000,0.0000,0.2671,2,ok
0,88,11.420000,1.293166,-1.623693,-0.033809,-0.001193,-0.033809,4.132102,0.219929,-0.571344,-0.571344,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001772,0.052467,0.5208,0.0000,0.2675,2,ok
0,89,11.540000,1.319540,-1.623842,-0.051621,-0.001342,-0.049564,4.158475,0.219786,-0.315720,-0.315720,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001384,0.011954,0.5833,0.0000,0.2664,2,ok
0,90,11.640000,1.341518,-1.624881,-0.024501,-0.002381,-0.022444,4.180454,0.220198,0.336438,0.336438,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004131,-0.019104,0.5625,0.0000,0.2684,2,ok
0,91,11.760000,1.366699,-1.625449,-0.038120,-0.002949,-0.031931,4.205634,0.219892,-0.128757,-0.128757,0.000000,0.925127,0.925127,0.000000,C-06,0,0,0,1,1,0,-0.002998,-0.009256,0.5417,0.0000,0.2693,2,ok
0,92,11.880000,1.393073,-1.626492,-0.049065,-0.003992,-0.042875,4.232009,0.219939,0.036628,0.036628,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001626,-0.020257,0.5417,0.0000,0.2691,2,ok
0,93,12.000000,1.419435,-1.627611,-0.058902,-0.004892,-0.044866,4.258422,0.219822,-0.101799,-0.101799,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003330,-0.002386,0.5208,0.0000,0.2679,2,ok
0,94,12.120000,1.445784,-1.629087,-0.057008,-0.006097,-0.042972,4.284785,0.220112,-0.247211,-0.247211,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004082,-0.018598,0.5000,0.0000,0.2680,2,ok
0,95,12.220000,1.467762,-1.630539,-0.027531,-0.007104,-0.004094,4.306851,0.220384,0.385692,0.385692,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003951,0.045283,0.5208,0.0000,0.2659,2,ok
0,96,12.340000,1.494145,-1.631279,-0.052747,-0.007299,-0.029310,4.333244,0.219772,-0.364660,-0.364660,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001300,0.076592,0.5417,0.0000,0.2658,2,ok
0,97,12.460000,1.520465,-1.631960,-0.077972,-0.006962,-0.043143,4.359706,0.219178,-0.365659,-0.365659,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000853,0.105088,0.5625,0.0000,0.2663,2,ok
0,98,12.580000,1.546784,-1.633893,-0.065457,-0.007834,-0.020023,4.386142,0.220215,0.276325,0.276325,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003733,0.006546,0.5417,0.0000,0.2656,2,ok
0,99,12.700000,1.573156,-1.635995,-0.017533,-0.008695,0.027901,4.412583,0.220653,0.769636,0.769636,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001996,0.040114,0.5417,0.0000,0.2659,2,ok
0,100,12.800000,1.595153,-1.636546,-0.021461,-0.008212,0.023973,4.431540,0.219965,0.129117,0.129117,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002003,0.064905,0.5417,0.0000,0.2667,2,ok
0,101,12.920000,1.621532,-1.636811,-0.057471,-0.006944,-0.001619,4.461014,0.219667,-0.585192,-0.585192,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004762,0.105542,0.5625,0.0000,0.2673,2,ok
0,102,13.040000,1.647860,-1.637448,-0.085293,-0.006039,-0.022768,4.487375,0.219397,-0.480735,-0.480735,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002815,0.041199,0.4792,0.0000,0.2688,2,ok
0,103,13.140000,1.669797,-1.639169,-0.048796,-0.006368,0.013728,4.509376,0.220481,0.547435,0.547435,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000961,-0.023741,0.5417,0.0000,0.2685,2,ok
0,104,13.260000,1.693036,-1.640574,-0.042717,-0.006300,0.019807,4.529718,0.205083,0.174165,0.174165,0.000000,0.837852,0.837852,0.000000,C-06,0,0,0,1,1,0,0.001844,-0.020633,0.5417,0.0000,0.2687,2,ok
0,105,13.380000,1.718993,-1.641413,-0.063798,-0.005223,0.004988,4.558667,0.219677,-0.271090,-0.271090,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006149,0.060395,0.5625,0.0000,0.2666,2,ok
0,106,13.500000,1.745304,-1.642259,-0.099502,-0.004155,-0.026509,4.584969,0.219058,-0.664225,-0.664225,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005331,0.059620,0.5625,0.0000,0.2674,2,ok
0,107,13.620000,1.771590,-1.644720,-0.060985,-0.004703,0.012008,4.611365,0.220680,0.166465,0.166465,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003146,0.049932,0.5208,0.0000,0.2643,2,ok
0,108,13.720000,1.793311,-1.646010,-0.064030,-0.004389,0.011869,4.633146,0.219844,-0.094084,-0.094084,0.000000,0.950849,0.950849,0.000000,C-06,0,0,0,1,1,0,0.005768,0.063931,0.5208,0.0000,0.2652,2,ok
0,109,13.840000,1.819644,-1.647545,-0.074432,-0.003860,0.001468,4.659519,0.219865,-0.209690,-0.209690,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005768,0.063931,0.5208,0.0000,0.2652,2,ok
