episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,74,9.220000,0.391902,-1.623547,0.009084,-0.001047,0.009084,3.230838,0.155594,0.046564,0.046564,0.000000,0.707267,0.707267,0.000000,,0,0,0,1,1,0,0.008114,0.004364,0.6875,-0.0002,0.2674,2,ok
0,75,9.340000,0.410569,-1.623465,0.010852,-0.000965,0.010852,3.249505,0.155558,0.018377,0.018377,0.000000,0.707110,0.707110,0.000000,,0,0,0,1,1,0,0.009395,-0.001495,0.7083,-0.0343,0.2672,2,ok
0,76,9.460000,0.429852,-1.623344,0.017789,-0.000844,0.017789,3.268787,0.161496,0.089517,0.089517,0.000000,0.734169,0.734169,0.000000,,0,0,0,1,1,0,0.009354,0.008558,0.6667,-0.0176,0.2659,2,ok
0,77,9.580000,0.448984,-1.623012,0.013948,-0.000512,0.013948,3.286535,0.159200,-0.176275,-0.060483,0.115792,0.723587,0.723587,0.000000,C-06,0,0,0,1,1,0,0.010026,0.021636,0.6458,-0.0153,0.2671,2,ok
0,78,9.700000,0.467544,-1.622650,-0.002364,-0.000150,-0.002364,3.306480,0.154010,-0.341536,-0.210483,0.131053,0.699913,0.699913,0.000000,C-06,0,0,0,1,1,0,0.009745,0.023620,0.6667,-0.0021,0.2674,2,ok
0,79,9.800000,0.483768,-1.622361,-0.021262,0.000139,-0.021262,3.322703,0.164370,-0.276940,-0.276940,0.000000,0.747177,0.747177,0.000000,,0,0,0,1,1,0,0.009011,0.003408,0.7083,-0.0082,0.2671,2,ok
0,80,9.920000,0.502437,-1.622302,-0.032928,0.000198,-0.032928,3.341373,0.154735,0.022639,-0.126940,-0.149579,0.703709,0.703709,0.000000,C-06,0,0,0,1,1,0,0.007451,-0.023735,0.7500,-0.0142,0.2666,2,ok
0,81,10.040000,0.520471,-1.622857,-0.031970,-0.000357,-0.031970,3.359407,0.149994,0.486965,0.023060,-0.463905,0.681759,0.681759,0.000000,C-06,0,0,0,1,1,0,0.004910,-0.053814,0.7500,-0.0097,0.2670,2,ok
0,82,10.140000,0.535297,-1.623360,-0.021211,-0.000860,-0.021211,3.374232,0.148068,0.266159,0.173060,-0.093099,0.672809,0.672809,0.000000,C-06,0,0,0,1,1,0,0.003695,-0.050079,0.7292,0.0059,0.2670,2,ok
0,83,10.260000,0.553595,-1.623895,-0.016960,-0.001395,-0.016960,3.392530,0.153202,0.038241,0.038241,0.000000,0.696211,0.696211,0.000000,,0,0,0,1,1,0,0.004914,-0.048248,0.7500,-0.0159,0.2665,2,ok
0,84,10.380000,0.571932,-1.624394,-0.008190,-0.001894,-0.008190,3.410867,0.152831,0.111314,0.111314,0.000000,0.694453,0.694453,0.000000,,0,0,0,1,1,0,0.005091,-0.038849,0.7292,-0.0089,0.2681,2,ok
0,85,10.500000,0.589858,-1.624900,0.012589,-0.002400,0.012589,3.428794,0.148959,0.365548,0.261314,-0.104234,0.676862,0.676862,0.000000,C-06,0,0,0,1,1,0,0.005400,-0.025465,0.7083,-0.0051,0.2678,2,ok
0,86,10.620000,0.608283,-1.625350,0.027494,-0.002850,0.027494,3.447218,0.154185,0.170218,0.170218,0.000000,0.700969,0.700969,0.000000,,0,0,0,1,1,0,0.006295,0.006696,0.6875,0.0096,0.2670,2,ok
0,87,10.720000,0.624122,-1.625033,0.029944,-0.002533,0.029944,3.463057,0.159134,-0.062491,0.020218,0.082709,0.723440,0.723440,0.000000,C-06,0,0,0,1,1,0,0.008374,0.044691,0.6667,0.0101,0.2666,2,ok
0,88,10.840000,0.643400,-1.624556,0.034986,-0.002056,0.034986,3.482336,0.160874,0.064939,0.064939,0.000000,0.731465,0.731465,0.000000,,0,0,0,1,1,0,0.010387,0.037065,0.6667,-0.0202,0.2671,2,ok
0,89,10.960000,0.662137,-1.623916,0.032999,-0.001416,0.032999,3.501073,0.155786,-0.032561,-0.032561,0.000000,0.708072,0.708072,0.000000,,0,0,0,1,1,0,0.010185,0.052690,0.6458,0.0009,0.2676,2,ok
0,90,11.080000,0.680345,-1.623260,0.029181,-0.000760,0.029181,3.519280,0.151400,-0.047824,-0.047824,0.000000,0.688026,0.688026,0.000000,,0,0,0,1,1,0,0.011133,0.050648,0.6875,-0.0052,0.2677,2,ok
0,91,11.200000,0.698650,-1.622662,0.027674,-0.000162,0.027674,3.536835,0.152763,-0.015094,-0.015094,0.000000,0.694293,0.694293,0.000000,,0,0,0,1,1,0,0.011782,0.043799,0.7500,-0.0158,0.2657,2,ok
0,92,11.300000,0.714256,-1.622184,0.034126,0.000316,0.034126,3.553192,0.156796,0.110532,0.110532,0.000000,0.712784,0.712784,0.000000,,0,0,0,1,1,0,0.011436,0.044583,0.7708,0.0000,0.2669,2,ok
0,93,11.420000,0.732915,-1.621538,0.032587,0.000962,0.032587,3.571851,0.155436,-0.033301,-0.033301,0.000000,0.706473,0.706473,0.000000,,0,0,0,1,1,0,0.012843,0.040786,0.7500,-0.0200,0.2667,2,ok
0,94,11.540000,0.751327,-1.620936,0.035481,0.001564,0.035481,3.590262,0.153269,0.042433,0.042433,0.000000,0.696743,0.696743,0.000000,,0,0,0,1,1,0,0.013044,0.050733,0.7292,0.0091,0.2679,2,ok
0,95,11.640000,0.766348,-1.620440,0.036717,0.002060,0.036717,3.605284,0.149960,0.015231,0.015231,0.000000,0.681723,0.681723,0.000000,,0,0,0,1,1,0,0.014297,0.046223,0.7292,-0.0058,0.2675,2,ok
0,96,11.760000,0.784226,-1.619841,0.032407,0.002659,0.032407,3.623162,0.148970,-0.059312,-0.059312,0.000000,0.677115,0.677115,0.000000,,0,0,0,1,1,0,0.015249,0.050022,0.7083,-0.0189,0.2663,2,ok
0,97,11.880000,0.802363,-1.619246,0.016306,0.003254,0.016306,3.641298,0.151583,-0.238390,-0.209312,0.029079,0.688746,0.688746,0.000000,C-06,0,0,0,1,1,0,0.015877,0.045123,0.7083,-0.0235,0.2665,2,ok
0,98,12.000000,0.820672,-1.618654,-0.003464,0.003846,-0.003464,3.659607,0.152753,-0.235849,-0.235849,0.000000,0.693973,0.693973,0.000000,,0,0,0,1,1,0,0.014673,0.026098,0.6875,-0.0141,0.2666,2,ok
0,99,12.120000,0.838637,-1.618057,-0.020083,0.004443,-0.020083,3.677572,0.149448,-0.192865,-0.192865,0.000000,0.679060,0.679060,0.000000,,0,0,0,1,1,0,0.012711,0.004964,0.6458,-0.0050,0.2670,2,ok
0,100,12.220000,0.854103,-1.617818,-0.030756,0.004682,-0.030756,3.693038,0.155694,-0.148448,-0.148448,0.000000,0.707995,0.707995,0.000000,,0,0,0,1,1,0,0.010613,-0.024326,0.6250,-0.0000,0.2664,2,ok
0,101,12.340000,0.873497,-1.618365,-0.031668,0.004135,-0.031668,3.712433,0.162615,0.212485,0.001552,-0.210934,0.739164,0.739164,0.000000,C-06,0,0,0,1,1,0,0.010287,-0.036551,0.6458,-0.0061,0.2654,2,ok
0,102,12.460000,0.892140,-1.618991,-0.020555,0.003509,-0.020555,3.731075,0.154417,0.163609,0.151552,-0.012057,0.701651,0.701651,0.000000,C-06,0,0,0,1,1,0,0.009157,-0.054433,0.7083,-0.0056,0.2667,2,ok
0,103,12.580000,0.910019,-1.619441,-0.017962,0.003059,-0.017962,3.748954,0.148545,0.019933,0.019933,0.000000,0.675128,0.675128,0.000000,,0,0,0,1,1,0,0.009880,-0.044928,0.7500,-0.0258,0.2659,2,ok
0,104,12.700000,0.928228,-1.619853,-0.004841,0.002647,-0.004841,3.767163,0.152229,0.224061,0.169933,-0.054129,0.691783,0.691783,0.000000,C-06,0,0,0,1,1,0,0.010045,-0.041092,0.7500,-0.0289,0.2653,2,ok
0,105,12.800000,0.942989,-1.620203,0.016027,0.002297,0.016027,3.781925,0.146843,0.315211,0.315211,0.000000,0.667349,0.667349,0.000000,,0,0,0,1,1,0,0.010724,-0.028122,0.6875,-0.0308,0.2650,2,ok
0,106,12.920000,0.962184,-1.620600,0.049566,0.001900,0.049566,3.801120,0.163919,0.414823,0.414823,0.000000,0.745800,0.745800,0.000000,,0,0,0,1,1,0,0.011950,-0.025832,0.6875,-0.0478,0.2642,2,ok
0,107,13.040000,0.981490,-1.620688,0.072115,0.001812,0.072115,3.820425,0.160528,-0.047102,0.264823,0.311925,0.731506,0.731506,0.000000,C-06,0,0,0,1,1,0,0.017313,0.052525,0.6875,-0.0463,0.2651,2,ok
0,108,13.140000,0.997179,-1.619987,0.080876,0.002513,0.080876,3.836114,0.156657,-0.296794,0.114823,0.411617,0.713416,0.713416,0.000000,C-06,0,0,0,1,1,0,0.019388,0.063747,0.6458,-0.0477,0.2701,2,ok
0,109,13.260000,1.015931,-1.618520,0.079178,0.003980,0.079178,3.854867,0.156773,-0.468908,-0.035177,0.433731,0.712532,0.712532,0.000000,C-06,0,0,0,1,1,0,0.024440,0.074175,0.6250,-0.1387,0.2702,2,ok
0,110,13.380000,1.033540,-1.617018,0.065979,0.005482,0.065979,3.872476,0.145813,-0.350514,-0.185177,0.165337,0.661809,0.661809,0.000000,C-06,0,0,0,1,1,0,0.027066,0.056406,0.6250,-0.1837,0.2695,2,ok
