episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.900000,-0.564950,-1.608484,0.006233,0.014016,0.006233,2.273986,0.156457,0.030038,0.030038,0.000000,0.711178,0.711178,0.000000,,0,0,0,1,1,0,0.024058,-0.015814,0.2708,-0.0471,0.2655,1,single_line
0,19,3.000000,-0.549461,-1.608426,0.014515,0.014074,0.014515,2.289474,0.154731,0.124768,0.124768,0.000000,0.703385,0.703385,0.000000,,0,0,0,1,1,0,0.023866,-0.013028,0.2500,-0.0421,0.2655,1,single_line
0,20,3.100000,-0.533945,-1.608205,0.013396,0.014295,0.013396,2.304990,0.155212,-0.057651,-0.025232,0.032419,0.705495,0.705495,0.000000,C-06,0,0,0,1,1,0,0.023467,0.005855,0.2708,-0.0241,0.2655,1,single_line
0,21,3.200000,-0.518494,-1.607973,0.004645,0.014527,0.004645,2.320441,0.154469,-0.131125,-0.131125,0.000000,0.702062,0.702062,0.000000,,0,0,0,1,1,0,0.025756,-0.004895,0.2917,-0.0566,0.2655,1,single_line
0,22,3.320000,-0.500978,-1.607888,0.005566,0.014612,0.005566,2.335435,0.145492,0.072612,0.018875,-0.053737,0.661331,0.661331,0.000000,C-06,0,0,0,1,1,0,0.025085,-0.009575,0.3333,-0.0478,0.2655,1,single_line
0,23,3.420000,-0.486605,-1.607829,0.011941,0.014671,0.011941,2.352331,0.143634,0.093633,0.093633,0.000000,0.652918,0.652918,0.000000,,0,0,0,1,1,0,0.024543,-0.014405,0.3542,-0.0492,0.2655,1,single_line
0,24,3.520000,-0.471714,-1.607665,0.011380,0.014835,0.011380,2.367221,0.149511,-0.013499,-0.013499,0.000000,0.679598,0.679598,0.000000,,0,0,0,1,1,0,0.025548,-0.009181,0.3542,-0.0558,0.2655,1,single_line
0,25,3.620000,-0.456631,-1.607498,0.008609,0.015002,0.008609,2.382305,0.150935,-0.040821,-0.040821,0.000000,0.686052,0.686052,0.000000,,0,0,0,1,1,0,0.025170,-0.000317,0.3125,-0.0413,0.2655,1,single_line
0,26,3.720000,-0.441385,-1.607334,0.005413,0.015166,0.005413,2.397550,0.152561,-0.045598,-0.045598,0.000000,0.693429,0.693429,0.000000,,0,0,0,1,1,0,0.026531,-0.022504,0.3333,-0.0798,0.2655,1,single_line
0,27,3.820000,-0.426011,-1.607171,0.001066,0.015329,0.001066,2.412925,0.153843,-0.062557,-0.062557,0.000000,0.699247,0.699247,0.000000,,0,0,0,1,1,0,0.024297,-0.002188,0.3333,-0.0256,0.2655,1,single_line
0,28,3.940000,-0.406943,-1.607038,-0.001359,0.015462,-0.001359,2.431993,0.159399,-0.026765,-0.026765,0.000000,0.724528,0.724528,0.000000,,0,0,0,1,1,0,0.025157,-0.025813,0.2917,-0.0630,0.2655,1,single_line
0,29,4.040000,-0.390191,-1.607056,-0.001457,0.015444,-0.001457,2.448744,0.168767,-0.000064,-0.000064,0.000000,0.767123,0.767123,0.000000,,0,0,0,1,1,0,0.025157,-0.025813,0.2917,-0.0630,0.2655,1,single_line
0,30,4.160000,-0.370986,-1.607084,-0.005946,0.015416,-0.005946,2.467950,0.159581,-0.056620,-0.056620,0.000000,0.725379,0.725379,0.000000,,0,0,0,1,1,0,0.025193,-0.032754,0.2917,-0.0655,0.2655,1,single_line
0,31,4.280000,-0.352289,-1.607196,-0.000755,0.015304,-0.000755,2.485635,0.155503,0.069328,0.069328,0.000000,0.706820,0.706820,0.000000,,0,0,0,1,1,0,0.025667,-0.046987,0.2292,-0.0740,0.2655,1,single_line
0,32,4.400000,-0.334152,-1.607319,0.003916,0.015181,0.003916,2.504784,0.150896,0.054569,0.054569,0.000000,0.685878,0.685878,0.000000,,0,0,0,1,1,0,0.023773,-0.020429,0.2708,-0.0362,0.2655,1,single_line
0,33,4.520000,-0.315374,-1.607433,0.009097,0.015067,0.009097,2.523561,0.157063,0.061604,0.061604,0.000000,0.713937,0.713937,0.000000,,0,0,0,1,1,0,0.025883,-0.032667,0.3125,-0.0736,0.2655,1,single_line
0,34,4.620000,-0.300548,-1.607193,0.011343,0.015307,0.011343,2.535635,0.147691,0.030530,0.030530,0.000000,0.671256,0.671256,0.000000,,0,0,0,1,1,0,0.024772,-0.001845,0.3542,-0.0322,0.2655,1,single_line
0,35,4.740000,-0.282435,-1.606869,0.015483,0.015631,0.015483,2.556501,0.151193,0.049995,0.049995,0.000000,0.687212,0.687212,0.000000,,0,0,0,1,1,0,0.025193,0.004349,0.3542,-0.0253,0.2655,1,single_line
0,36,4.860000,-0.264089,-1.606584,0.007852,0.015916,0.007852,2.574846,0.153059,-0.141613,-0.100005,0.041608,0.695666,0.695666,0.000000,C-06,0,0,0,1,1,0,0.027289,-0.008858,0.3542,-0.0649,0.2655,1,single_line
0,37,4.980000,-0.246268,-1.606292,0.001632,0.016208,0.001632,2.592668,0.148280,-0.072220,-0.072220,0.000000,0.673912,0.673912,0.000000,,0,0,0,1,1,0,0.027042,-0.018541,0.3542,-0.0672,0.2655,1,single_line
0,38,5.100000,-0.227987,-1.606008,-0.007913,0.016492,-0.007913,2.610949,0.152642,-0.114135,-0.114135,0.000000,0.693763,0.693763,0.000000,,0,0,0,1,1,0,0.026332,-0.024464,0.3125,-0.0628,0.2655,1,single_line
0,39,5.200000,-0.212596,-1.605847,-0.013549,0.016653,-0.013549,2.626340,0.154035,-0.077225,-0.077225,0.000000,0.700198,0.700198,0.000000,,0,0,0,1,1,0,0.024736,-0.024296,0.2917,-0.0388,0.2655,1,single_line
0,40,5.320000,-0.193754,-1.605718,-0.023385,0.016782,-0.023385,2.645182,0.157214,-0.119111,-0.119111,0.000000,0.714780,0.714780,0.000000,,0,0,0,1,1,0,0.024975,-0.046049,0.3125,-0.0629,0.2655,1,single_line
0,41,5.440000,-0.175174,-1.605586,-0.038870,0.016914,-0.038870,2.663761,0.154626,-0.190479,-0.190479,0.000000,0.703339,0.703339,0.000000,,0,0,0,1,1,0,0.023365,-0.057488,0.2708,-0.0444,0.2655,1,single_line
0,42,5.560000,-0.157820,-1.605876,-0.047799,0.016624,-0.047799,2.681115,0.144154,-0.104426,-0.104426,0.000000,0.655872,0.655872,0.000000,,0,0,0,1,1,0,0.022593,-0.086306,0.2708,-0.0701,0.2655,1,single_line
0,43,5.680000,-0.139506,-1.606659,-0.044714,0.015841,-0.044714,2.699429,0.153977,0.166062,0.045574,-0.120488,0.699936,0.699936,0.000000,C-06,0,0,0,1,1,0,0.020767,-0.107641,0.2708,-0.0655,0.2655,1,single_line
0,44,5.780000,-0.124050,-1.607329,-0.031956,0.015171,-0.031956,2.714885,0.154811,0.215574,0.195574,-0.020000,0.703403,0.703403,0.000000,C-06,0,0,0,1,1,0,0.020805,-0.111647,0.2917,-0.0784,0.2655,1,single_line
0,45,5.900000,-0.105181,-1.608108,-0.027529,0.014392,-0.027529,2.733755,0.157562,-0.020606,0.045574,0.066180,0.715904,0.715904,0.000000,C-06,0,0,0,1,1,0,0.020228,-0.084026,0.3333,-0.0583,0.2655,1,single_line
0,46,6.020000,-0.085557,-1.608654,-0.027642,0.013846,-0.027642,2.753379,0.164200,-0.003418,-0.003418,0.000000,0.746371,0.746371,0.000000,,0,0,0,1,1,0,0.020621,-0.074981,0.3542,-0.0611,0.2655,1,single_line
0,47,6.120000,-0.069017,-1.609100,-0.018278,0.013400,-0.018278,2.769919,0.165628,0.225022,0.146582,-0.078440,0.752715,0.752715,0.000000,C-06,0,0,0,1,1,0,0.020377,-0.077266,0.3542,-0.0706,0.2655,1,single_line
0,48,6.240000,-0.050149,-1.609651,-0.009896,0.012849,-0.009896,2.785935,0.157043,0.099034,0.099034,0.000000,0.713567,0.713567,0.000000,,0,0,0,1,1,0,0.020465,-0.060588,0.3125,-0.0619,0.2655,1,single_line
0,49,6.360000,-0.032027,-1.610011,-0.006195,0.012489,-0.006195,2.806908,0.150779,0.041396,0.041396,0.000000,0.685263,0.685263,0.000000,,0,0,0,1,1,0,0.020881,-0.047691,0.3333,-0.0619,0.2655,1,single_line
0,50,6.480000,-0.014113,-1.610134,-0.005946,0.012366,-0.005946,2.824823,0.149237,0.001621,0.001621,0.000000,0.678346,0.678346,0.000000,,0,0,0,1,1,0,0.021314,-0.038996,0.2917,-0.0622,0.2655,1,single_line
0,51,6.600000,0.004125,-1.610253,-0.008605,0.012247,-0.008605,2.843061,0.152167,-0.032966,-0.032966,0.000000,0.691678,0.691678,0.000000,,0,0,0,1,1,0,0.021407,-0.039727,0.2917,-0.0629,0.2655,1,single_line
0,52,6.700000,0.018900,-1.610346,-0.013453,0.012154,-0.013453,2.857836,0.147338,-0.072962,-0.072962,0.000000,0.669765,0.669765,0.000000,,0,0,0,1,1,0,0.020738,-0.037724,0.3125,-0.0532,0.2655,1,single_line
0,53,6.820000,0.037180,-1.610467,-0.016731,0.012033,-0.016731,2.876116,0.152775,-0.037505,-0.037505,0.000000,0.694512,0.694512,0.000000,,0,0,0,1,1,0,0.019627,-0.036199,0.2708,-0.0436,0.2655,1,single_line
0,54,6.940000,0.055800,-1.610592,-0.031636,0.011908,-0.031636,2.894735,0.155353,-0.189859,-0.187505,0.002355,0.706471,0.706471,0.000000,C-06,0,0,0,1,1,0,0.022036,-0.078844,0.2500,-0.1028,0.2655,1,single_line
0,55,7.060000,0.074519,-1.610719,-0.045562,0.011781,-0.045562,2.913454,0.155991,-0.167255,-0.167255,0.000000,0.709748,0.709748,0.000000,,0,0,0,1,1,0,0.020222,-0.092931,0.3125,-0.1027,0.2655,1,single_line
0,56,7.160000,0.089713,-1.611331,-0.047272,0.011169,-0.047272,2.928648,0.151858,0.174379,-0.017255,-0.191634,0.690407,0.690407,0.000000,C-06,0,0,0,1,1,0,0.015700,-0.100129,0.3333,-0.0614,0.2655,1,single_line
0,57,7.280000,0.107423,-1.612136,-0.037222,0.010364,-0.037222,2.946359,0.147355,0.259301,0.132745,-0.126556,0.669575,0.669575,0.000000,C-06,0,0,0,1,1,0,0.014723,-0.104816,0.3542,-0.0618,0.2655,1,single_line
0,58,7.400000,0.125204,-1.612940,-0.021843,0.009560,-0.021843,2.964139,0.148404,0.187236,0.187236,0.000000,0.674048,0.674048,0.000000,,0,0,0,1,1,0,0.015184,-0.094090,0.3542,-0.0605,0.2655,1,single_line
0,59,7.520000,0.143165,-1.613742,-0.001575,0.008758,-0.001575,2.982101,0.149886,0.241677,0.241677,0.000000,0.680623,0.680623,0.000000,,0,0,0,1,1,0,0.015029,-0.080636,0.3542,-0.0523,0.2655,1,single_line
0,60,7.620000,0.158588,-1.614110,0.005350,0.008390,0.005350,2.997524,0.154657,-0.168159,0.091677,0.259836,0.702855,0.702855,0.000000,C-06,0,0,0,1,1,0,0.017738,-0.034585,0.3333,-0.0537,0.2655,1,single_line
0,61,7.740000,0.177521,-1.614033,0.001119,0.008467,0.001119,3.016457,0.158051,-0.152118,-0.058323,0.093795,0.718407,0.718407,0.000000,C-06,0,0,0,1,1,0,0.017523,-0.009471,0.3333,-0.0325,0.2655,1,single_line
0,62,7.860000,0.195988,-1.614013,0.000939,0.008487,0.000939,3.034923,0.153704,0.000340,0.000340,0.000000,0.698657,0.698657,0.000000,,0,0,0,1,1,0,0.018253,-0.023809,0.2917,-0.0600,0.2655,1,single_line
0,63,7.980000,0.214077,-1.613991,-0.007654,0.008509,-0.007654,3.053012,0.150484,-0.108576,-0.108576,0.000000,0.684036,0.684036,0.000000,,0,0,0,1,1,0,0.017795,-0.022570,0.2917,-0.0484,0.2655,1,single_line
0,64,8.100000,0.231835,-1.613964,-0.012618,0.008536,-0.012618,3.070770,0.147872,-0.056676,-0.056676,0.000000,0.672195,0.672195,0.000000,,0,0,0,1,1,0,0.017294,-0.037353,0.2500,-0.0627,0.2655,1,single_line
0,65,8.220000,0.250216,-1.613946,-0.027742,0.008554,-0.027742,3.086335,0.153815,-0.190698,-0.190698,0.000000,0.699414,0.699414,0.000000,,0,0,0,1,1,0,0.017213,-0.051279,0.2708,-0.0725,0.2655,1,single_line
0,66,8.340000,0.269437,-1.614014,-0.037614,0.008486,-0.037614,3.108372,0.160883,-0.114981,-0.114981,0.000000,0.731769,0.731769,0.000000,,0,0,0,1,1,0,0.015074,-0.070215,0.2917,-0.0623,0.2655,1,single_line
0,67,8.460000,0.287418,-1.614676,-0.035209,0.007824,-0.035209,3.126354,0.149500,0.123632,0.035019,-0.088614,0.679482,0.679482,0.000000,C-06,0,0,0,1,1,0,0.012195,-0.066339,0.3125,-0.0232,0.2655,1,single_line
0,68,8.580000,0.304871,-1.615364,-0.022638,0.007136,-0.022638,3.143806,0.145333,0.156418,0.156418,0.000000,0.660267,0.660267,0.000000,,0,0,0,1,1,0,0.012316,-0.079418,0.3542,-0.0477,0.2655,1,single_line
0,69,8.700000,0.322658,-1.616047,-0.010929,0.006453,-0.010929,3.161594,0.148577,0.138510,0.138510,0.000000,0.674899,0.674899,0.000000,,0,0,0,1,1,0,0.012564,-0.060348,0.3333,-0.0436,0.2655,1,single_line
0,70,8.800000,0.338017,-1.616608,0.004160,0.005892,0.004160,3.176952,0.154414,0.220451,0.220451,0.000000,0.701423,0.701423,0.000000,,0,0,0,1,1,0,0.014464,-0.057854,0.3542,-0.0707,0.2655,1,single_line
0,71,8.920000,0.357369,-1.616887,0.011634,0.005613,0.011634,3.196304,0.161954,0.083683,0.083683,0.000000,0.736162,0.736162,0.000000,,0,0,0,1,1,0,0.014774,-0.028180,0.3125,-0.0445,0.2655,1,single_line
0,72,9.040000,0.376326,-1.616678,0.006703,0.005822,0.006703,3.215261,0.157710,-0.200317,-0.066317,0.133999,0.716830,0.716830,0.000000,C-06,0,0,0,1,1,0,0.015667,-0.002581,0.3333,-0.0409,0.2655,1,single_line
0,73,9.140000,0.392030,-1.616489,-0.005804,0.006011,-0.005804,3.230965,0.156986,-0.184860,-0.184860,0.000000,0.713532,0.713532,0.000000,,0,0,0,1,1,0,0.016835,-0.022906,0.3125,-0.0796,0.2655,1,single_line
0,74,9.260000,0.410626,-1.616259,-0.021740,0.006241,-0.021740,3.249562,0.154876,-0.189599,-0.189599,0.000000,0.704082,0.704082,0.000000,,0,0,0,1,1,0,0.015336,-0.030642,0.3125,-0.0630,0.2655,1,single_line
0,75,9.380000,0.428848,-1.616023,-0.037314,0.006477,-0.037314,3.267783,0.151739,-0.187072,-0.187072,0.000000,0.690126,0.690126,0.000000,,0,0,0,1,1,0,0.012252,-0.051751,0.2708,-0.0387,0.2655,1,single_line
0,76,9.500000,0.447664,-1.616559,-0.040701,0.005941,-0.040701,3.286535,0.157216,0.043887,-0.037072,-0.080958,0.714863,0.714863,0.000000,C-06,0,0,0,1,1,0,0.012232,-0.087204,0.2500,-0.0656,0.2655,1,single_line
0,77,9.620000,0.465604,-1.617282,-0.032310,0.005218,-0.032310,3.304539,0.148970,0.236762,0.112928,-0.123834,0.676936,0.676936,0.000000,C-06,0,0,0,1,1,0,0.012306,-0.110091,0.2708,-0.0936,0.2655,1,single_line
0,78,9.720000,0.480294,-1.617893,-0.014644,0.004607,-0.014644,3.319230,0.146866,0.315282,0.262928,-0.052354,0.667074,0.667074,0.000000,C-06,0,0,0,1,1,0,0.009391,-0.070083,0.3125,-0.0327,0.2655,1,single_line
0,79,9.840000,0.498861,-1.618603,-0.004562,0.003897,-0.004562,3.336635,0.155795,0.084920,0.112928,0.028008,0.707717,0.707717,0.000000,C-06,0,0,0,1,1,0,0.011521,-0.054714,0.3750,-0.0522,0.2655,1,single_line
0,80,9.960000,0.517758,-1.619249,0.014047,0.003251,0.014047,3.356694,0.157735,0.228257,0.228257,0.000000,0.716620,0.716620,0.000000,,0,0,0,1,1,0,0.012036,-0.034774,0.3542,-0.0483,0.2655,1,single_line
0,81,10.080000,0.536913,-1.619317,0.020948,0.003183,0.020948,3.375849,0.159691,-0.059911,0.078257,0.138168,0.726021,0.726021,0.000000,C-06,0,0,0,1,1,0,0.013746,-0.002232,0.3542,-0.0457,0.2655,1,single_line
0,82,10.200000,0.556577,-1.618934,0.015659,0.003566,0.015659,3.395513,0.164314,-0.187680,-0.071743,0.115937,0.746821,0.746821,0.000000,C-06,0,0,0,1,1,0,0.013844,0.018117,0.3125,-0.0223,0.2655,1,single_line
0,83,10.300000,0.572336,-1.618589,0.008254,0.003911,0.008254,3.411272,0.156630,-0.112532,-0.112532,0.000000,0.711809,0.711809,0.000000,,0,0,0,1,1,0,0.014948,0.001134,0.3333,-0.0602,0.2655,1,single_line
0,84,10.420000,0.591281,-1.618176,-0.006881,0.004324,-0.006881,3.430217,0.157968,-0.180776,-0.180776,0.000000,0.717879,0.717879,0.000000,,0,0,0,1,1,0,0.015061,-0.014106,0.2917,-0.0718,0.2655,1,single_line
0,85,10.540000,0.610131,-1.617761,-0.026869,0.004739,-0.026869,3.449067,0.157037,-0.241348,-0.241348,0.000000,0.713871,0.713871,0.000000,,0,0,0,1,1,0,0.013788,-0.026243,0.3125,-0.0623,0.2655,1,single_line
0,86,10.640000,0.625623,-1.617753,-0.035381,0.004747,-0.035381,3.464558,0.154782,-0.116347,-0.116347,0.000000,0.703980,0.703980,0.000000,,0,0,0,1,1,0,0.012167,-0.047609,0.3125,-0.0661,0.2655,1,single_line
0,87,10.760000,0.646257,-1.618354,-0.033244,0.004146,-0.033244,3.485192,0.176853,0.291258,0.033653,-0.257605,0.823245,0.803980,-0.019265,C-06,0,0,0,1,1,0,0.009621,-0.061853,0.2708,-0.0350,0.2655,1,single_line
0,88,10.880000,0.666937,-1.618983,-0.018857,0.003517,-0.018857,3.505872,0.171993,0.278332,0.183653,-0.094678,0.781573,0.781573,0.000000,C-06,0,0,0,1,1,0,0.010029,-0.089164,0.2708,-0.0719,0.2655,1,single_line
0,89,11.000000,0.686551,-1.619628,-0.001769,0.002872,-0.001769,3.525487,0.163024,0.205718,0.205718,0.000000,0.740618,0.740618,0.000000,,0,0,0,1,1,0,0.009732,-0.057602,0.2917,-0.0404,0.2655,1,single_line
0,90,11.120000,0.706138,-1.619906,0.003609,0.002594,0.003609,3.545074,0.163250,0.038634,0.055718,0.017084,0.742005,0.742005,0.000000,C-06,0,0,0,1,1,0,0.009638,-0.033301,0.4583,-0.0313,0.2618,2,ok
0,91,11.220000,0.721868,-1.619965,0.007882,0.002535,0.007882,3.560804,0.156869,0.061686,0.061686,0.000000,0.713059,0.713059,0.000000,,0,0,0,1,1,0,0.010572,-0.012809,0.4375,-0.0175,0.2635,2,ok
0,92,11.340000,0.741853,-1.620010,0.020556,0.002490,0.020556,3.580788,0.168053,0.156477,0.156477,0.000000,0.764027,0.764027,0.000000,,0,0,0,1,1,0,0.011647,-0.001930,0.4583,-0.0348,0.2629,2,ok
0,93,11.460000,0.761479,-1.619642,0.021629,0.002858,0.021629,3.600414,0.163381,-0.101848,0.006477,0.108325,0.742666,0.742666,0.000000,C-06,0,0,0,1,1,0,0.011314,-0.000800,0.4583,-0.0074,0.2629,2,ok
0,94,11.580000,0.780453,-1.619240,0.010554,0.003260,0.010554,3.619389,0.157638,-0.217803,-0.143523,0.074280,0.716418,0.716418,0.000000,C-06,0,0,0,1,1,0,0.014610,0.016214,0.4583,-0.0320,0.2647,2,ok
0,95,11.700000,0.799527,-1.618840,0.002462,0.003660,0.002462,3.636935,0.159064,-0.093139,-0.093139,0.000000,0.722861,0.722861,0.000000,,0,0,0,1,1,0,0.014166,0.001340,0.4167,-0.0326,0.2652,2,ok
0,96,11.800000,0.814991,-1.618499,-0.013544,0.004001,-0.013544,3.653926,0.154128,-0.240251,-0.240251,0.000000,0.700466,0.700466,0.000000,,0,0,0,1,1,0,0.013064,-0.002082,0.4375,-0.0228,0.2652,2,ok
0,97,11.920000,0.833613,-1.618248,-0.024181,0.004252,-0.024181,3.672548,0.155244,-0.120755,-0.120755,0.000000,0.705829,0.705829,0.000000,,0,0,0,1,1,0,0.012260,-0.024109,0.4375,-0.0266,0.2656,2,ok
0,98,12.040000,0.854324,-1.618647,-0.022287,0.003853,-0.022287,3.693259,0.177272,0.373887,0.029245,-0.344642,0.844264,0.805829,-0.038435,C-06,0,0,0,1,1,0,0.013345,-0.052934,0.4167,-0.0632,0.2703,2,ok
0,99,12.140000,0.871601,-1.619000,-0.010691,0.003500,-0.010691,3.710537,0.172268,0.355404,0.179245,-0.176158,0.782924,0.782924,0.000000,C-06,0,0,0,1,1,0,0.013409,-0.057878,0.4792,-0.0759,0.2693,2,ok
0,100,12.260000,0.889881,-1.619450,0.008218,0.003050,0.008218,3.728817,0.150286,0.240409,0.240409,0.000000,0.623331,0.682924,0.059593,C-06,0,0,0,1,1,0,0.012292,-0.049971,0.5208,-0.0560,0.2697,2,ok
0,101,12.380000,0.908804,-1.619674,0.016486,0.002826,0.016486,3.747739,0.158623,-0.072510,0.090409,0.162919,0.721085,0.721085,0.000000,C-06,0,0,0,1,1,0,0.015548,-0.023176,0.6458,-0.0806,0.2695,2,ok
0,102,12.500000,0.928279,-1.619384,0.014887,0.003116,0.014887,3.767214,0.162632,-0.025068,-0.025068,0.000000,0.739224,0.739224,0.000000,,0,0,0,1,1,0,0.015191,-0.001615,0.6458,-0.0558,0.2660,2,ok
0,103,12.620000,0.948098,-1.619074,0.021911,0.003426,0.021911,3.787034,0.165376,0.090157,0.090157,0.000000,0.751794,0.751794,0.000000,,0,0,0,1,1,0,0.015116,0.011655,0.7083,-0.0558,0.2643,2,ok
0,104,12.720000,0.964212,-1.618722,0.018579,0.003778,0.018579,3.803147,0.160757,-0.065804,-0.059843,0.005962,0.730659,0.730659,0.000000,C-06,0,0,0,1,1,0,0.016567,0.006925,0.7083,-0.0660,0.2665,2,ok
0,105,12.840000,0.983084,-1.618285,0.014883,0.004215,0.014883,3.822019,0.157127,-0.043289,-0.043289,0.000000,0.714101,0.714101,0.000000,,0,0,0,1,1,0,0.017171,-0.036115,0.7083,-0.0839,0.2731,2,ok
0,106,12.960000,1.002132,-1.617850,0.001150,0.004650,0.001150,3.841067,0.158928,-0.170887,-0.170887,0.000000,0.722212,0.722212,0.000000,,0,0,0,1,1,0,0.017172,-0.046307,0.6875,-0.0880,0.2729,2,ok
0,107,13.080000,1.021212,-1.617416,-0.013020,0.005084,-0.013020,3.860147,0.159041,-0.167295,-0.167295,0.000000,0.722782,0.722782,0.000000,,0,0,0,1,1,0,0.016803,-0.084304,0.6458,-0.1153,0.2741,2,ok
0,108,13.200000,1.039976,-1.617101,-0.024313,0.005399,-0.024313,3.878912,0.156228,-0.132883,-0.132883,0.000000,0.710281,0.710281,0.000000,,0,0,0,1,1,0,0.015161,-0.097556,0.6042,-0.1123,0.2740,2,ok
0,109,13.300000,1.056551,-1.617438,-0.023867,0.005062,-0.023867,3.895487,0.167811,0.035975,0.017117,-0.018858,0.762810,0.762810,0.000000,C-06,0,0,0,1,1,0,0.014081,-0.134323,0.5833,-0.1330,0.2742,2,ok
