episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.660000,-4.026007,0.349487,-1.716352,-0.010105,0.021718,17.483123,0.153834,0.322158,0.322158,0.000000,0.694019,0.694019,0.000000,C-06,0,0,0,1,1,0,-0.010469,-0.086394,0.7500,0.6409,0.2692,2,ok
0,27,3.780000,-4.029343,0.331582,-1.700496,-0.010341,0.037574,17.501335,0.151647,0.199009,0.199009,0.000000,0.684270,0.684270,0.000000,,0,0,0,1,1,0,-0.005859,-0.117632,0.7500,0.5437,0.2630,2,ok
0,28,3.900000,-4.032433,0.313837,-1.684061,-0.010650,0.020149,17.518976,0.149994,0.210256,0.210256,0.000000,0.676845,0.676845,0.000000,,0,0,0,1,1,0,-0.006438,-0.108637,0.7708,0.5637,0.2659,2,ok
0,29,4.000000,-4.034496,0.299122,-1.676130,-0.010700,0.028080,17.533835,0.148485,0.114497,0.114497,0.000000,0.672592,0.672592,0.000000,,0,0,0,1,1,0,-0.005182,-0.114303,0.7708,0.5225,0.2683,2,ok
0,30,4.120000,-4.036623,0.281664,-1.670285,-0.010441,0.033925,17.551420,0.146467,0.071860,0.071860,0.000000,0.664415,0.664415,0.000000,,0,0,0,1,1,0,-0.009746,-0.060931,0.7917,0.6462,0.2707,2,ok
0,31,4.240000,-4.038471,0.263547,-1.668422,-0.009971,0.001008,17.569219,0.152269,0.021282,0.021282,0.000000,0.691920,0.691920,0.000000,,0,0,0,1,1,0,-0.009206,-0.042628,0.7917,0.6093,0.2675,2,ok
0,32,4.360000,-4.040304,0.245569,-1.666722,-0.010083,0.002708,17.587290,0.150507,0.021402,0.021402,0.000000,0.683758,0.683758,0.000000,,0,0,0,1,1,0,-0.007283,-0.123523,0.7708,0.5327,0.2669,2,ok
0,33,4.480000,-4.042123,0.227163,-1.659735,-0.010139,0.009695,17.605786,0.154456,0.090878,0.090878,0.000000,0.701480,0.701480,0.000000,,0,0,0,1,1,0,-0.001703,-0.109125,0.7083,0.2857,0.2469,2,ok
0,34,4.600000,-4.043932,0.208028,-1.642234,-0.010268,-0.007053,17.624671,0.160801,0.224099,0.224099,0.000000,0.729606,0.729606,0.000000,,0,0,0,1,1,0,-0.007176,-0.158622,0.6875,0.4625,0.2623,2,ok
0,35,4.700000,-4.045440,0.192205,-1.629527,-0.010784,0.005653,17.640558,0.158716,0.181977,0.181977,0.000000,0.719438,0.719438,0.000000,,0,0,0,1,1,0,-0.010430,-0.119235,0.7292,0.5506,0.2627,2,ok
0,36,4.820000,-4.046629,0.173406,-1.639491,-0.010793,-0.004310,17.659395,0.156763,-0.142191,-0.142191,0.000000,0.712868,0.712868,0.000000,C-06,0,0,0,1,1,0,-0.010830,-0.081096,0.7083,0.5704,0.2636,2,ok
0,37,4.940000,-4.047851,0.153891,-1.619809,-0.010941,-0.017078,17.678570,0.164014,0.274246,0.274246,0.000000,0.745006,0.745006,0.000000,C-06,0,0,0,1,1,0,-0.010563,-0.064034,0.6250,0.5125,0.2703,2,ok
0,38,5.060000,-4.049079,0.134444,-1.604456,-0.011626,-0.001725,17.698044,0.162351,0.181905,0.181905,0.000000,0.736927,0.736927,0.000000,,0,0,0,1,1,0,-0.009909,-0.100980,0.7083,0.4909,0.2597,2,ok
0,39,5.160000,-4.050093,0.117611,-1.590994,-0.012171,0.011738,17.714898,0.169356,0.194168,0.194168,0.000000,0.768589,0.768589,0.000000,,0,0,0,1,1,0,-0.014058,0.021808,0.7500,0.6075,0.2768,2,ok
0,40,5.280000,-4.050915,0.097806,-1.582291,-0.012615,-0.009151,17.734369,0.164950,0.098659,0.098659,0.000000,0.749314,0.749314,0.000000,,0,0,0,1,1,0,-0.015454,-0.021842,0.7917,0.6385,0.2675,2,ok
0,41,5.400000,-4.051154,0.078976,-1.586478,-0.012854,-0.013338,17.753199,0.156414,-0.059022,-0.059022,0.000000,0.711012,0.711012,0.000000,C-06,0,0,0,1,1,0,-0.013656,-0.077685,0.7917,0.5678,0.2646,2,ok
0,42,5.520000,-4.051373,0.059790,-1.599583,-0.013073,-0.026443,17.772386,0.160234,-0.164116,-0.164116,0.000000,0.728580,0.728580,0.000000,,0,0,0,1,1,0,-0.016433,0.014509,0.7917,0.6300,0.2741,2,ok
0,43,5.620000,-4.051770,0.043623,-1.578496,-0.013646,-0.033729,17.788195,0.162075,0.356396,0.356396,0.000000,0.736498,0.736498,0.000000,C-06,0,0,0,1,1,0,-0.016470,-0.122925,0.7292,0.5374,0.2588,2,ok
0,44,5.740000,-4.052247,0.023134,-1.562984,-0.014662,-0.018218,17.808665,0.171917,0.175062,0.175062,0.000000,0.781252,0.781252,0.000000,C-06,0,0,0,1,1,0,-0.017089,-0.098902,0.7083,0.5760,0.2733,2,ok
0,45,5.860000,-4.052542,0.002007,-1.553476,-0.015513,-0.008710,17.829777,0.176305,0.111270,0.111270,0.000000,0.801465,0.801465,0.000000,,0,0,0,1,1,0,-0.015673,-0.101622,0.7292,0.5404,0.2643,2,ok
0,46,5.980000,-4.052577,-0.018644,-1.545322,-0.016492,-0.026630,17.849993,0.171887,0.096892,0.096892,0.000000,0.781551,0.781551,0.000000,,0,0,0,1,1,0,-0.017880,-0.110689,0.6458,0.5644,0.2653,2,ok
0,47,6.100000,-4.052527,-0.039239,-1.527745,-0.017522,-0.009053,17.870563,0.171559,0.218420,0.218420,0.000000,0.780505,0.780505,0.000000,,0,0,0,1,1,0,-0.021241,-0.070591,0.7083,0.6257,0.2632,2,ok
0,48,6.200000,-4.052268,-0.056566,-1.517802,-0.018173,0.000890,17.887880,0.173384,0.141124,0.141124,0.000000,0.789041,0.789041,0.000000,,0,0,0,1,1,0,-0.022366,-0.060535,0.6458,0.6288,0.2696,2,ok
0,49,6.320000,-4.051316,-0.077257,-1.514687,-0.018845,-0.020867,17.908095,0.172562,0.031583,0.031583,0.000000,0.784675,0.784675,0.000000,,0,0,0,1,1,0,-0.026011,-0.034251,0.6875,0.7197,0.2720,2,ok
0,50,6.440000,-4.050303,-0.097982,-1.509403,-0.019475,-0.015582,17.928835,0.172908,0.066519,0.066519,0.000000,0.786476,0.786476,0.000000,,0,0,0,1,1,0,-0.021865,-0.076327,0.7083,0.6152,0.2670,2,ok
0,51,6.560000,-4.049295,-0.118408,-1.477722,-0.020266,-0.008882,17.948807,0.169810,0.427823,0.427823,0.000000,0.774157,0.774157,0.000000,C-06,0,0,0,1,1,0,-0.024137,-0.084776,0.7708,0.6475,0.2612,2,ok
0,52,6.680000,-4.047490,-0.138095,-1.483005,-0.020485,-0.014166,17.968575,0.164268,-0.098126,-0.098126,0.000000,0.746267,0.746267,0.000000,C-06,0,0,0,1,1,0,-0.022331,-0.059826,0.7292,0.6395,0.2670,2,ok
0,53,6.780000,-4.046059,-0.154343,-1.473538,-0.020724,-0.004698,17.984885,0.162920,0.159135,0.159135,0.000000,0.741167,0.741167,0.000000,C-06,0,0,0,1,1,0,-0.024901,-0.054054,0.7500,0.6949,0.2655,2,ok
0,54,6.900000,-4.044349,-0.173768,-1.451071,-0.021230,-0.006690,18.003921,0.162294,0.292876,0.292876,0.000000,0.740057,0.740057,0.000000,,0,0,0,1,1,0,-0.020541,-0.131535,0.7083,0.5652,0.2638,2,ok
0,55,7.020000,-4.042302,-0.192188,-1.446437,-0.021483,-0.002056,18.022453,0.153928,0.043960,0.043960,0.000000,0.700540,0.700540,0.000000,C-06,0,0,0,1,1,0,-0.025477,-0.047470,0.7500,0.7350,0.2681,2,ok
0,56,7.120000,-4.040546,-0.207674,-1.441611,-0.021662,0.002770,18.038037,0.155972,0.076142,0.076142,0.000000,0.710349,0.710349,0.000000,,0,0,0,1,1,0,-0.021114,-0.080737,0.6875,0.6234,0.2648,2,ok
0,57,7.240000,-4.038427,-0.226999,-1.424773,-0.022221,-0.004026,18.056882,0.162404,0.223512,0.223512,0.000000,0.741625,0.741625,0.000000,,0,0,0,1,1,0,-0.023977,-0.011881,0.7083,0.7032,0.2682,2,ok
0,58,7.360000,-4.035659,-0.246791,-1.427581,-0.022466,-0.006834,18.076866,0.166888,-0.048613,-0.048613,0.000000,0.758936,0.758936,0.000000,C-06,0,0,0,1,1,0,-0.022087,-0.061333,0.6458,0.6585,0.2671,2,ok
0,59,7.480000,-4.032803,-0.266715,-1.402499,-0.022644,0.018248,18.096992,0.167562,0.360103,0.360103,0.000000,0.764551,0.764551,0.000000,C-06,0,0,0,1,1,0,-0.025807,-0.012827,0.6250,0.7276,0.2709,2,ok
0,60,7.600000,-4.029591,-0.286484,-1.398037,-0.022831,-0.001868,18.116486,0.166874,0.045071,0.045071,0.000000,0.759683,0.759683,0.000000,C-06,0,0,0,1,1,0,-0.025139,-0.013757,0.6458,0.7296,0.2732,2,ok
0,61,7.700000,-4.026751,-0.302961,-1.398663,-0.022899,-0.002495,18.133206,0.167224,-0.013461,-0.013461,0.000000,0.760248,0.760248,0.000000,,0,0,0,1,1,0,-0.024133,-0.023744,0.6875,0.7237,0.2687,2,ok
0,62,7.820000,-4.023361,-0.322446,-1.366756,-0.022950,0.029412,18.152984,0.163974,0.467917,0.467917,0.000000,0.749512,0.749512,0.000000,C-06,0,0,0,1,1,0,-0.026662,-0.044116,0.7292,0.7936,0.2718,2,ok
0,63,7.940000,-4.019624,-0.341129,-1.362211,-0.022936,0.009011,18.171518,0.158519,0.041881,0.041881,0.000000,0.721778,0.721778,0.000000,C-06,0,0,0,1,1,0,-0.022714,-0.053531,0.7708,0.7436,0.2656,2,ok
0,64,8.060000,-4.015846,-0.359215,-1.354067,-0.022778,0.017155,18.189994,0.153553,0.114828,0.114828,0.000000,0.699445,0.699445,0.000000,,0,0,0,1,1,0,-0.022676,-0.058816,0.7708,0.7622,0.2671,2,ok
0,65,8.180000,-4.012062,-0.377593,-1.331325,-0.022672,0.039898,18.206363,0.156354,0.326648,0.326648,0.000000,0.716349,0.716349,0.000000,C-06,0,0,0,1,1,0,-0.023812,0.006480,0.7708,0.8193,0.2648,2,ok
0,66,8.300000,-4.007691,-0.395586,-1.330069,-0.022490,0.015891,18.226636,0.154203,0.003085,0.003085,0.000000,0.701023,0.701023,0.000000,C-06,0,0,0,1,1,0,-0.022425,-0.069323,0.7292,0.8177,0.2680,2,ok
0,67,8.420000,-4.003260,-0.413858,-1.319458,-0.022255,0.026501,18.245436,0.156687,0.153686,0.153686,0.000000,0.714506,0.714506,0.000000,C-06,0,0,0,1,1,0,-0.007461,-0.085220,0.7083,0.3576,0.2397,2,ok
0,68,8.540000,-3.998811,-0.432501,-1.291799,-0.022197,0.027941,18.264078,0.159599,0.404602,0.404602,0.000000,0.733697,0.733697,0.000000,C-06,0,0,0,1,1,0,-0.021626,-0.041332,0.7500,0.8424,0.2645,2,ok
0,69,8.640000,-3.994729,-0.447449,-1.285892,-0.021926,0.033848,18.279570,0.154642,0.079327,0.079327,0.000000,0.705660,0.705660,0.000000,C-06,0,0,0,1,1,0,-0.018673,0.076429,0.6875,0.8035,0.2677,2,ok
0,70,8.760000,-3.989747,-0.465308,-1.278340,-0.021501,0.041400,18.298106,0.154425,0.108295,0.108295,0.000000,0.705679,0.705679,0.000000,,0,0,0,1,1,0,-0.017604,0.032277,0.7083,0.8113,0.2655,2,ok
0,71,8.880000,-3.984576,-0.483259,-1.256340,-0.021020,0.035248,18.316181,0.155327,0.325962,0.325962,0.000000,0.712987,0.712987,0.000000,C-06,0,0,0,1,1,0,-0.016374,-0.040363,0.6875,0.8130,0.2631,2,ok
0,72,9.000000,-3.978890,-0.500838,-1.263933,-0.020369,0.027654,18.334645,0.153984,-0.131665,-0.131665,0.000000,0.698404,0.698404,0.000000,C-06,0,0,0,1,1,0,-0.014356,0.046339,0.6458,0.7937,0.2601,2,ok
0,73,9.120000,-3.973217,-0.518786,-1.249456,-0.019830,0.042132,18.353461,0.156879,0.231079,0.231079,0.000000,0.716470,0.716470,0.000000,C-06,0,0,0,1,1,0,-0.012273,-0.027348,0.6875,0.7383,0.2600,2,ok
0,74,9.220000,-3.968493,-0.533592,-1.231508,-0.019343,0.060080,18.366403,0.154935,0.318614,0.318614,0.000000,0.711013,0.711013,0.000000,,0,0,0,1,1,0,-0.012319,-0.019607,0.7292,0.7458,0.2629,2,ok
0,75,9.340000,-3.962799,-0.550389,-1.223791,-0.019037,0.039253,18.386177,0.147464,0.103790,0.103790,0.000000,0.674046,0.674046,0.000000,C-06,0,0,0,1,1,0,-0.011198,-0.094497,0.7708,0.7482,0.2636,2,ok
0,76,9.460000,-3.957043,-0.566929,-1.212413,-0.018529,0.050631,18.403683,0.145602,0.171754,0.171754,0.000000,0.667144,0.667144,0.000000,,0,0,0,1,1,0,-0.010689,-0.099752,0.7708,0.7486,0.2607,2,ok
0,77,9.580000,-3.951201,-0.583177,-1.204605,-0.017851,0.058439,18.420200,0.143806,0.113382,0.113382,0.000000,0.657767,0.657767,0.000000,,0,0,0,1,1,0,-0.008503,-0.065684,0.7500,0.7013,0.2608,2,ok
0,78,9.700000,-3.944933,-0.599726,-1.202034,-0.017443,0.029993,18.438051,0.147703,0.034968,0.034968,0.000000,0.672662,0.672662,0.000000,,0,0,0,1,1,0,-0.009462,-0.095448,0.7708,0.7216,0.2591,2,ok
0,79,9.800000,-3.939630,-0.613476,-1.193732,-0.017002,0.038295,18.452782,0.147165,0.154903,0.154903,0.000000,0.670979,0.670979,0.000000,,0,0,0,1,1,0,-0.009272,-0.080496,0.7292,0.7047,0.2627,2,ok
0,80,9.920000,-3.933256,-0.630402,-1.174794,-0.016604,0.057233,18.470863,0.150626,0.293373,0.293373,0.000000,0.694149,0.694149,0.000000,,0,0,0,1,1,0,-0.008832,-0.156059,0.7292,0.6850,0.2637,2,ok
0,81,10.040000,-3.926653,-0.647300,-1.157744,-0.016418,0.040301,18.488510,0.151229,0.258156,0.258156,0.000000,0.696395,0.696395,0.000000,,0,0,0,1,1,0,-0.007634,-0.044472,0.7083,0.6643,0.2643,2,ok
0,82,10.140000,-3.920962,-0.661286,-1.140991,-0.016141,0.057053,18.503606,0.150913,0.313253,0.313253,0.000000,0.696640,0.696640,0.000000,,0,0,0,1,1,0,-0.007674,-0.064459,0.6875,0.6734,0.2631,2,ok
0,83,10.260000,-3.913659,-0.677921,-1.127512,-0.015313,0.070533,18.521756,0.151444,0.203879,0.203879,0.000000,0.695307,0.695307,0.000000,,0,0,0,1,1,0,-0.006208,-0.061732,0.7083,0.6470,0.2632,2,ok
0,84,10.380000,-3.905819,-0.694575,-1.124384,-0.014417,0.037270,18.539602,0.153486,0.041997,0.041997,0.000000,0.699106,0.699106,0.000000,C-06,0,0,0,1,1,0,-0.007640,0.063115,0.6458,0.6763,0.2663,2,ok
0,85,10.500000,-3.897921,-0.711215,-1.117568,-0.013699,0.044085,18.558008,0.153308,0.108838,0.108838,0.000000,0.699916,0.699916,0.000000,,0,0,0,1,1,0,-0.004797,-0.072160,0.6875,0.6045,0.2610,2,ok
0,86,10.620000,-3.889759,-0.728313,-1.109785,-0.012919,0.051868,18.576938,0.158337,0.123409,0.123409,0.000000,0.723825,0.723825,0.000000,,0,0,0,1,1,0,-0.005463,-0.104773,0.7083,0.6043,0.2635,2,ok
0,87,10.720000,-3.882781,-0.742390,-1.095317,-0.012444,0.027000,18.592094,0.156588,0.285935,0.285935,0.000000,0.716253,0.716253,0.000000,C-06,0,0,0,1,1,0,-0.006057,-0.150478,0.7708,0.6137,0.2656,2,ok
0,88,10.840000,-3.874415,-0.758358,-1.082881,-0.011811,0.039436,18.610111,0.149590,0.195467,0.195467,0.000000,0.680874,0.680874,0.000000,,0,0,0,1,1,0,-0.005694,-0.153219,0.7708,0.6118,0.2661,2,ok
0,89,10.960000,-3.866089,-0.773749,-1.077553,-0.010964,0.044765,18.627589,0.145552,0.081929,0.081929,0.000000,0.660257,0.660257,0.000000,,0,0,0,1,1,0,-0.002268,-0.174862,0.7292,0.5211,0.2678,2,ok
0,90,11.080000,-3.857764,-0.789150,-1.072764,-0.010390,0.008310,18.644662,0.145790,0.077144,0.077144,0.000000,0.663349,0.663349,0.000000,,0,0,0,1,1,0,-0.003931,-0.084809,0.7292,0.5597,0.2717,2,ok
0,91,11.200000,-3.849425,-0.804698,-1.063973,-0.010312,0.017101,18.662304,0.147000,0.146552,0.146552,0.000000,0.672541,0.672541,0.000000,,0,0,0,1,1,0,-0.005657,-0.132268,0.7500,0.5907,0.2702,2,ok
0,92,11.300000,-3.842198,-0.818139,-1.047278,-0.010228,0.033796,18.677565,0.153406,0.344225,0.344225,0.000000,0.706892,0.706892,0.000000,C-06,0,0,0,1,1,0,0.003640,-0.200616,0.6875,0.2600,0.2490,2,ok
0,93,11.420000,-3.833175,-0.834206,-1.027546,-0.009788,0.053528,18.693702,0.153639,0.325884,0.325884,0.000000,0.706782,0.706782,0.000000,,0,0,0,1,1,0,-0.007224,-0.164986,0.7083,0.5935,0.2682,2,ok
0,94,11.540000,-3.823712,-0.850187,-1.009299,-0.009888,0.030402,18.714097,0.154895,0.305001,0.305001,0.000000,0.711308,0.711308,0.000000,,0,0,0,1,1,0,-0.006327,-0.107117,0.6667,0.5817,0.2690,2,ok
0,95,11.640000,-3.815431,-0.863554,-0.996421,-0.009577,0.043280,18.729818,0.157425,0.260113,0.260113,0.000000,0.721325,0.721325,0.000000,,0,0,0,1,1,0,-0.005936,-0.117790,0.6875,0.5831,0.2680,2,ok
0,96,11.760000,-3.805082,-0.879647,-0.985653,-0.008876,0.054048,18.748939,0.159597,0.179872,0.179872,0.000000,0.729163,0.729163,0.000000,,0,0,0,1,1,0,-0.007015,0.002733,0.6875,0.6207,0.2700,2,ok
0,97,11.880000,-3.795012,-0.894756,-0.982560,-0.008619,0.018151,18.766744,0.150988,0.049548,0.049548,0.000000,0.686113,0.686113,0.000000,,0,0,0,1,1,0,-0.008001,-0.039531,0.6667,0.6609,0.2705,2,ok
0,98,12.000000,-3.784881,-0.909966,-0.979547,-0.008376,0.021164,18.785018,0.152385,0.051946,0.051946,0.000000,0.693688,0.693688,0.000000,,0,0,0,1,1,0,-0.006384,-0.010621,0.6667,0.6129,0.2666,2,ok
0,99,12.120000,-3.774274,-0.925808,-0.973104,-0.008077,0.027608,18.803699,0.159737,0.115042,0.115042,0.000000,0.728251,0.728251,0.000000,,0,0,0,1,1,0,-0.007817,-0.097440,0.7500,0.6447,0.2674,2,ok
0,100,12.220000,-3.765323,-0.938978,-0.970250,-0.008310,-0.007032,18.819705,0.159205,0.056354,0.056354,0.000000,0.724698,0.724698,0.000000,,0,0,0,1,1,0,-0.007371,-0.078403,0.7500,0.6233,0.2664,2,ok
