episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.540000,1.048491,-1.615378,-0.010815,0.007122,-0.010815,3.887235,0.150598,0.002147,-0.070595,-0.072743,0.684544,0.684544,0.000000,C-06,0,0,0,1,1,0,0.019670,-0.062469,0.6250,-0.1856,0.2705,3,ok
0,112,13.640000,1.063895,-1.615253,-0.017683,0.007247,-0.017683,3.902831,0.154390,-0.099757,-0.099757,0.000000,0.701856,0.701856,0.000000,,0,0,0,1,1,0,0.020298,-0.088877,0.6458,-0.2282,0.2685,2,ok
0,113,13.760000,1.082248,-1.615102,-0.037654,0.007398,-0.037654,3.921183,0.152762,-0.333505,-0.249757,0.083748,0.694816,0.694816,0.000000,C-06,0,0,0,1,1,0,0.018998,-0.093326,0.7083,-0.2273,0.2660,2,ok
0,114,13.880000,1.101911,-1.614971,-0.059767,0.007529,-0.059767,3.940847,0.165741,-0.270012,-0.270012,0.000000,0.754656,0.754656,0.000000,,0,0,0,1,1,0,0.018509,-0.134171,0.7292,-0.2785,0.2639,2,ok
0,115,14.000000,1.123352,-1.615770,-0.070061,0.006730,-0.070061,3.962287,0.181260,0.504455,-0.120012,-0.624467,0.825124,0.825124,0.000000,C-06,0,0,0,1,1,0,0.015132,-0.151344,0.7500,-0.2568,0.2634,2,ok
0,116,14.120000,1.143963,-1.617175,-0.069013,0.005325,-0.069013,3.982899,0.171012,0.195378,0.029988,-0.165390,0.777220,0.777220,0.000000,C-06,0,0,0,1,1,0,0.015132,-0.151344,0.7500,-0.2568,0.2634,2,ok
0,117,14.220000,1.161952,-1.618376,-0.057348,0.004124,-0.057348,4.000888,0.181779,0.242314,0.179988,-0.062326,0.825856,0.825856,0.000000,C-06,0,0,0,1,1,0,0.007804,-0.157747,0.7292,-0.2354,0.2649,2,ok
0,118,14.340000,1.181683,-1.619579,-0.054354,0.002921,-0.054354,4.020619,0.163846,0.002808,0.029988,0.027180,0.744494,0.744494,0.000000,C-06,0,0,0,1,1,0,0.005308,-0.121667,0.7083,-0.1967,0.2662,2,ok
0,119,14.460000,1.199667,-1.620560,-0.063092,0.001940,-0.063092,4.037435,0.148931,-0.189323,-0.120012,0.069311,0.677293,0.677293,0.000000,C-06,0,0,0,1,1,0,0.003866,-0.099945,0.6875,-0.1766,0.2670,2,ok
0,120,14.580000,1.219092,-1.621668,-0.061286,0.000832,-0.061286,4.058028,0.164875,0.110859,0.029988,-0.080871,0.749658,0.749658,0.000000,C-06,0,0,0,1,1,0,0.001167,-0.095637,0.6667,-0.1857,0.2646,2,ok
0,121,14.700000,1.238891,-1.622780,-0.050532,-0.000280,-0.050532,4.077827,0.165320,0.137102,0.137102,0.000000,0.751251,0.751251,0.000000,,0,0,0,1,1,0,-0.000586,-0.080093,0.6875,-0.1585,0.2640,2,ok
0,122,14.800000,1.254175,-1.623600,-0.050854,-0.001100,-0.050854,4.093110,0.152330,-0.184632,-0.012898,0.171735,0.692316,0.692316,0.000000,C-06,0,0,0,1,1,0,-0.002741,-0.044665,0.6458,-0.1101,0.2672,2,ok
0,123,14.920000,1.272715,-1.624581,-0.054251,-0.002081,-0.054251,4.111651,0.154902,-0.043247,-0.043247,0.000000,0.704147,0.704147,0.000000,,0,0,0,1,1,0,-0.001855,-0.037863,0.6875,-0.1260,0.2682,2,ok
0,124,15.040000,1.292134,-1.625582,-0.051971,-0.003082,-0.051971,4.131069,0.162930,0.031922,0.031922,0.000000,0.740622,0.740622,0.000000,,0,0,0,1,1,0,-0.001838,-0.060034,0.7292,-0.1700,0.2653,2,ok
0,125,15.140000,1.308369,-1.626417,-0.050013,-0.003917,-0.047956,4.147305,0.162553,0.028424,0.028424,0.000000,0.738827,0.738827,0.000000,,0,0,0,1,1,0,-0.002840,-0.050484,0.7500,-0.1473,0.2653,2,ok
0,126,15.260000,1.326714,-1.627471,-0.052272,-0.004971,-0.050214,4.165649,0.152678,-0.030358,-0.030358,0.000000,0.693771,0.693771,0.000000,,0,0,0,1,1,0,-0.003547,-0.032257,0.7500,-0.1251,0.2655,2,ok
0,127,15.380000,1.345573,-1.628451,-0.047320,-0.005951,-0.045263,4.184508,0.157816,0.065103,0.065103,0.000000,0.717203,0.717203,0.000000,,0,0,0,1,1,0,-0.005710,0.001010,0.7292,-0.0937,0.2656,2,ok
0,128,15.500000,1.363864,-1.629400,-0.043865,-0.006900,-0.037676,4.202799,0.152346,0.041017,0.041017,0.000000,0.692221,0.692221,0.000000,,0,0,0,1,1,0,-0.005670,0.009411,0.7292,-0.0798,0.2665,2,ok
0,129,15.620000,1.381524,-1.630247,-0.039875,-0.007747,-0.033686,4.220460,0.147006,0.049306,0.049306,0.000000,0.667985,0.667985,0.000000,,0,0,0,1,1,0,-0.006423,0.021581,0.7083,-0.0441,0.2669,2,ok
0,130,15.720000,1.397192,-1.630854,-0.040184,-0.008354,-0.033995,4.236128,0.158769,-0.008007,-0.008007,0.000000,0.721734,0.721734,0.000000,,0,0,0,1,1,0,-0.007028,0.047499,0.6875,-0.0091,0.2674,2,ok
0,131,15.840000,1.416790,-1.631589,-0.044061,-0.008898,-0.030025,4.255818,0.163814,-0.048767,-0.048767,0.000000,0.744804,0.744804,0.000000,,0,0,0,1,1,0,-0.007882,0.068448,0.6875,0.0109,0.2697,2,ok
0,132,15.960000,1.436953,-1.632414,-0.045496,-0.009514,-0.031460,4.275988,0.168510,-0.016039,-0.016039,0.000000,0.766083,0.766083,0.000000,,0,0,0,1,1,0,-0.007882,0.068448,0.6875,0.0109,0.2697,2,ok
0,133,16.080000,1.457021,-1.633255,-0.047604,-0.010041,-0.024168,4.296168,0.167312,-0.026146,-0.026146,0.000000,0.760699,0.760699,0.000000,,0,0,0,1,1,0,-0.009138,0.070287,0.6458,0.0602,0.2696,2,ok
0,134,16.180000,1.473373,-1.633957,-0.051437,-0.010406,-0.028000,4.312532,0.163385,-0.058656,-0.058656,0.000000,0.742948,0.742948,0.000000,,0,0,0,1,1,0,-0.007944,0.074372,0.6667,0.0416,0.2666,2,ok
0,135,16.280000,1.489475,-1.634657,-0.059315,-0.010773,-0.035878,4.328645,0.161007,-0.118565,-0.118565,0.000000,0.732431,0.732431,0.000000,,0,0,0,1,1,0,-0.007226,0.058513,0.7292,0.0425,0.2674,2,ok
0,136,16.400000,1.508668,-1.635494,-0.071484,-0.010957,-0.036654,4.348056,0.159985,-0.151127,-0.151127,0.000000,0.728342,0.728342,0.000000,,0,0,0,1,1,0,-0.007103,0.042202,0.7500,0.0255,0.2638,2,ok
0,137,16.500000,1.524873,-1.636634,-0.072167,-0.011460,-0.037337,4.364294,0.162666,0.017364,-0.001127,-0.018491,0.739404,0.739404,0.000000,C-06,0,0,0,1,1,0,-0.007193,0.021645,0.7500,0.0214,0.2650,2,ok
0,138,16.600000,1.541940,-1.637844,-0.072647,-0.012000,-0.037818,4.381395,0.172311,-0.007376,-0.007376,0.000000,0.783326,0.783326,0.000000,,0,0,0,1,1,0,-0.007217,0.008921,0.7500,0.0040,0.2622,2,ok
0,139,16.720000,1.561473,-1.639254,-0.072493,-0.012499,-0.027059,4.401066,0.162624,0.002502,0.002502,0.000000,0.739220,0.739220,0.000000,,0,0,0,1,1,0,-0.006623,0.009621,0.7083,-0.0088,0.2606,2,ok
0,140,16.820000,1.576999,-1.640380,-0.076259,-0.012895,-0.030825,4.416628,0.155106,-0.061268,-0.061268,0.000000,0.705214,0.705214,0.000000,,0,0,0,1,1,0,-0.007408,0.010415,0.6667,0.0278,0.2652,2,ok
0,141,16.920000,1.592661,-1.641564,-0.075358,-0.013342,-0.029924,4.431540,0.157214,0.017534,0.017534,0.000000,0.714603,0.714603,0.000000,,0,0,0,1,1,0,-0.009304,0.014722,0.6875,0.0787,0.2704,2,ok
0,142,17.040000,1.611241,-1.642992,-0.071550,-0.013701,-0.015699,4.451092,0.155214,0.048613,0.048613,0.000000,0.705256,0.705256,0.000000,,0,0,0,1,1,0,-0.010306,0.027178,0.7083,0.0999,0.2690,2,ok
0,143,17.140000,1.626506,-1.644127,-0.070657,-0.013965,-0.014805,4.466398,0.153010,0.012144,0.012144,0.000000,0.695343,0.695343,0.000000,,0,0,0,1,1,0,-0.007558,0.014317,0.6458,0.0231,0.2674,2,ok
0,144,17.260000,1.644762,-1.645467,-0.071493,-0.014238,-0.008969,4.484791,0.152526,-0.010914,-0.010914,0.000000,0.693211,0.693211,0.000000,,0,0,0,1,1,0,-0.008908,0.041178,0.6250,0.0943,0.2677,2,ok
0,145,17.380000,1.663277,-1.646802,-0.070645,-0.014399,-0.008121,4.503353,0.154841,0.011622,0.011622,0.000000,0.703761,0.703761,0.000000,,0,0,0,1,1,0,-0.010826,0.058000,0.7083,0.1441,0.2687,2,ok
0,146,17.480000,1.678798,-1.647903,-0.070659,-0.014516,-0.008135,4.518912,0.155649,-0.000969,-0.000969,0.000000,0.707491,0.707491,0.000000,,0,0,0,1,1,0,-0.011282,0.068751,0.7500,0.1682,0.2687,2,ok
0,147,17.600000,1.697568,-1.649225,-0.074359,-0.014571,-0.005573,4.537866,0.156843,-0.047455,-0.047455,0.000000,0.713121,0.713121,0.000000,,0,0,0,1,1,0,-0.008845,0.063988,0.7917,0.1183,0.2635,2,ok
0,148,17.720000,1.717011,-1.650558,-0.078370,-0.014487,-0.009584,4.557355,0.162909,-0.049793,-0.049793,0.000000,0.741036,0.741036,0.000000,,0,0,0,1,1,0,-0.009744,0.054494,0.7708,0.1445,0.2647,2,ok
0,149,17.820000,1.733523,-1.651843,-0.078662,-0.014569,-0.009876,4.573916,0.165853,-0.001456,-0.001456,0.000000,0.753899,0.753899,0.000000,,0,0,0,1,1,0,-0.010295,0.055699,0.7292,0.1637,0.2640,2,ok
0,150,17.920000,1.749891,-1.653138,-0.082681,-0.014673,-0.009689,4.590333,0.164049,-0.063580,-0.063580,0.000000,0.745883,0.745883,0.000000,,0,0,0,1,1,0,-0.012272,0.068908,0.7500,0.2276,0.2678,2,ok
0,151,18.040000,1.769528,-1.654693,-0.096584,-0.014799,-0.023591,4.610032,0.164076,-0.180005,-0.180005,0.000000,0.746905,0.746905,0.000000,,0,0,0,1,1,0,-0.011452,0.051297,0.7500,0.2172,0.2669,2,ok
0,152,18.140000,1.785433,-1.655981,-0.107604,-0.014930,-0.034612,4.625988,0.159171,-0.166087,-0.166087,0.000000,0.725278,0.725278,0.000000,,0,0,0,1,1,0,-0.012843,0.037749,0.7083,0.2356,0.2659,2,ok
0,153,18.260000,1.804881,-1.658011,-0.109472,-0.015449,-0.033573,4.645621,0.163257,0.077860,-0.016087,-0.093947,0.742370,0.742370,0.000000,C-06,0,0,0,1,1,0,-0.013361,0.007763,0.7083,0.2241,0.2673,2,ok
0,154,18.380000,1.825352,-1.660097,-0.121819,-0.015927,-0.045920,4.666192,0.172482,-0.244664,-0.166087,0.078577,0.785778,0.785778,0.000000,C-06,0,0,0,1,1,0,-0.014357,-0.000574,0.6667,0.2350,0.2684,2,ok
0,155,18.480000,1.841807,-1.661831,-0.128427,-0.016369,-0.051601,4.682727,0.165036,-0.098285,-0.098285,0.000000,0.752067,0.752067,0.000000,,0,0,0,1,1,0,-0.014780,-0.027967,0.6667,0.2183,0.2665,2,ok
0,156,18.600000,1.860564,-1.664213,-0.125057,-0.017282,-0.048231,4.701612,0.157138,0.119320,0.051715,-0.067605,0.714064,0.714064,0.000000,C-06,0,0,0,1,1,0,-0.017307,-0.036550,0.7083,0.2525,0.2674,2,ok
0,157,18.720000,1.879081,-1.666612,-0.110300,-0.018232,-0.033474,4.720260,0.155511,0.310232,0.201715,-0.108517,0.705344,0.705344,0.000000,C-06,0,0,0,1,1,0,-0.017975,-0.039196,0.7083,0.2623,0.2674,2,ok
0,158,18.820000,1.894284,-1.668615,-0.098343,-0.019045,-0.021775,4.735570,0.153279,0.179629,0.179629,0.000000,0.694145,0.694145,0.000000,,0,0,0,1,1,0,-0.016997,-0.032195,0.7708,0.2569,0.2666,2,ok
0,159,18.920000,1.909571,-1.670370,-0.093154,-0.019606,-0.016587,4.750947,0.153902,0.072637,0.072637,0.000000,0.698266,0.698266,0.000000,,0,0,0,1,1,0,-0.016292,-0.011400,0.7500,0.2600,0.2656,2,ok
0,160,19.040000,1.927702,-1.672417,-0.083836,-0.020237,-0.007268,4.769183,0.152008,0.118632,0.118632,0.000000,0.689024,0.689024,0.000000,,0,0,0,1,1,0,-0.015314,-0.015611,0.7292,0.2529,0.2648,2,ok
0,161,19.140000,1.943321,-1.674116,-0.073771,-0.020718,0.000526,4.784876,0.157650,0.151262,0.151262,0.000000,0.714397,0.714397,0.000000,,0,0,0,1,1,0,-0.014486,-0.020382,0.7292,0.2402,0.2674,2,ok
0,162,19.260000,1.961681,-1.675496,-0.073155,-0.020675,0.001143,4.803289,0.153251,-0.000858,0.001262,0.002119,0.696577,0.696577,0.000000,C-06,0,0,0,1,1,0,-0.013917,0.004931,0.6875,0.2409,0.2639,2,ok
0,163,19.380000,1.980096,-1.676845,-0.061690,-0.020596,0.012608,4.821753,0.153979,0.251082,0.151262,-0.099820,0.699392,0.699392,0.000000,C-06,0,0,0,1,1,0,-0.010292,-0.003404,0.6875,0.1349,0.2596,2,ok
0,164,19.480000,1.995595,-1.677966,-0.048816,-0.020564,0.022024,4.837167,0.155554,0.191291,0.191291,0.000000,0.706091,0.706091,0.000000,,0,0,0,1,1,0,-0.016302,0.075222,0.6875,0.3693,0.2711,2,ok
0,165,19.600000,2.014158,-1.679314,-0.031628,-0.020586,0.039212,4.855779,0.155120,0.208645,0.208645,0.000000,0.703611,0.703611,0.000000,,0,0,0,1,1,0,-0.016964,0.092531,0.7083,0.4151,0.2687,2,ok
0,166,19.720000,2.033420,-1.680173,-0.026209,-0.020071,0.044631,4.875053,0.161215,-0.009256,0.058645,0.067901,0.732420,0.732420,0.000000,C-06,0,0,0,1,1,0,-0.014971,0.105264,0.6667,0.4071,0.2688,2,ok
0,167,19.820000,2.050667,-1.680741,-0.023455,-0.019462,0.042416,4.892213,0.175197,0.038354,0.038354,0.000000,0.796167,0.796167,0.000000,,0,0,0,1,1,0,-0.014163,0.114882,0.6667,0.4381,0.2690,2,ok
0,168,19.920000,2.068280,-1.681299,-0.011130,-0.018840,0.054741,4.909823,0.176352,0.293478,0.188354,-0.105124,0.801255,0.801255,0.000000,C-06,0,0,0,1,1,0,-0.014170,0.122958,0.6875,0.4898,0.2703,2,ok
0,169,20.040000,2.087479,-1.681674,-0.007207,-0.017930,0.058664,4.929004,0.159014,-0.139524,0.038354,0.177878,0.722699,0.722699,0.000000,C-06,0,0,0,1,1,0,-0.011091,0.136005,0.7083,0.4702,0.2680,2,ok
0,170,20.140000,2.102806,-1.681819,-0.014417,-0.017133,0.044517,4.944200,0.152814,-0.115976,-0.111646,0.004330,0.694646,0.694646,0.000000,C-06,0,0,0,1,1,0,-0.011185,0.137350,0.7292,0.5389,0.2680,2,ok
0,171,20.260000,2.121218,-1.682086,-0.011641,-0.016283,0.047292,4.962594,0.153477,0.132599,0.038354,-0.094245,0.697598,0.697598,0.000000,C-06,0,0,0,1,1,0,-0.011045,0.122339,0.7708,0.5451,0.2676,2,ok
0,172,20.380000,2.139655,-1.682356,-0.006170,-0.015434,0.052764,4.981014,0.153675,0.066200,0.066200,0.000000,0.698462,0.698462,0.000000,,0,0,0,1,1,0,-0.008591,0.100415,0.7292,0.5189,0.2646,2,ok
0,173,20.480000,2.154964,-1.682579,-0.003448,-0.014838,0.047036,4.996194,0.153067,0.036806,0.036806,0.000000,0.695695,0.695695,0.000000,,0,0,0,1,1,0,-0.008693,0.087704,0.7292,0.5744,0.2699,2,ok
0,174,20.600000,2.173203,-1.682790,-0.000538,-0.014083,0.049947,5.014418,0.151947,0.034174,0.034174,0.000000,0.690632,0.690632,0.000000,,0,0,0,1,1,0,-0.009356,0.135287,0.7500,0.6165,0.2715,2,ok
0,175,20.720000,2.190984,-1.682965,0.005396,-0.013316,0.055880,5.032183,0.147935,0.072556,0.072556,0.000000,0.672409,0.672409,0.000000,,0,0,0,1,1,0,0.003496,0.071054,0.6875,0.2582,0.2501,2,ok
0,176,20.820000,2.206022,-1.683069,0.009005,-0.012771,0.049565,5.047075,0.150536,0.050342,0.050342,0.000000,0.684273,0.684273,0.000000,,0,0,0,1,1,0,-0.007386,0.104209,0.7500,0.6549,0.2684,2,ok
0,177,20.920000,2.221268,-1.683133,0.012982,-0.012184,0.053542,5.062310,0.152613,0.056993,0.056993,0.000000,0.693747,0.693747,0.000000,,0,0,0,1,1,0,-0.005404,0.134199,0.6875,0.6545,0.2701,2,ok
0,178,21.040000,2.240004,-1.682985,0.014896,-0.011237,0.055456,5.081023,0.156360,0.021564,0.021564,0.000000,0.710776,0.710776,0.000000,,0,0,0,1,1,0,-0.005404,0.134199,0.6875,0.6545,0.2701,2,ok
0,179,21.140000,2.255749,-1.682806,0.012931,-0.010555,0.040967,5.096603,0.157547,-0.031433,-0.031433,0.000000,0.716136,0.716136,0.000000,,0,0,0,1,1,0,-0.007245,0.094194,0.6458,0.7444,0.2743,2,ok
0,180,21.260000,2.274478,-1.682586,0.000884,-0.009790,0.028920,5.115318,0.155968,-0.150064,-0.150064,0.000000,0.708899,0.708899,0.000000,,0,0,0,1,1,0,-0.003325,0.113352,0.6458,0.6830,0.2662,2,ok
0,181,21.380000,2.294826,-1.682571,0.000243,-0.009184,0.028279,5.135657,0.172465,0.295091,-0.000064,-0.295155,0.783932,0.783932,0.000000,C-06,0,0,0,1,1,0,-0.006035,0.019114,0.7708,0.7493,0.2671,2,ok
0,182,21.480000,2.310784,-1.682528,0.000901,-0.008859,0.014164,5.151504,0.158829,0.010010,0.010010,0.000000,0.721949,0.721949,0.000000,,0,0,0,1,1,0,-0.006026,0.013240,0.7708,0.7696,0.2688,2,ok
0,183,21.600000,2.331122,-1.682491,-0.003980,-0.008471,0.009283,5.171838,0.171020,-0.060403,-0.060403,0.000000,0.777367,0.777367,0.000000,,0,0,0,1,1,0,-0.005851,-0.005298,0.7708,0.7794,0.2665,2,ok
0,184,21.720000,2.351233,-1.682571,0.003121,-0.008278,-0.000828,5.191789,0.167386,0.117260,0.089597,-0.027663,0.760844,0.760844,0.000000,C-06,0,0,0,1,1,0,-0.005851,-0.005298,0.7708,0.7794,0.2665,2,ok
0,185,21.820000,2.368202,-1.682636,0.019184,-0.008376,0.015235,5.208757,0.169924,0.311704,0.239597,-0.072107,0.772503,0.772503,0.000000,C-06,0,0,0,1,1,0,-0.006424,0.013045,0.7708,0.7916,0.2652,2,ok
0,186,21.920000,2.384131,-1.682606,0.025882,-0.008377,0.021932,5.224687,0.158799,0.063874,0.089597,0.025723,0.722045,0.722045,0.000000,C-06,0,0,0,1,1,0,-0.005431,0.019032,0.7083,0.8233,0.2652,2,ok
0,187,22.040000,2.402611,-1.682152,0.021476,-0.007958,0.017527,5.240172,0.153761,-0.076794,-0.060403,0.016392,0.698849,0.698849,0.000000,C-06,0,0,0,1,1,0,-0.003782,-0.078783,0.7292,0.8017,0.2662,2,ok
0,188,22.140000,2.418131,-1.681819,0.026957,-0.008005,0.003707,5.258540,0.155383,0.328958,0.089597,-0.239361,0.706380,0.706380,0.000000,C-06,0,0,0,1,1,0,-0.003430,-0.093943,0.7292,0.7971,0.2657,2,ok
0,189,22.260000,2.436843,-1.681423,0.046080,-0.007999,0.022830,5.277256,0.155963,0.316719,0.239597,-0.077122,0.709490,0.709490,0.000000,C-06,0,0,0,1,1,0,-0.002979,-0.085492,0.6875,0.7770,0.2641,2,ok
0,190,22.380000,2.455896,-1.680898,0.054072,-0.007947,0.007237,5.296138,0.159047,-0.075392,0.089597,0.164989,0.723635,0.723635,0.000000,C-06,0,0,0,1,1,0,0.000307,0.052319,0.6458,0.7500,0.2649,2,ok
0,191,22.480000,2.471811,-1.680301,0.059304,-0.008040,0.012469,5.312064,0.159266,0.075980,0.075980,0.000000,0.724616,0.724616,0.000000,,0,0,0,1,1,0,0.001595,-0.062080,0.6875,0.7239,0.2624,2,ok
0,192,22.600000,2.490705,-1.679529,0.076918,-0.008088,0.030083,5.330974,0.157353,0.226926,0.225980,-0.000946,0.716716,0.716716,0.000000,C-06,0,0,0,1,1,0,-0.000050,-0.096774,0.7083,0.7525,0.2671,2,ok
0,193,22.720000,2.509249,-1.678675,0.089234,-0.008123,0.017046,5.349343,0.154524,0.149370,0.149370,0.000000,0.704210,0.704210,0.000000,,0,0,0,1,1,0,0.001264,-0.116867,0.7292,0.7108,0.2643,2,ok
0,194,22.820000,2.524628,-1.677325,0.089793,-0.007812,0.017604,5.364777,0.154377,-0.033446,-0.000630,0.032816,0.701715,0.701715,0.000000,C-06,0,0,0,1,1,0,0.002714,-0.161446,0.7708,0.6858,0.2673,2,ok
0,195,22.920000,2.539754,-1.675944,0.098995,-0.007454,0.026807,5.379962,0.151568,0.235992,0.149370,-0.086623,0.689419,0.689419,0.000000,C-06,0,0,0,1,1,0,0.003382,-0.209414,0.7500,0.6536,0.2654,2,ok
0,196,23.040000,2.557438,-1.674294,0.107107,-0.006999,0.034919,5.397717,0.147823,0.100607,0.100607,0.000000,0.672839,0.672839,0.000000,,0,0,0,1,1,0,0.003780,-0.227694,0.7292,0.6371,0.2659,2,ok
0,197,23.140000,2.572349,-1.672701,0.107585,-0.006854,0.004933,5.412482,0.150137,0.001288,0.001288,0.000000,0.682462,0.682462,0.000000,,0,0,0,1,1,0,0.002865,-0.140176,0.7708,0.6592,0.2684,2,ok
0,198,23.260000,2.590217,-1.670773,0.118721,-0.006730,0.016069,5.430453,0.149642,0.297586,0.151288,-0.146298,0.681007,0.681007,0.000000,C-06,0,0,0,1,1,0,0.013765,-0.255336,0.7083,0.2741,0.2452,2,ok
0,199,23.380000,2.608488,-1.668837,0.141396,-0.006639,0.038745,5.448826,0.153281,0.399343,0.301288,-0.098055,0.699740,0.699740,0.000000,C-06,0,0,0,1,1,0,0.000123,-0.221106,0.7083,0.6810,0.2677,2,ok
0,200,23.480000,2.623635,-1.667164,0.152324,-0.006799,0.016252,5.463878,0.152310,0.161313,0.161313,0.000000,0.695747,0.695747,0.000000,,0,0,0,1,1,0,0.001502,-0.080497,0.7083,0.6458,0.2702,2,ok
0,201,23.600000,2.641720,-1.664549,0.155912,-0.006527,0.019840,5.482149,0.152279,0.043718,0.043718,0.000000,0.693222,0.693222,0.000000,,0,0,0,1,1,0,0.001458,-0.081678,0.6667,0.6402,0.2659,2,ok
0,202,23.720000,2.660007,-1.661877,0.169832,-0.006224,0.033760,5.500628,0.154039,0.335379,0.193718,-0.141661,0.702852,0.702852,0.000000,C-06,0,0,0,1,1,0,0.001204,-0.191142,0.7083,0.6226,0.2673,2,ok
0,203,23.820000,2.675402,-1.659647,0.188805,-0.006360,0.013507,5.515907,0.155478,0.308964,0.308964,0.000000,0.711919,0.711919,0.000000,,0,0,0,1,1,0,0.000208,-0.043776,0.6250,0.6156,0.2644,2,ok
0,204,23.920000,2.691176,-1.657078,0.199217,-0.006548,0.023919,5.531887,0.160223,0.011328,0.158964,0.147636,0.732573,0.732573,0.000000,C-06,0,0,0,1,1,0,-0.001310,-0.135902,0.7083,0.6543,0.2662,2,ok
0,205,24.040000,2.709636,-1.653682,0.207000,-0.006385,0.031702,5.550656,0.156235,0.102150,0.102150,0.000000,0.713076,0.713076,0.000000,,0,0,0,1,1,0,-0.001623,-0.060399,0.6875,0.6585,0.2657,2,ok
0,206,24.140000,2.725138,-1.650751,0.221890,-0.006300,0.005112,5.566199,0.157716,0.337069,0.252150,-0.084919,0.721951,0.721951,0.000000,C-06,0,0,0,1,1,0,-0.000508,-0.183283,0.7708,0.6043,0.2617,2,ok
0,207,24.260000,2.743541,-1.647234,0.243392,-0.006705,0.026614,5.584931,0.155699,0.296829,0.296829,0.000000,0.716005,0.716005,0.000000,,0,0,0,1,1,0,-0.002499,-0.183974,0.7708,0.6340,0.2652,2,ok
0,208,24.380000,2.762078,-1.643069,0.254586,-0.006505,0.037808,5.603929,0.158507,-0.102355,0.146829,0.249185,0.725185,0.725185,0.000000,C-06,0,0,0,1,1,0,-0.001911,-0.180508,0.7500,0.6274,0.2647,2,ok
0,209,24.480000,2.777331,-1.639122,0.254938,-0.005831,0.038160,5.618327,0.157497,-0.131229,-0.003171,0.128058,0.715921,0.715921,0.000000,C-06,0,0,0,1,1,0,-0.002585,-0.113014,0.7708,0.6361,0.2662,2,ok
0,210,24.600000,2.795269,-1.634447,0.256243,-0.006055,-0.003583,5.637895,0.154315,0.019181,0.019181,0.000000,0.701647,0.701647,0.000000,,0,0,0,1,1,0,-0.002139,-0.206034,0.7292,0.5942,0.2646,2,ok
0,211,24.720000,2.813338,-1.629736,0.267591,-0.006214,0.007764,5.656567,0.155542,0.172652,0.169181,-0.003471,0.709231,0.709231,0.000000,C-06,0,0,0,1,1,0,-0.003094,-0.110979,0.7083,0.5945,0.2663,2,ok
0,212,24.820000,2.828767,-1.625801,0.285856,-0.006435,0.026029,5.672489,0.159348,0.350280,0.319181,-0.031099,0.731337,0.731337,0.000000,C-06,0,0,0,1,1,0,-0.004564,-0.154014,0.7292,0.6106,0.2682,2,ok
0,213,24.920000,2.844541,-1.621838,0.305832,-0.007350,0.004744,5.688438,0.162686,0.342122,0.342122,0.000000,0.750804,0.750804,0.000000,,0,0,0,1,1,0,-0.003404,-0.145221,0.7083,0.5664,0.2687,2,ok
0,214,25.040000,2.863495,-1.616327,0.319647,-0.007845,0.018559,5.708171,0.164584,0.188730,0.192122,0.003391,0.754833,0.754833,0.000000,C-06,0,0,0,1,1,0,-0.003867,-0.114503,0.7083,0.5762,0.2670,2,ok
0,215,25.140000,2.879145,-1.611249,0.322601,-0.007749,0.021513,5.724623,0.164523,-0.016670,0.042122,0.058791,0.749359,0.749359,0.000000,C-06,0,0,0,1,1,0,-0.002503,-0.093298,0.6667,0.5453,0.2666,2,ok
0,216,25.260000,2.898000,-1.604981,0.323659,-0.008027,-0.017814,5.744213,0.165642,0.013928,0.013928,0.000000,0.753426,0.753426,0.000000,,0,0,0,1,1,0,-0.003557,-0.030565,0.6458,0.5584,0.2640,2,ok
0,217,25.380000,2.917711,-1.598622,0.334296,-0.008686,-0.007177,5.764914,0.173331,0.393247,0.163928,-0.229320,0.793719,0.793719,0.000000,C-06,0,0,0,1,1,0,-0.005083,-0.182310,0.7083,0.5391,0.2662,2,ok
0,218,25.480000,2.934384,-1.593208,0.351579,-0.009210,0.010107,5.782436,0.175072,0.507699,0.313928,-0.193771,0.805720,0.805720,0.000000,C-06,0,0,0,1,1,0,-0.006152,-0.216718,0.7708,0.5431,0.2651,2,ok
0,219,25.600000,2.954135,-1.586645,0.382111,-0.010379,0.004602,5.802886,0.172714,0.610394,0.463928,-0.146466,0.801007,0.801007,0.000000,C-06,0,0,0,1,1,0,-0.006491,-0.154975,0.7500,0.5410,0.2679,2,ok
0,220,25.720000,2.973649,-1.579568,0.410917,-0.011033,0.033408,5.823633,0.173017,0.435238,0.435238,0.000000,0.801355,0.801355,0.000000,,0,0,0,1,1,0,-0.005534,-0.191793,0.7708,0.5197,0.2663,2,ok
0,221,25.820000,2.988697,-1.573380,0.426870,-0.010860,0.049361,5.837993,0.161680,-0.194591,0.285238,0.479829,0.744716,0.744716,0.000000,C-06,0,0,0,1,1,0,-0.004629,-0.111787,0.7708,0.5185,0.2679,2,ok
