episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-2.232036,-1.681719,0.054936,-0.010330,0.015950,0.604883,0.199821,0.100866,0.100866,0.000000,,0,0,0,1,1,0,-0.000177,-0.038278,0.7083,-0.0080,0.2683,2,ok
0,31,-2.208075,-1.680551,0.058221,-0.010140,0.019235,0.628872,0.199921,0.036391,0.036391,0.000000,,0,0,0,1,1,0,0.000084,-0.027026,0.7292,-0.0275,0.2690,2,ok
0,32,-2.184110,-1.679179,0.049496,-0.009911,-0.000216,0.652753,0.200082,-0.117452,-0.117452,0.000000,C-06,0,0,0,1,1,0,0.000725,-0.025252,0.6875,-0.0495,0.2694,2,ok
0,33,-2.160137,-1.677836,0.045627,-0.009837,-0.004085,0.676764,0.200086,-0.042650,-0.042650,0.000000,,0,0,0,1,1,0,-0.000078,-0.033033,0.6458,-0.0885,0.2666,2,ok
0,34,-2.136167,-1.676717,0.054571,-0.010050,-0.003585,0.700700,0.199920,0.120595,0.120595,0.000000,C-06,0,0,0,1,1,0,-0.000046,-0.036341,0.6458,-0.1259,0.2667,2,ok
0,35,-2.116200,-1.675795,0.060435,-0.010304,0.002280,0.720686,0.199852,0.083117,0.083117,0.000000,,0,0,0,1,1,0,0.000803,-0.030941,0.7083,-0.1526,0.2645,2,ok
0,36,-2.092243,-1.674353,0.059285,-0.010303,-0.006164,0.744602,0.200016,-0.018468,-0.018468,0.000000,,0,0,0,1,1,0,-0.001020,-0.020293,0.7500,-0.1102,0.2704,2,ok
0,37,-2.068290,-1.672905,0.066037,-0.010464,0.000587,0.768598,0.199933,0.088507,0.088507,0.000000,,0,0,0,1,1,0,-0.001390,-0.012847,0.7917,-0.1373,0.2707,2,ok
0,38,-2.044348,-1.671458,0.072284,-0.010625,0.006834,0.791942,0.199846,0.076332,0.076332,0.000000,,0,0,0,1,1,0,-0.000165,-0.011132,0.7917,-0.1773,0.2701,2,ok
0,39,-2.024403,-1.670193,0.076080,-0.010784,0.005640,0.812525,0.199848,0.055305,0.055305,0.000000,,0,0,0,1,1,0,0.001056,0.003248,0.7708,-0.2177,0.2688,2,ok
0,40,-2.000471,-1.668399,0.074771,-0.010696,0.004331,0.836523,0.200008,-0.020764,-0.020764,0.000000,,0,0,0,1,1,0,-0.001778,0.006651,0.7083,-0.1235,0.2753,2,ok
0,41,-1.976524,-1.666591,0.055318,-0.010704,-0.018948,0.860474,0.200251,-0.260141,-0.260141,0.000000,C-06,0,0,0,1,1,0,0.000980,0.010144,0.7500,-0.2432,0.2676,2,ok
0,42,-1.952551,-1.664783,0.039742,-0.010751,-0.034524,0.884515,0.200404,-0.184165,-0.184165,0.000000,,0,0,0,1,1,0,-0.000225,-0.001482,0.7083,-0.2621,0.2664,2,ok
0,43,-1.932569,-1.663903,0.046318,-0.011422,-0.030191,0.904498,0.199963,0.120630,0.120630,0.000000,C-06,0,0,0,1,1,0,-0.002284,-0.018785,0.7083,-0.2855,0.2605,2,ok
0,44,-1.908599,-1.662904,0.054441,-0.012291,-0.022068,0.928473,0.199881,0.097577,0.097577,0.000000,,0,0,0,1,1,0,-0.003083,-0.013983,0.7292,-0.2840,0.2623,2,ok
0,45,-1.884639,-1.661841,0.059873,-0.013095,-0.016922,0.952442,0.199863,0.064540,0.064540,0.000000,,0,0,0,1,1,0,-0.004686,-0.003889,0.7708,-0.2645,0.2625,2,ok
0,46,-1.860686,-1.660657,0.065296,-0.013781,-0.011499,0.976414,0.199846,0.066733,0.066733,0.000000,,0,0,0,1,1,0,-0.006320,0.008584,0.7708,-0.2405,0.2611,2,ok
0,47,-1.836744,-1.659401,0.074332,-0.014397,-0.001597,1.000377,0.199729,0.114400,0.114400,0.000000,,0,0,0,1,1,0,-0.006239,0.017735,0.7500,-0.2539,0.2603,2,ok
0,48,-1.816802,-1.658075,0.077705,-0.014635,0.001777,1.020361,0.199869,0.045995,0.045995,0.000000,,0,0,0,1,1,0,-0.008771,0.029479,0.7708,-0.1712,0.2642,2,ok
0,49,-1.792872,-1.656241,0.074412,-0.014679,-0.001516,1.043178,0.200034,-0.044923,-0.044923,0.000000,,0,0,0,1,1,0,-0.009663,0.049043,0.7292,-0.1408,0.2644,2,ok
0,50,-1.768921,-1.654399,0.050341,-0.014572,-0.022605,1.068467,0.200323,-0.321039,-0.321039,0.000000,C-06,0,0,0,1,1,0,-0.010658,0.058102,0.7292,-0.1100,0.2645,2,ok
0,51,-1.744937,-1.652558,0.022266,-0.014475,-0.050679,1.092521,0.200533,-0.339995,-0.339995,0.000000,,0,0,0,1,1,0,-0.013454,0.046528,0.7083,-0.0770,0.2659,2,ok
0,52,-1.720943,-1.651967,0.024085,-0.015634,-0.045060,1.116490,0.199985,0.050035,0.050035,0.000000,C-06,0,0,0,1,1,0,-0.017399,0.020553,0.7083,-0.0487,0.2688,2,ok
0,53,-1.700950,-1.651556,0.029473,-0.016679,-0.039671,1.136459,0.199957,0.079580,0.079580,0.000000,,0,0,0,1,1,0,-0.017001,0.018261,0.7500,-0.0523,0.2682,2,ok
0,54,-1.676964,-1.651062,0.037774,-0.017752,-0.025537,1.160596,0.199903,0.101413,0.101413,0.000000,,0,0,0,1,1,0,-0.016833,0.026164,0.7917,-0.0346,0.2675,2,ok
0,55,-1.652984,-1.650426,0.043650,-0.018624,-0.019660,1.184569,0.199898,0.068947,0.068947,0.000000,,0,0,0,1,1,0,-0.015287,0.031062,0.7917,-0.0453,0.2660,2,ok
0,56,-1.633006,-1.649826,0.050567,-0.019231,-0.006071,1.204620,0.199838,0.103691,0.103691,0.000000,,0,0,0,1,1,0,-0.013829,0.040546,0.7708,-0.0376,0.2660,2,ok
0,57,-1.609040,-1.648878,0.056279,-0.019697,-0.000359,1.228600,0.199868,0.067241,0.067241,0.000000,,0,0,0,1,1,0,-0.012088,0.046873,0.7708,-0.0446,0.2672,2,ok
0,58,-1.585071,-1.647540,0.043675,-0.019657,-0.002930,1.252801,0.200123,-0.171565,-0.171565,0.000000,C-06,0,0,0,1,1,0,-0.011038,0.052167,0.7500,-0.0313,0.2676,2,ok
0,59,-1.561082,-1.646183,0.007982,-0.019480,-0.038622,1.276828,0.200310,-0.454213,-0.454213,0.000000,C-06,0,0,0,1,1,0,-0.010073,0.048488,0.7292,-0.0403,0.2676,2,ok
0,60,-1.537082,-1.645757,0.001261,-0.020121,-0.035227,1.301020,0.200017,-0.054541,-0.054541,0.000000,C-06,0,0,0,1,1,0,-0.012380,0.015711,0.6667,-0.0429,0.2656,2,ok
0,61,-1.517082,-1.645702,0.008453,-0.020851,-0.028035,1.321006,0.199994,0.118602,0.118602,0.000000,C-06,0,0,0,1,1,0,-0.013971,0.001983,0.7500,-0.0337,0.2661,2,ok
0,62,-1.493084,-1.645658,0.018235,-0.021630,-0.006454,1.345345,0.199969,0.116062,0.116062,0.000000,,0,0,0,1,1,0,-0.013694,0.002154,0.7708,-0.0340,0.2675,2,ok
0,63,-1.469090,-1.645449,0.023312,-0.021966,-0.001377,1.369339,0.199959,0.057170,0.057170,0.000000,,0,0,0,1,1,0,-0.012542,0.008909,0.7917,-0.0374,0.2673,2,ok
0,64,-1.445098,-1.645136,0.028569,-0.022125,0.013709,1.393562,0.199943,0.063344,0.063344,0.000000,,0,0,0,1,1,0,-0.011370,0.020212,0.7500,-0.0318,0.2679,2,ok
0,65,-1.421110,-1.644732,0.034738,-0.022018,0.019877,1.417553,0.199918,0.074863,0.074863,0.000000,,0,0,0,1,1,0,-0.009684,0.024357,0.7500,-0.0472,0.2669,2,ok
0,66,-1.397124,-1.643912,0.033612,-0.021412,0.026599,1.441812,0.200010,-0.019204,-0.019204,0.000000,,0,0,0,1,1,0,-0.008787,0.031180,0.7500,-0.0451,0.2666,2,ok
0,67,-1.373131,-1.643070,0.010177,-0.020570,0.003164,1.465805,0.200110,-0.310192,-0.310192,0.000000,C-06,0,0,0,1,1,0,-0.008293,0.032985,0.7292,-0.0379,0.2668,2,ok
0,68,-1.349131,-1.642567,0.003336,-0.020067,0.000867,1.489804,0.200030,-0.066507,-0.066507,0.000000,C-06,0,0,0,1,1,0,-0.009855,0.012221,0.7083,-0.0325,0.2672,2,ok
0,69,-1.329132,-1.642482,0.009205,-0.019982,0.006736,1.509804,0.199993,0.096752,0.096752,0.000000,C-06,0,0,0,1,1,0,-0.010305,0.003376,0.7083,-0.0398,0.2672,2,ok
0,70,-1.305133,-1.642259,0.006877,-0.019759,0.004408,1.533803,0.200004,-0.034437,-0.034437,0.000000,,0,0,0,1,1,0,-0.009744,0.004832,0.7292,-0.0439,0.2663,2,ok
0,71,-1.281134,-1.642087,0.010637,-0.019587,0.010637,1.557802,0.199994,0.050012,0.050012,0.000000,,0,0,0,1,1,0,-0.009983,0.006423,0.7917,-0.0270,0.2670,2,ok
0,72,-1.257136,-1.641919,0.015137,-0.019419,0.015137,1.581800,0.199983,0.053650,0.053650,0.000000,,0,0,0,1,1,0,-0.008802,0.007264,0.7917,-0.0491,0.2668,2,ok
0,73,-1.233140,-1.641751,0.024655,-0.019251,0.024655,1.605795,0.199946,0.117056,0.117056,0.000000,,0,0,0,1,1,0,-0.009051,0.011463,0.7708,-0.0259,0.2671,2,ok
0,74,-1.213148,-1.641438,0.028571,-0.018938,0.028571,1.625788,0.199951,0.051029,0.051029,0.000000,,0,0,0,1,1,0,-0.006773,0.019807,0.7292,-0.0503,0.2657,2,ok
0,75,-1.189154,-1.640767,0.013941,-0.018267,0.013941,1.649782,0.200061,-0.197104,-0.197104,0.000000,C-06,0,0,0,1,1,0,-0.006024,0.025501,0.7500,-0.0462,0.2668,2,ok
0,76,-1.165154,-1.640079,-0.014082,-0.017579,-0.014082,1.673781,0.200066,-0.342307,-0.342307,0.000000,,0,0,0,1,1,0,-0.006833,0.018336,0.7083,-0.0365,0.2671,2,ok
0,77,-1.141156,-1.640380,-0.008202,-0.017880,-0.008202,1.697779,0.200016,0.099332,0.099332,0.000000,C-06,0,0,0,1,1,0,-0.009909,-0.012588,0.6875,-0.0373,0.2662,2,ok
0,78,-1.117157,-1.640749,0.004637,-0.018249,0.004637,1.721779,0.200022,0.155435,0.155435,0.000000,,0,0,0,1,1,0,-0.009447,-0.012375,0.7292,-0.0446,0.2664,2,ok
0,79,-1.097157,-1.640959,0.011105,-0.018459,0.011105,1.741778,0.199994,0.087051,0.087051,0.000000,,0,0,0,1,1,0,-0.009043,-0.003546,0.7708,-0.0305,0.2679,2,ok
0,80,-1.073159,-1.640903,0.015622,-0.018403,0.015622,1.765776,0.199979,0.047760,0.047760,0.000000,,0,0,0,1,1,0,-0.008586,0.007656,0.7917,-0.0229,0.2682,2,ok
0,81,-1.049163,-1.640754,0.020760,-0.018254,0.020760,1.789772,0.199964,0.062190,0.062190,0.000000,,0,0,0,1,1,0,-0.007200,0.013325,0.7500,-0.0402,0.2680,2,ok
0,82,-1.029169,-1.640521,0.024449,-0.018021,0.024449,1.809767,0.199959,0.052110,0.052110,0.000000,,0,0,0,1,1,0,-0.006175,0.017428,0.7708,-0.0513,0.2672,2,ok
0,83,-1.005177,-1.640106,0.028066,-0.017606,0.028066,1.833759,0.199959,0.042724,0.042724,0.000000,,0,0,0,1,1,0,-0.006175,0.017428,0.7708,-0.0513,0.2672,2,ok
0,84,-0.981182,-1.639449,0.010182,-0.016949,0.010182,1.857753,0.200065,-0.237901,-0.237901,0.000000,C-06,0,0,0,1,1,0,-0.004824,0.024634,0.7500,-0.0495,0.2656,2,ok
0,85,-0.957183,-1.638780,-0.017324,-0.016280,-0.017324,1.881752,0.200052,-0.331738,-0.331738,0.000000,,0,0,0,1,1,0,-0.005760,0.011031,0.7083,-0.0473,0.2659,2,ok
0,86,-0.933186,-1.639164,-0.012482,-0.016664,-0.012482,1.905749,0.200017,0.077610,0.077610,0.000000,C-06,0,0,0,1,1,0,-0.007788,-0.007165,0.6875,-0.0412,0.2662,2,ok
0,87,-0.913187,-1.639526,-0.002116,-0.017026,-0.002116,1.925749,0.200032,0.153906,0.153906,0.000000,,0,0,0,1,1,0,-0.008918,-0.016720,0.7500,-0.0373,0.2666,2,ok
0,88,-0.889187,-1.639960,0.008256,-0.017460,0.008256,1.949749,0.200025,0.120418,0.120418,0.000000,,0,0,0,1,1,0,-0.008309,-0.005583,0.7917,-0.0335,0.2668,2,ok
0,89,-0.865189,-1.640115,0.015655,-0.017615,0.015655,1.973747,0.199977,0.086670,0.086670,0.000000,,0,0,0,1,1,0,-0.007763,0.002311,0.7708,-0.0270,0.2672,2,ok
0,90,-0.841193,-1.640002,0.021189,-0.017502,0.021189,1.997743,0.199962,0.064486,0.064486,0.000000,,0,0,0,1,1,0,-0.006111,0.012141,0.7708,-0.0446,0.2671,2,ok
0,91,-0.817199,-1.639630,0.024103,-0.017130,0.024103,2.021736,0.199972,0.032985,0.032985,0.000000,,0,0,0,1,1,0,-0.006030,0.015755,0.7708,-0.0305,0.2673,2,ok
0,92,-0.797203,-1.639181,0.014323,-0.016681,0.014323,2.041732,0.200030,-0.157657,-0.157657,0.000000,C-06,0,0,0,1,1,0,-0.004891,0.022678,0.7292,-0.0448,0.2662,2,ok
0,93,-0.773204,-1.638633,-0.018341,-0.016133,-0.018341,2.065731,0.200024,-0.411811,-0.411811,0.000000,C-06,0,0,0,1,1,0,-0.004768,0.018663,0.7500,-0.0471,0.2665,2,ok
0,94,-0.749208,-1.638992,-0.013586,-0.016492,-0.013586,2.089728,0.200013,0.094833,0.094833,0.000000,C-06,0,0,0,1,1,0,-0.008184,-0.015041,0.6875,-0.0471,0.2661,2,ok
0,95,-0.729209,-1.639350,-0.003926,-0.016850,-0.003926,2.109727,0.200030,0.141140,0.141140,0.000000,,0,0,0,1,1,0,-0.008049,-0.019233,0.7083,-0.0567,0.2650,2,ok
0,96,-0.705209,-1.639764,0.003726,-0.017264,0.003726,2.133727,0.200021,0.087014,0.087014,0.000000,,0,0,0,1,1,0,-0.008253,-0.010353,0.7292,-0.0428,0.2682,2,ok
0,97,-0.681209,-1.639970,0.009903,-0.017470,0.009903,2.157726,0.199994,0.072181,0.072181,0.000000,,0,0,0,1,1,0,-0.007392,0.001260,0.7917,-0.0426,0.2678,2,ok
0,98,-0.657211,-1.639894,0.013316,-0.017394,0.013316,2.181724,0.199985,0.038233,0.038233,0.000000,,0,0,0,1,1,0,-0.006906,0.006279,0.7917,-0.0440,0.2679,2,ok
0,99,-0.633214,-1.639761,0.018841,-0.017261,0.018841,2.205721,0.199969,0.067982,0.067982,0.000000,,0,0,0,1,1,0,-0.007108,0.010644,0.7708,-0.0235,0.2680,2,ok
0,100,-0.613218,-1.639429,0.019819,-0.016929,0.019819,2.225717,0.199992,0.009929,0.009929,0.000000,,0,0,0,1,1,0,-0.005377,0.013618,0.7292,-0.0515,0.2654,2,ok
0,101,-0.589220,-1.639002,0.002068,-0.016502,0.002068,2.249715,0.200031,-0.234321,-0.234321,0.000000,C-06,0,0,0,1,1,0,-0.004975,0.018106,0.7500,-0.0443,0.2651,2,ok
0,102,-0.565222,-1.638575,-0.021416,-0.016075,-0.021416,2.273714,0.199990,-0.281142,-0.281142,0.000000,,0,0,0,1,1,0,-0.006561,0.005336,0.6875,-0.0308,0.2674,2,ok
0,103,-0.541226,-1.639049,-0.013311,-0.016549,-0.013311,2.297710,0.200030,0.124690,0.124690,0.000000,C-06,0,0,0,1,1,0,-0.007828,-0.023372,0.6875,-0.0615,0.2637,2,ok
0,104,-0.517227,-1.639583,-0.000595,-0.017083,-0.000595,2.321709,0.200049,0.151971,0.151971,0.000000,,0,0,0,1,1,0,-0.008211,-0.019436,0.7292,-0.0568,0.2666,2,ok
0,105,-0.497227,-1.639902,0.005936,-0.017402,0.005936,2.341709,0.200013,0.087236,0.087236,0.000000,,0,0,0,1,1,0,-0.008224,-0.008507,0.7708,-0.0400,0.2672,2,ok
0,106,-0.473228,-1.639912,0.009190,-0.017412,0.009190,2.365708,0.199992,0.035475,0.035475,0.000000,,0,0,0,1,1,0,-0.008028,0.002420,0.7917,-0.0246,0.2684,2,ok
0,107,-0.449229,-1.639863,0.013141,-0.017363,0.013141,2.389706,0.199984,0.047572,0.047572,0.000000,,0,0,0,1,1,0,-0.006750,0.005273,0.7500,-0.0462,0.2668,2,ok
0,108,-0.429231,-1.639795,0.017753,-0.017295,0.017753,2.409704,0.199971,0.067205,0.067205,0.000000,,0,0,0,1,1,0,-0.006919,0.011034,0.7500,-0.0249,0.2680,2,ok
0,109,-0.405236,-1.639440,0.019309,-0.016940,0.019309,2.433700,0.199989,0.015541,0.015541,0.000000,,0,0,0,1,1,0,-0.005693,0.014647,0.7292,-0.0503,0.2663,2,ok
0,110,-0.381237,-1.639027,-0.000290,-0.016527,-0.000290,2.457698,0.200030,-0.257413,-0.257413,0.000000,C-06,0,0,0,1,1,0,-0.004580,0.015398,0.7500,-0.0535,0.2664,2,ok
0,111,-0.357241,-1.638612,-0.028805,-0.016112,-0.028805,2.481695,0.199954,-0.345581,-0.345581,0.000000,,0,0,0,1,1,0,-0.005055,0.010104,0.7083,-0.0541,0.2664,2,ok
0,112,-0.333249,-1.639245,-0.020254,-0.016745,-0.020254,2.505687,0.200043,0.136005,0.136005,0.000000,C-06,0,0,0,1,1,0,-0.007562,-0.020388,0.6875,-0.0641,0.2641,2,ok
0,113,-0.313251,-1.639831,-0.009588,-0.017331,-0.009588,2.525684,0.200075,0.153612,0.153612,0.000000,,0,0,0,1,1,0,-0.010163,-0.024722,0.7500,-0.0368,0.2669,2,ok
0,114,-0.289251,-1.640523,0.001618,-0.018023,0.001618,2.549684,0.200071,0.130755,0.130755,0.000000,,0,0,0,1,1,0,-0.009027,-0.013969,0.7917,-0.0465,0.2675,2,ok
0,115,-0.265252,-1.640733,0.006873,-0.018233,0.006873,2.573684,0.199999,0.057741,0.057741,0.000000,,0,0,0,1,1,0,-0.008718,-0.003467,0.7917,-0.0391,0.2680,2,ok
0,116,-0.241253,-1.640825,0.012362,-0.018325,0.012362,2.597683,0.199986,0.065553,0.065553,0.000000,,0,0,0,1,1,0,-0.007645,0.003622,0.7917,-0.0501,0.2674,2,ok
0,117,-0.217255,-1.640736,0.016720,-0.018236,0.016720,2.621680,0.199976,0.050823,0.050823,0.000000,,0,0,0,1,1,0,-0.007844,0.008078,0.7500,-0.0312,0.2668,2,ok
0,118,-0.197258,-1.640434,0.015648,-0.017934,0.015648,2.641677,0.200000,-0.021230,-0.021230,0.000000,,0,0,0,1,1,0,-0.006995,0.012844,0.7292,-0.0425,0.2674,2,ok
0,119,-0.173259,-1.640053,-0.000393,-0.017553,-0.000393,2.665676,0.200025,-0.206306,-0.206306,0.000000,C-06,0,0,0,1,1,0,-0.006898,0.015318,0.7500,-0.0352,0.2666,2,ok
0,120,-0.149259,-1.640044,0.003603,-0.017544,0.003603,2.689676,0.199999,0.066309,0.066309,0.000000,C-06,0,0,0,1,1,0,-0.007906,-0.000418,0.6875,-0.0401,0.2661,2,ok
0,121,-0.129260,-1.640059,0.009097,-0.017559,0.009097,2.709676,0.199992,0.078934,0.078934,0.000000,,0,0,0,1,1,0,-0.008296,0.000468,0.7083,-0.0298,0.2672,2,ok
0,122,-0.105260,-1.639847,0.005227,-0.017347,0.005227,2.733675,0.200006,-0.055394,-0.055394,0.000000,,0,0,0,1,1,0,-0.007228,0.003894,0.7292,-0.0462,0.2663,2,ok
0,123,-0.081261,-1.639721,0.005507,-0.017221,0.005507,2.757675,0.199999,0.007565,0.007565,0.000000,,0,0,0,1,1,0,-0.007772,0.004107,0.7917,-0.0257,0.2683,2,ok
0,124,-0.057261,-1.639604,0.009531,-0.017104,0.009531,2.781674,0.199994,0.050603,0.050603,0.000000,,0,0,0,1,1,0,-0.007505,0.003427,0.7917,-0.0320,0.2672,2,ok
0,125,-0.033263,-1.639486,0.014220,-0.016986,0.014220,2.805672,0.199983,0.055992,0.055992,0.000000,,0,0,0,1,1,0,-0.006156,0.002886,0.7708,-0.0580,0.2661,2,ok
0,126,-0.013265,-1.639304,0.016391,-0.016804,0.016391,2.825670,0.199984,0.028820,0.028820,0.000000,,0,0,0,1,1,0,-0.005988,0.012060,0.7292,-0.0371,0.2682,2,ok
0,127,0.010733,-1.638960,0.006137,-0.016460,0.006137,2.849668,0.200017,-0.135265,-0.135265,0.000000,C-06,0,0,0,1,1,0,-0.005551,0.014144,0.7292,-0.0444,0.2656,2,ok
0,128,0.034732,-1.638609,-0.018769,-0.016109,-0.018769,2.873667,0.199990,-0.308418,-0.308418,0.000000,C-06,0,0,0,1,1,0,-0.005317,0.013845,0.7500,-0.0433,0.2661,2,ok
0,129,0.058729,-1.639026,-0.010637,-0.016526,-0.010637,2.897664,0.200026,0.126814,0.126814,0.000000,C-06,0,0,0,1,1,0,-0.007750,-0.019930,0.6875,-0.0604,0.2652,2,ok
0,130,0.082728,-1.639495,0.000440,-0.016995,0.000440,2.921664,0.200038,0.131090,0.131090,0.000000,,0,0,0,1,1,0,-0.008415,-0.017627,0.7500,-0.0505,0.2678,2,ok
0,131,0.102728,-1.639689,0.004735,-0.017189,0.004735,2.941664,0.200003,0.056272,0.056272,0.000000,,0,0,0,1,1,0,-0.008236,-0.006860,0.7708,-0.0369,0.2665,2,ok
