episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.638252,-1.619488,0.020231,0.003012,0.020231,2.200684,0.199998,-0.030403,-0.030403,0.000000,,0,0,0,1,1,0,0.013843,0.020249,0.4375,-0.0126,0.2660,2,ok
0,12,-0.618254,-1.619092,0.008645,0.003408,0.008645,2.220681,0.200031,-0.454831,-0.180403,0.274429,C-06,0,0,0,1,1,0,0.015631,0.015725,0.4167,-0.0384,0.2656,2,ok
0,13,-0.594255,-1.618616,-0.018215,0.003884,-0.018215,2.244680,0.200011,-0.388575,-0.330403,0.058172,C-06,0,0,0,1,1,0,0.014437,-0.005900,0.2917,-0.0742,0.2648,1,single_line
0,14,-0.574268,-1.618219,-0.050709,0.004281,-0.050709,2.264668,0.199800,-0.711698,-0.480403,0.231295,C-06,0,0,0,1,1,0,0.012245,-0.018265,0.2917,-0.0546,0.2648,1,single_line
0,15,-0.554307,-1.618151,-0.073882,0.004349,-0.073882,2.284628,0.199479,0.719830,-0.330403,-1.050233,C-06,0,0,0,1,1,0,0.006220,-0.052775,0.2083,-0.0306,0.2648,1,single_line
0,16,-0.534372,-1.619018,-0.086735,0.003482,-0.086735,2.304563,0.199523,1.000000,-0.180403,-1.180403,C-06,0,0,0,1,1,0,0.004491,-0.089353,0.2917,-0.0675,0.2648,1,single_line
0,17,-0.514450,-1.620630,-0.089375,0.001870,-0.089375,2.324485,0.199899,0.146057,-0.030403,-0.176460,C-06,0,0,0,1,1,0,0.001233,-0.100058,0.3333,-0.0550,0.2648,1,single_line
0,18,-0.494526,-1.622390,-0.084356,0.000110,-0.084356,2.344410,0.200063,0.081831,0.081831,0.000000,,0,0,0,1,1,0,-0.001254,-0.101888,0.3542,-0.0427,0.2648,1,single_line
0,19,-0.470609,-1.624487,-0.082289,-0.001987,-0.082289,2.368327,0.200073,0.022231,0.022231,0.000000,,0,0,0,1,1,0,-0.001919,-0.103744,0.3542,-0.0636,0.2648,1,single_line
0,20,-0.450670,-1.626215,-0.072608,-0.003715,-0.072608,2.385435,0.200212,0.155716,0.155716,0.000000,,0,0,0,1,1,0,-0.004736,-0.088849,0.3333,-0.0136,0.2648,1,single_line
0,21,-0.430712,-1.627943,-0.055930,-0.005443,-0.055930,2.408224,0.200423,0.251902,0.251902,0.000000,,0,0,0,1,1,0,-0.003890,-0.098076,0.3333,-0.0713,0.2648,1,single_line
0,22,-0.410734,-1.629671,-0.037917,-0.007171,-0.037917,2.428202,0.200594,0.263234,0.263234,0.000000,,0,0,0,1,1,0,-0.006079,-0.065405,0.2708,0.0000,0.2648,1,single_line
0,23,-0.386744,-1.631445,-0.019556,-0.008945,-0.019556,2.452191,0.200390,0.218059,0.218059,0.000000,,0,0,0,1,1,0,-0.003489,-0.065117,0.2917,-0.0681,0.2648,1,single_line
0,24,-0.366747,-1.632104,-0.014041,-0.009604,-0.014041,2.472189,0.200061,0.022683,0.068059,0.045376,C-06,0,0,0,1,1,0,-0.002009,-0.044037,0.2708,-0.0756,0.2648,1,single_line
0,25,-0.346749,-1.632397,-0.013773,-0.009897,-0.013773,2.492187,0.200000,-0.000277,-0.000277,0.000000,,0,0,0,1,1,0,-0.002466,-0.033905,0.2500,-0.0641,0.2648,1,single_line
0,26,-0.326751,-1.632673,-0.018140,-0.010173,-0.018140,2.512184,0.199987,-0.067545,-0.067545,0.000000,,0,0,0,1,1,0,-0.002815,-0.032586,0.3125,-0.0636,0.2648,1,single_line
0,27,-0.302756,-1.633005,-0.021928,-0.010505,-0.021928,2.535635,0.199972,-0.043813,-0.043813,0.000000,,0,0,0,1,1,0,-0.004429,-0.030599,0.3333,-0.0441,0.2648,1,single_line
0,28,-0.278760,-1.633505,-0.014193,-0.011005,-0.014193,2.560175,0.200024,0.102407,0.102407,0.000000,,0,0,0,1,1,0,-0.004890,-0.034939,0.3542,-0.0450,0.2648,1,single_line
0,29,-0.258762,-1.633931,-0.010103,-0.011431,-0.010103,2.580174,0.200035,0.054928,0.054928,0.000000,,0,0,0,1,1,0,-0.004511,-0.034381,0.3542,-0.0528,0.2648,1,single_line
0,30,-0.234763,-1.634422,-0.004723,-0.011922,-0.004723,2.604173,0.200032,0.064181,0.064181,0.000000,,0,0,0,1,1,0,-0.004903,-0.023693,0.3333,-0.0341,0.2648,1,single_line
0,31,-0.210763,-1.634640,-0.002484,-0.012140,-0.002484,2.628173,0.200005,0.024081,0.024081,0.000000,,0,0,0,1,1,0,-0.003876,-0.025051,0.2917,-0.0657,0.2648,1,single_line
0,32,-0.186763,-1.634761,-0.012401,-0.012261,-0.012401,2.652172,0.199988,-0.126331,-0.125919,0.000412,C-06,0,0,0,1,1,0,-0.005695,-0.006246,0.2708,0.0000,0.2648,1,single_line
0,33,-0.162766,-1.634880,-0.017405,-0.012380,-0.017405,2.676169,0.199973,-0.055997,-0.055997,0.000000,,0,0,0,1,1,0,-0.005189,-0.028584,0.2708,-0.0538,0.2648,1,single_line
0,34,-0.138769,-1.635276,-0.010146,-0.012776,-0.010146,2.700167,0.200018,0.129212,0.094003,-0.035208,C-06,0,0,0,1,1,0,-0.006330,-0.030646,0.2292,-0.0500,0.2648,1,single_line
0,35,-0.118769,-1.635616,-0.005528,-0.013116,-0.005528,2.720166,0.200025,0.063437,0.063437,0.000000,,0,0,0,1,1,0,-0.006726,-0.024078,0.3125,-0.0358,0.2648,1,single_line
0,36,-0.094770,-1.635756,-0.007579,-0.013256,-0.007579,2.744166,0.199997,-0.029109,-0.029109,0.000000,,0,0,0,1,1,0,-0.005829,-0.025129,0.2917,-0.0482,0.2648,1,single_line
0,37,-0.070770,-1.635918,-0.004657,-0.013418,-0.004657,2.768165,0.200002,0.038824,0.038824,0.000000,,0,0,0,1,1,0,-0.005884,-0.023174,0.3333,-0.0536,0.2648,1,single_line
0,38,-0.046770,-1.636083,-0.002335,-0.013583,-0.002335,2.792165,0.200004,0.026696,0.026696,0.000000,,0,0,0,1,1,0,-0.005496,-0.026408,0.3542,-0.0642,0.2648,1,single_line
0,39,-0.026770,-1.636221,0.000967,-0.013721,0.000967,2.812165,0.200005,0.048170,0.048170,0.000000,,0,0,0,1,1,0,-0.004848,-0.023720,0.3333,-0.0671,0.2648,1,single_line
0,40,-0.002770,-1.636212,-0.001972,-0.013712,-0.001972,2.836035,0.200000,-0.039366,-0.039366,0.000000,,0,0,0,1,1,0,-0.005684,-0.012979,0.2917,-0.0448,0.2648,1,single_line
0,41,0.021228,-1.636194,-0.016597,-0.013694,-0.016597,2.860164,0.199975,-0.182773,-0.182773,0.000000,,0,0,0,1,1,0,-0.005709,-0.015761,0.2917,-0.0450,0.2648,1,single_line
0,42,0.045224,-1.636463,-0.020087,-0.013963,-0.020087,2.884160,0.199977,0.046993,-0.032773,-0.079767,C-06,0,0,0,1,1,0,-0.006386,-0.028740,0.2708,-0.0618,0.2648,1,single_line
0,43,0.065221,-1.636825,-0.014249,-0.014325,-0.014249,2.904157,0.200013,0.092522,0.092522,0.000000,,0,0,0,1,1,0,-0.006508,-0.045781,0.2708,-0.0810,0.2648,1,single_line
0,44,0.089220,-1.637268,-0.007573,-0.014768,-0.007573,2.928155,0.200028,0.078463,0.078463,0.000000,,0,0,0,1,1,0,-0.007722,-0.032849,0.2917,-0.0564,0.2648,1,single_line
0,45,0.113219,-1.637702,-0.001571,-0.015202,-0.001571,2.952155,0.200028,0.070402,0.070402,0.000000,,0,0,0,1,1,0,-0.007074,-0.029708,0.3542,-0.0635,0.2648,1,single_line
0,46,0.137219,-1.637919,0.002178,-0.015419,0.002178,2.976155,0.200004,0.042526,0.042526,0.000000,,0,0,0,1,1,0,-0.007091,-0.018730,0.3542,-0.0552,0.2648,1,single_line
0,47,0.161219,-1.638079,0.009314,-0.015579,0.009314,3.000154,0.199996,0.087049,0.087049,0.000000,,0,0,0,1,1,0,-0.007947,-0.006160,0.3125,-0.0207,0.2648,1,single_line
0,48,0.181218,-1.638128,0.014103,-0.015628,0.014103,3.020153,0.199981,0.066981,0.066981,0.000000,,0,0,0,1,1,0,-0.007248,-0.009447,0.3333,-0.0419,0.2648,1,single_line
0,49,0.205216,-1.637803,0.008994,-0.015303,0.008994,3.044151,0.200012,-0.068296,-0.068296,0.000000,,0,0,0,1,1,0,-0.005789,-0.004072,0.3125,-0.0476,0.2648,1,single_line
0,50,0.229216,-1.637462,-0.008533,-0.014962,-0.008533,3.068151,0.200014,-0.242913,-0.218296,0.024617,C-06,0,0,0,1,1,0,-0.006045,-0.004649,0.2708,-0.0507,0.2648,1,single_line
0,51,0.253214,-1.637323,-0.016409,-0.014823,-0.016409,3.092149,0.199975,-0.086725,-0.086725,0.000000,,0,0,0,1,1,0,-0.007048,-0.018322,0.2917,-0.0522,0.2648,1,single_line
0,52,0.277211,-1.637704,-0.011784,-0.015204,-0.011784,3.116147,0.200014,0.138357,0.063275,-0.075082,C-06,0,0,0,1,1,0,-0.009041,-0.029411,0.3125,-0.0486,0.2648,1,single_line
0,53,0.297210,-1.638039,-0.004998,-0.015539,-0.004998,3.136146,0.200025,0.098586,0.098586,0.000000,,0,0,0,1,1,0,-0.009905,-0.019158,0.3333,-0.0204,0.2648,1,single_line
0,54,0.321210,-1.638439,0.002010,-0.015939,0.002010,3.160146,0.200024,0.081764,0.081764,0.000000,,0,0,0,1,1,0,-0.007491,-0.027413,0.3542,-0.0645,0.2648,1,single_line
0,55,0.345210,-1.638667,0.007786,-0.016167,0.007786,3.184145,0.199999,0.067241,0.067241,0.000000,,0,0,0,1,1,0,-0.007759,-0.016241,0.3542,-0.0510,0.2648,1,single_line
0,56,0.365209,-1.638719,0.011956,-0.016219,0.011956,3.204144,0.199986,0.058799,0.058799,0.000000,,0,0,0,1,1,0,-0.006704,-0.011070,0.3333,-0.0565,0.2648,1,single_line
0,57,0.389207,-1.638545,0.014364,-0.016045,0.014364,3.228142,0.199987,0.027008,0.027008,0.000000,,0,0,0,1,1,0,-0.005809,-0.010523,0.3125,-0.0709,0.2648,1,single_line
0,58,0.413205,-1.638252,0.004805,-0.015752,0.004805,3.252141,0.200013,-0.221973,-0.122992,0.098981,C-06,0,0,0,1,1,0,-0.005836,-0.004557,0.3125,-0.0608,0.2648,1,single_line
0,59,0.437205,-1.637955,-0.016993,-0.015455,-0.016993,3.276140,0.199990,-0.268781,-0.268781,0.000000,,0,0,0,1,1,0,-0.006387,-0.012954,0.2708,-0.0606,0.2648,1,single_line
0,60,0.461198,-1.637898,-0.027587,-0.015398,-0.027587,3.300134,0.199927,0.093088,-0.118781,-0.211870,C-06,0,0,0,1,1,0,-0.006872,-0.040855,0.2292,-0.0955,0.2648,1,single_line
0,61,0.481191,-1.638425,-0.026065,-0.015925,-0.026065,3.320126,0.200009,0.131889,0.031219,-0.100670,C-06,0,0,0,1,1,0,-0.006872,-0.040855,0.2292,-0.0955,0.2648,1,single_line
0,62,0.505185,-1.639092,-0.018398,-0.016592,-0.018398,3.344120,0.200042,0.095729,0.095729,0.000000,,0,0,0,1,1,0,-0.011785,-0.036676,0.3333,-0.0301,0.2648,1,single_line
0,63,0.529182,-1.639759,-0.011766,-0.017259,-0.011766,3.368118,0.200063,0.077984,0.077984,0.000000,,0,0,0,1,1,0,-0.010983,-0.034036,0.3333,-0.0455,0.2648,1,single_line
0,64,0.553181,-1.640418,-0.002981,-0.017918,-0.002981,3.392117,0.200065,0.105056,0.105056,0.000000,,0,0,0,1,1,0,-0.011239,-0.024944,0.3125,-0.0359,0.2648,1,single_line
0,65,0.577181,-1.640787,0.003247,-0.018287,0.003247,3.416117,0.200014,0.071424,0.071424,0.000000,,0,0,0,1,1,0,-0.009704,-0.023372,0.3333,-0.0649,0.2648,1,single_line
0,66,0.601181,-1.640722,-0.000411,-0.018222,-0.000411,3.440117,0.200001,-0.050830,-0.050830,0.000000,,0,0,0,1,1,0,-0.008995,-0.020465,0.2917,-0.0729,0.2648,1,single_line
0,67,0.625181,-1.640636,-0.006939,-0.018136,-0.006939,3.464117,0.199997,-0.078903,-0.078903,0.000000,,0,0,0,1,1,0,-0.009427,-0.018915,0.3125,-0.0689,0.2648,1,single_line
0,68,0.649181,-1.640796,-0.001745,-0.018296,-0.001745,3.486835,0.200005,0.115390,0.071097,-0.044293,C-06,0,0,0,1,1,0,-0.010525,-0.023415,0.2708,-0.0583,0.2648,1,single_line
0,69,0.669181,-1.640943,0.003857,-0.018443,0.003857,3.508116,0.200004,0.079727,0.079727,0.000000,,0,0,0,1,1,0,-0.009529,-0.027185,0.2500,-0.0773,0.2648,1,single_line
0,70,0.693181,-1.640856,0.002457,-0.018356,0.002457,3.532116,0.200001,-0.021771,-0.021771,0.000000,,0,0,0,1,1,0,-0.011056,-0.006440,0.2917,-0.0259,0.2648,1,single_line
0,71,0.717180,-1.640761,0.008966,-0.018261,0.008966,3.556116,0.199994,0.084296,0.084296,0.000000,,0,0,0,1,1,0,-0.012358,-0.003371,0.4375,-0.0329,0.2589,2,ok
0,72,0.741179,-1.640666,0.012319,-0.018166,0.012319,3.580114,0.199987,0.037808,0.037808,0.000000,,0,0,0,1,1,0,-0.012358,-0.003371,0.4375,-0.0329,0.2589,2,ok
0,73,0.765176,-1.640556,0.020021,-0.018056,0.020021,3.604111,0.199963,0.095767,0.095767,0.000000,,0,0,0,1,1,0,-0.009147,0.005284,0.4375,-0.0212,0.2643,2,ok
0,74,0.785171,-1.640390,0.024889,-0.017890,0.024889,3.624106,0.199951,0.067865,0.067865,0.000000,,0,0,0,1,1,0,-0.008035,0.006842,0.4167,-0.0303,0.2636,2,ok
0,75,0.809165,-1.639804,0.018851,-0.017304,0.018851,3.648100,0.200027,-0.106056,-0.082135,0.023921,C-06,0,0,0,1,1,0,-0.006099,0.016718,0.4583,-0.0408,0.2639,2,ok
0,76,0.833163,-1.639199,0.000216,-0.016699,0.000216,3.672099,0.200063,-0.427076,-0.232135,0.194940,C-06,0,0,0,1,1,0,-0.006543,0.020721,0.4583,-0.0304,0.2643,2,ok
0,77,0.857163,-1.638865,-0.007398,-0.016365,-0.007398,3.696098,0.200005,-0.030902,-0.082135,-0.051233,C-06,0,0,0,1,1,0,-0.004855,-0.003440,0.3958,-0.0631,0.2742,2,ok
0,78,0.881162,-1.639030,-0.002368,-0.016530,-0.002368,3.720098,0.200005,0.129359,0.067865,-0.061494,C-06,0,0,0,1,1,0,-0.006409,-0.010182,0.5000,-0.0540,0.2696,2,ok
0,79,0.901162,-1.639149,-0.000595,-0.016649,-0.000595,3.737135,0.200003,0.021336,0.021336,0.000000,,0,0,0,1,1,0,-0.007011,-0.010516,0.5625,-0.0593,0.2664,2,ok
0,80,0.925162,-1.639270,0.005802,-0.016770,0.005802,3.764098,0.200000,0.079044,0.079044,0.000000,,0,0,0,1,1,0,-0.004399,-0.003650,0.6458,-0.1082,0.2713,2,ok
0,81,0.949161,-1.639350,0.010564,-0.016850,0.010564,3.787135,0.199989,0.055174,0.055174,0.000000,,0,0,0,1,1,0,-0.006528,0.000204,0.6667,-0.0509,0.2646,2,ok
0,82,0.969160,-1.639366,0.016746,-0.016866,0.016746,3.808095,0.199973,0.090675,0.090675,0.000000,,0,0,0,1,1,0,-0.004392,0.002881,0.7292,-0.1079,0.2686,2,ok
0,83,0.993155,-1.639189,0.021534,-0.016689,0.021534,3.832091,0.199964,0.055012,0.055012,0.000000,,0,0,0,1,1,0,-0.006018,0.011116,0.6875,-0.0457,0.2706,2,ok
0,84,1.017151,-1.638696,0.014424,-0.016196,0.014424,3.856087,0.200023,-0.201113,-0.094988,0.106124,C-06,0,0,0,1,1,0,-0.003639,0.019812,0.6875,-0.0982,0.2738,2,ok
0,85,1.041150,-1.638187,-0.005344,-0.015687,-0.005344,3.880086,0.200043,-0.399661,-0.244988,0.154673,C-06,0,0,0,1,1,0,-0.003798,0.014081,0.5833,-0.1011,0.2735,2,ok
0,86,1.065149,-1.637940,-0.014330,-0.015440,-0.014330,3.904084,0.199984,0.054065,-0.094988,-0.149053,C-06,0,0,0,1,1,0,-0.005470,0.001506,0.5625,-0.1146,0.2738,2,ok
0,87,1.085147,-1.638203,-0.011263,-0.015703,-0.011263,3.924083,0.200008,0.138234,0.055012,-0.083223,C-06,0,0,0,1,1,0,-0.007528,-0.011558,0.6250,-0.1050,0.2715,2,ok
0,88,1.109146,-1.638552,-0.006206,-0.016052,-0.006206,3.948082,0.200017,0.060176,0.060176,0.000000,,0,0,0,1,1,0,-0.007919,-0.010695,0.6667,-0.1061,0.2709,2,ok
0,89,1.133146,-1.638901,0.002553,-0.016401,0.002553,3.972082,0.200021,0.106099,0.106099,0.000000,,0,0,0,1,1,0,-0.008093,-0.003349,0.6458,-0.1068,0.2700,2,ok
0,90,1.157145,-1.639250,0.016213,-0.016750,0.016213,3.996080,0.199997,0.165548,0.165548,0.000000,,0,0,0,1,1,0,-0.008027,0.013262,0.6458,-0.1117,0.2702,2,ok
0,91,1.181140,-1.639172,0.022961,-0.016672,0.022961,4.020076,0.199954,0.074280,0.074280,0.000000,,0,0,0,1,1,0,-0.008457,0.030194,0.6042,-0.0913,0.2685,2,ok
0,92,1.201135,-1.638729,0.022548,-0.016229,0.022548,4.037435,0.200004,-0.013049,-0.013049,0.000000,,0,0,0,1,1,0,-0.006981,0.035890,0.5625,-0.0911,0.2663,2,ok
0,93,1.225131,-1.638168,0.009590,-0.015668,0.009590,4.064067,0.200044,-0.169280,-0.163049,0.006231,C-06,0,0,0,1,1,0,-0.006721,0.042306,0.5417,-0.0786,0.2648,2,ok
0,94,1.249131,-1.637607,-0.009222,-0.015107,-0.009222,4.087535,0.200048,-0.226135,-0.226135,0.000000,,0,0,0,1,1,0,-0.010880,0.036299,0.3958,-0.1108,0.2685,1,single_line
0,95,1.269130,-1.637517,-0.015215,-0.015017,-0.015215,4.108065,0.199978,-0.021570,-0.076135,-0.054565,C-06,0,0,0,1,1,0,-0.011209,0.018934,0.3958,-0.1325,0.2685,1,single_line
0,96,1.293127,-1.637868,-0.009821,-0.015368,-0.009821,4.132063,0.200014,0.196230,0.073865,-0.122365,C-06,0,0,0,1,1,0,-0.013058,0.020547,0.3958,-0.1006,0.2685,1,single_line
0,97,1.317127,-1.638242,0.000701,-0.015742,0.002759,4.156063,0.200024,0.127110,0.127110,0.000000,,0,0,0,1,1,0,-0.012952,0.034341,0.3958,-0.0732,0.2685,1,single_line
0,98,1.341126,-1.638616,0.012792,-0.016116,0.014849,4.180062,0.200009,0.143792,0.143792,0.000000,,0,0,0,1,1,0,-0.011573,0.044266,0.3958,-0.0781,0.2685,1,single_line
0,99,1.365122,-1.638868,0.024557,-0.016368,0.030746,4.204058,0.199945,0.140000,0.140000,0.000000,,0,0,0,1,1,0,-0.010233,0.061328,0.4167,-0.0578,0.2685,1,single_line
0,100,1.385112,-1.638939,0.037373,-0.016439,0.043562,4.224048,0.199866,0.188446,0.188446,0.000000,,0,0,0,1,1,0,-0.006158,0.071683,0.3958,-0.0841,0.2685,1,single_line
0,101,1.409091,-1.638509,0.047340,-0.015896,0.061376,4.248190,0.199834,0.117114,0.117114,0.000000,,0,0,0,1,1,0,-0.005614,0.101108,0.3958,-0.0285,0.2685,1,single_line
0,102,1.433061,-1.637551,0.051215,-0.014691,0.065251,4.272150,0.199920,0.042800,0.042800,0.000000,,0,0,0,1,1,0,-0.004892,0.127975,0.4167,0.0310,0.2685,1,single_line
0,103,1.457027,-1.636513,0.055561,-0.013299,0.078998,4.296242,0.199893,0.053681,0.053681,0.000000,,0,0,0,1,1,0,-0.001632,0.142858,0.3958,0.0581,0.2685,2,single_line
0,104,1.480985,-1.635433,0.063428,-0.011724,0.086864,4.320173,0.199806,0.099169,0.099169,0.000000,,0,0,0,1,1,0,0.000686,0.149934,0.3958,0.0640,0.2685,2,single_line
0,105,1.500940,-1.634523,0.071458,-0.010290,0.106287,4.340296,0.199720,0.120396,0.120396,0.000000,,0,0,0,1,1,0,0.004102,0.157683,0.3958,0.0742,0.2685,2,single_line
0,106,1.524871,-1.633165,0.079190,-0.007994,0.114020,4.364156,0.199745,0.094217,0.094217,0.000000,,0,0,0,1,1,0,0.007483,0.166623,0.3750,0.0860,0.2685,2,single_line
0,107,1.548789,-1.631617,0.086831,-0.005466,0.132265,4.388037,0.199717,0.095147,0.095147,0.000000,,0,0,0,1,1,0,0.010242,0.178793,0.3750,0.0970,0.2685,2,single_line
0,108,1.568707,-1.630222,0.094256,-0.003137,0.139690,4.407868,0.199643,0.112651,0.112651,0.000000,,0,0,0,1,1,0,0.016343,0.191660,0.3125,0.1324,0.2685,2,single_line
0,109,1.592590,-1.628351,0.102821,-0.000146,0.148255,4.431540,0.199627,0.107427,0.107427,0.000000,,0,0,0,1,1,0,0.020727,0.174889,0.3542,0.0503,0.2685,2,single_line
0,110,1.616460,-1.626018,0.105783,0.003542,0.161635,4.455336,0.199868,0.034292,0.034292,0.000000,,0,0,0,1,1,0,0.026477,0.207490,0.3125,0.1165,0.2685,2,single_line
0,111,1.640318,-1.623635,0.111500,0.007280,0.167352,4.479021,0.199754,0.074793,0.074793,0.000000,,0,0,0,1,1,0,0.028266,0.226070,0.2917,0.1772,0.2685,2,single_line
0,112,1.664159,-1.621251,0.119355,0.011157,0.181879,4.502616,0.199591,0.101396,0.101396,0.000000,,0,0,0,1,1,0,0.028013,0.255351,0.2917,0.2583,0.2685,2,single_line
0,113,1.684007,-1.619214,0.127074,0.014445,0.189598,4.522296,0.199497,0.119408,0.119408,0.000000,,0,0,0,1,1,0,0.037189,0.254055,0.2708,0.2451,0.2685,2,single_line
0,114,1.707802,-1.616512,0.134818,0.018799,0.203604,4.545695,0.199556,0.098187,0.098187,0.000000,,0,0,0,1,1,0,0.044654,0.250386,0.2500,0.2310,0.2685,2,single_line
0,115,1.731572,-1.613607,0.142151,0.023424,0.210937,4.569192,0.199552,0.094411,0.094411,0.000000,,0,0,0,1,1,0,0.053738,0.236033,0.2292,0.1891,0.2685,2,single_line
0,116,1.755317,-1.610544,0.149979,0.028203,0.222972,4.592655,0.199495,0.101991,0.101991,0.000000,,0,0,0,1,1,0,0.054445,0.263554,0.2292,0.2583,0.2685,2,single_line
0,117,1.779032,-1.607323,0.158566,0.033135,0.231558,4.616074,0.199421,0.112328,0.112328,0.000000,,0,0,0,1,1,0,0.079455,0.177107,0.1875,0.0000,0.2685,2,single_line
0,118,1.798768,-1.604518,0.166658,0.037402,0.242558,4.635341,0.199319,0.128016,0.128016,0.000000,,0,0,0,1,1,0,0.089452,0.170088,0.1667,0.0000,0.2685,2,single_line
0,119,1.822414,-1.600976,0.177159,0.042783,0.253059,4.658638,0.199227,0.139133,0.139133,0.000000,,0,0,0,1,1,0,0.067572,0.311848,0.1875,0.3731,0.2685,2,single_line
0,120,1.846019,-1.597123,0.186222,0.048470,0.262121,4.678732,0.199305,0.119004,0.119004,0.000000,,0,0,0,1,1,0,0.106334,0.177294,0.1667,0.0000,0.2685,2,single_line
0,121,1.865657,-1.593791,0.195319,0.053322,0.272145,4.701202,0.199118,0.147599,0.147599,0.000000,,0,0,0,1,1,0,0.116830,0.170583,0.1458,0.0000,0.2685,2,single_line
0,122,1.889175,-1.589568,0.206021,0.059364,0.282847,4.724320,0.199107,0.143489,0.143489,0.000000,,0,0,0,1,1,0,0.119188,0.185614,0.1250,0.0000,0.2685,2,single_line
0,123,1.912636,-1.585152,0.218911,0.065592,0.295478,4.747376,0.198872,0.175891,0.175891,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.936033,-1.580391,0.230387,0.072158,0.306955,4.770332,0.198962,0.155331,0.155331,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.959367,-1.575350,0.241737,0.078992,0.316035,4.793240,0.198927,0.155777,0.155777,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.963451,-1.574588,0.242371,0.080067,0.316668,4.797252,0.000000,0.189053,0.189053,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
