episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.500000,-0.586299,-1.480929,0.361344,0.141571,0.361344,2.252636,0.215631,0.366352,0.366352,0.000000,0.993048,0.993048,0.000000,C-02;C-05,1,1,0,1,1,0,-0.085759,0.533006,0.6458,-0.0273,0.2683,2,ok
0,16,2.600000,-0.567140,-1.474048,0.381871,0.148452,0.381871,2.271795,0.201692,0.375222,0.375222,0.000000,0.928244,0.928244,0.000000,C-02;C-05,1,1,0,1,1,0,-0.085759,0.533006,0.6458,-0.0273,0.2683,2,ok
0,17,2.700000,-0.547017,-1.466252,0.377095,0.156248,0.377095,2.291918,0.219343,-0.119738,-0.119738,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.067188,0.590473,0.6875,-0.0238,0.2690,2,ok
0,18,2.820000,-0.523128,-1.456809,0.387226,0.165691,0.387226,2.315808,0.213127,0.175358,0.175358,0.000000,0.972167,0.972167,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.067188,0.590473,0.6875,-0.0238,0.2690,2,ok
0,19,2.940000,-0.498828,-1.447240,0.402511,0.175260,0.402511,2.340107,0.218159,0.235380,0.235380,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.044851,0.627629,0.7292,-0.0196,0.2670,2,ok
0,20,3.040000,-0.478543,-1.438727,0.390030,0.183773,0.390030,2.360393,0.220631,-0.268374,-0.268374,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.036132,0.654996,0.6875,0.0014,0.2636,2,ok
0,21,3.140000,-0.459255,-1.430538,0.376451,0.191962,0.376451,2.379681,0.208892,-0.245139,-0.245139,0.000000,0.940247,0.940247,0.000000,C-02;C-05,1,1,0,1,1,0,-0.026822,0.634321,0.6458,-0.0103,0.2653,2,ok
0,22,3.240000,-0.440681,-1.422990,0.369336,0.199510,0.369336,2.398254,0.200000,-0.120778,-0.120778,0.000000,0.904549,0.904549,0.000000,C-02;C-05,1,1,0,1,1,0,-0.024646,0.628172,0.6250,0.0080,0.2615,2,ok
0,23,3.360000,-0.417639,-1.414158,0.351583,0.208342,0.351583,2.421297,0.206975,-0.275677,-0.275677,0.000000,0.937019,0.937019,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.012355,0.577765,0.6042,0.0032,0.2655,2,ok
0,24,3.460000,-0.400991,-1.407794,0.342179,0.214706,0.342179,2.435535,0.175348,-0.156753,-0.156753,0.000000,0.791076,0.791076,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.001262,0.554063,0.6250,-0.0192,0.2674,2,ok
0,25,3.560000,-0.382852,-1.401610,0.329604,0.220890,0.329604,2.456084,0.199392,-0.225716,-0.225716,0.000000,0.911074,0.911074,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.002496,0.541906,0.6250,0.0123,0.2635,2,ok
0,26,3.660000,-0.364074,-1.395434,0.314237,0.227066,0.314237,2.474861,0.197887,-0.270694,-0.270694,0.000000,0.898811,0.898811,0.000000,C-02;C-05,1,1,0,1,1,0,0.006771,0.522915,0.6250,0.0258,0.2618,2,ok
0,27,3.780000,-0.339730,-1.388051,0.296670,0.234449,0.296670,2.499206,0.215927,-0.250570,-0.250570,0.000000,0.984089,0.984089,0.000000,C-02;C-05,1,1,0,1,1,0,0.010922,0.506723,0.6250,0.0365,0.2614,2,ok
0,28,3.900000,-0.314430,-1.380679,0.272427,0.241821,0.272427,2.524505,0.220544,-0.349751,-0.349751,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,0.015207,0.482852,0.6250,0.0455,0.2598,2,ok
0,29,4.000000,-0.293176,-1.374537,0.249168,0.247963,0.249168,2.545759,0.221809,-0.392509,-0.392509,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,0.021667,0.456469,0.5833,0.0003,0.2637,2,ok
0,30,4.120000,-0.267499,-1.367170,0.219231,0.255330,0.219231,2.571436,0.223186,-0.411625,-0.411625,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.025501,0.419512,0.5833,-0.0003,0.2637,2,ok
0,31,4.240000,-0.242113,-1.360622,0.196126,0.261878,0.196126,2.596823,0.218103,-0.304624,-0.304624,0.000000,0.981510,0.981510,0.000000,C-02;C-05,1,0,0,1,1,0,0.031400,0.359968,0.5625,0.0042,0.2667,2,ok
0,32,4.360000,-0.217484,-1.355080,0.179990,0.267420,0.179990,2.621451,0.209972,-0.210427,-0.210427,0.000000,0.948114,0.948114,0.000000,C-05,1,0,0,1,1,0,0.033816,0.310848,0.5833,0.0032,0.2653,2,ok
0,33,4.480000,-0.193202,-1.349988,0.163739,0.272512,0.163739,2.645733,0.206475,-0.214502,-0.214502,0.000000,0.932431,0.932431,0.000000,C-05,1,0,0,1,1,0,0.038402,0.284702,0.6042,0.0099,0.2665,2,ok
0,34,4.600000,-0.168555,-1.345138,0.143421,0.277362,0.143421,2.670381,0.209705,-0.268528,-0.268528,0.000000,0.945996,0.945996,0.000000,C-05,1,0,0,1,1,0,0.044077,0.247588,0.6250,-0.0583,0.2701,2,ok
0,35,4.700000,-0.147591,-1.341381,0.127139,0.281119,0.127139,2.691344,0.213355,-0.250086,-0.250086,0.000000,0.963646,0.963646,0.000000,C-05,1,0,0,1,1,0,0.041631,0.252304,0.6458,0.0083,0.2638,2,ok
0,36,4.820000,-0.122268,-1.337407,0.110210,0.285093,0.110210,2.716668,0.213588,-0.213774,-0.213774,0.000000,0.966179,0.966179,0.000000,C-05,1,0,0,1,1,0,0.046685,0.207048,0.6458,-0.0299,0.2682,2,ok
0,37,4.940000,-0.097660,-1.333967,0.094004,0.288533,0.094004,2.741276,0.206642,-0.204007,-0.204007,0.000000,0.935282,0.935282,0.000000,C-05,1,0,0,1,1,0,0.048767,0.184119,0.6458,-0.0191,0.2695,2,ok
0,38,5.060000,-0.072155,-1.330746,0.069710,0.291754,0.069710,2.766780,0.215394,-0.308665,-0.308665,0.000000,0.973884,0.973884,0.000000,C-05,1,0,0,1,1,0,0.048053,0.163994,0.6667,0.0023,0.2641,2,ok
0,39,5.160000,-0.050273,-1.328529,0.055064,0.293971,0.055064,2.785935,0.220617,-0.207300,-0.207300,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.049065,0.128678,0.6250,0.0111,0.2660,2,ok
0,40,5.280000,-0.023900,-1.326175,0.034565,0.296325,0.034565,2.815035,0.220605,-0.251433,-0.251433,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.049744,0.100686,0.6250,-0.0051,0.2641,2,ok
0,41,5.400000,0.002490,-1.324558,0.019273,0.297942,0.019273,2.841426,0.220276,-0.179680,-0.179680,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.049542,0.080797,0.6042,0.0098,0.2660,2,ok
0,42,5.520000,0.027653,-1.323452,0.003976,0.299048,0.003976,2.866589,0.209016,-0.183398,-0.183398,0.000000,0.949253,0.949253,0.000000,C-05,1,0,0,1,1,0,0.051413,0.031195,0.6042,-0.0432,0.2696,2,ok
0,43,5.620000,0.048313,-1.322988,-0.003783,0.299512,-0.003783,2.886035,0.206455,-0.104053,-0.104053,0.000000,0.938287,0.938287,0.000000,C-05,1,0,0,1,1,0,0.050388,-0.017052,0.6667,-0.0307,0.2689,2,ok
0,44,5.740000,0.074036,-1.322579,-0.020395,0.299921,-0.020395,2.912972,0.215546,-0.204229,-0.204229,0.000000,0.979820,0.979820,0.000000,C-05,1,0,0,1,1,0,0.050239,-0.032882,0.6875,-0.0411,0.2692,2,ok
0,45,5.860000,0.100182,-1.322302,-0.038220,0.300198,-0.038220,2.936135,0.218042,-0.214728,-0.214728,0.000000,0.991792,0.991792,0.000000,C-05,1,0,0,1,1,0,0.048036,-0.020969,0.7083,-0.0173,0.2685,2,ok
0,46,5.980000,0.126524,-1.322291,-0.065426,0.300209,-0.065426,2.965460,0.219548,-0.342059,-0.342059,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.045649,-0.053513,0.7292,-0.0167,0.2685,2,ok
0,47,6.100000,0.152849,-1.323157,-0.084732,0.299343,-0.084732,2.991785,0.219431,-0.232198,-0.232198,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.043525,-0.093332,0.7500,-0.0304,0.2680,2,ok
0,48,6.200000,0.174759,-1.324496,-0.096045,0.298004,-0.096045,3.013695,0.219495,-0.163372,-0.163372,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.040175,-0.106587,0.7292,-0.0215,0.2683,3,ok
0,49,6.320000,0.201038,-1.326990,-0.094843,0.295510,-0.094843,3.039974,0.220023,0.024698,0.024698,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.037925,-0.139673,0.7292,-0.0278,0.2683,3,ok
0,50,6.440000,0.227320,-1.329516,-0.094119,0.292984,-0.094119,3.066256,0.220029,0.008112,0.008112,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.034126,-0.159983,0.7292,-0.0187,0.2690,3,ok
0,51,6.560000,0.253614,-1.332033,-0.084290,0.290467,-0.084290,3.092550,0.220211,0.131598,0.131598,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.032237,-0.165550,0.6875,-0.0247,0.2689,3,ok
0,52,6.680000,0.279910,-1.334330,-0.095243,0.288170,-0.095243,3.118845,0.219840,-0.157761,-0.157761,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030680,-0.146228,0.6458,-0.0237,0.2693,3,ok
0,53,6.780000,0.300942,-1.336300,-0.099922,0.286200,-0.099922,3.139878,0.210532,-0.064113,-0.064113,0.000000,0.957483,0.957483,0.000000,C-05,1,0,0,1,1,0,0.027651,-0.149920,0.7083,-0.0326,0.2692,3,ok
0,54,6.900000,0.324915,-1.338698,-0.093009,0.283802,-0.093009,3.163850,0.199989,0.099928,0.099928,0.000000,0.908441,0.908441,0.000000,C-06;C-05,1,0,0,1,1,0,0.027651,-0.149920,0.7083,-0.0326,0.2692,3,ok
0,55,7.020000,0.350025,-1.340950,-0.101214,0.281550,-0.101214,3.186435,0.211758,-0.116046,-0.116046,0.000000,0.963660,0.963660,0.000000,C-06;C-05,1,0,0,1,0,0,0.027651,-0.149920,0.7083,-0.0326,0.2692,3,ok
0,56,7.120000,0.371787,-1.343019,-0.091701,0.279481,-0.091701,3.210723,0.220053,0.172443,0.172443,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021501,-0.153262,0.7500,-0.0115,0.2690,3,ok
0,57,7.240000,0.397973,-1.345523,-0.054001,0.276977,-0.054001,3.236535,0.219291,0.498410,0.498410,0.000000,0.993804,0.993804,0.000000,C-06;C-05,1,0,0,1,1,0,0.018351,-0.169523,0.7500,-0.0306,0.2691,3,ok
0,58,7.360000,0.424332,-1.347387,-0.042242,0.275113,-0.042242,3.263268,0.220260,0.119545,0.119545,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018721,-0.112575,0.6875,-0.0155,0.2673,2,ok
0,59,7.480000,0.450705,-1.348553,-0.050057,0.273947,-0.050057,3.286535,0.219932,-0.110535,-0.110535,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020314,-0.073856,0.6875,-0.0384,0.2699,2,ok
0,60,7.600000,0.477030,-1.349687,-0.104572,0.272813,-0.104572,3.315965,0.219065,-0.772942,-0.772942,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017456,-0.102081,0.6667,-0.0204,0.2670,3,ok
0,61,7.700000,0.498911,-1.351875,-0.098227,0.270625,-0.098227,3.336635,0.220143,0.182883,0.182883,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012872,-0.145979,0.7292,-0.0263,0.2673,3,ok
0,62,7.820000,0.525223,-1.354649,-0.060671,0.267851,-0.060671,3.364159,0.220784,0.493796,0.493796,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008080,-0.180379,0.7292,-0.0214,0.2689,3,ok
0,63,7.940000,0.551605,-1.357424,-0.002222,0.265076,-0.002222,3.390541,0.221208,0.720593,0.720593,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009204,-0.117024,0.7500,-0.0165,0.2679,3,ok
0,64,8.060000,0.578004,-1.357621,-0.020163,0.264879,-0.020163,3.416939,0.219960,-0.305650,-0.305650,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012867,-0.048745,0.7500,-0.0361,0.2690,2,ok
0,65,8.180000,0.604382,-1.357612,-0.058064,0.264888,-0.058064,3.443318,0.219651,-0.470945,-0.470945,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012531,-0.045733,0.7083,-0.0395,0.2684,2,ok
0,66,8.300000,0.630729,-1.358791,-0.067264,0.263709,-0.067264,3.469665,0.219793,-0.088898,-0.088898,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008576,-0.093586,0.7292,-0.0322,0.2687,3,ok
0,67,8.420000,0.657096,-1.360493,-0.019351,0.262007,-0.019351,3.496032,0.220415,0.685385,0.685385,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005416,-0.119137,0.6875,-0.0242,0.2672,3,ok
0,68,8.540000,0.683483,-1.362217,0.061524,0.260283,0.061524,3.522419,0.220101,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006116,-0.112199,0.6667,-0.0312,0.2688,3,ok
0,69,8.640000,0.705448,-1.361062,0.040600,0.261438,0.040600,3.544383,0.220272,-0.490610,-0.490610,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014801,0.054742,0.7917,-0.0284,0.2685,3,ok
0,70,8.760000,0.731834,-1.359359,0.023326,0.263141,0.023326,3.570770,0.220342,-0.194778,-0.194778,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017030,0.089747,0.7500,-0.0215,0.2675,2,ok
0,71,8.880000,0.758232,-1.357794,-0.006090,0.264706,-0.006090,3.597168,0.220383,-0.361622,-0.361622,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015528,0.058496,0.7292,-0.0168,0.2673,3,ok
0,72,9.000000,0.784632,-1.357859,0.005310,0.264641,0.005310,3.623567,0.220002,0.175401,0.175401,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014879,0.014162,0.7500,-0.0247,0.2687,2,ok
0,73,9.120000,0.811030,-1.358035,0.018536,0.264465,0.018536,3.649965,0.219969,0.155439,0.155439,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013233,0.005828,0.6875,-0.0028,0.2662,2,ok
0,74,9.220000,0.833028,-1.357675,0.005478,0.264825,0.005478,3.671963,0.220032,-0.221963,-0.221963,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015440,0.020751,0.6250,-0.0133,0.2695,2,ok
0,75,9.340000,0.859425,-1.357197,-0.025926,0.265303,-0.025926,3.698361,0.219970,-0.382184,-0.382184,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016011,-0.021746,0.6042,-0.0447,0.2688,2,ok
0,76,9.460000,0.885819,-1.357786,-0.013968,0.264714,-0.013968,3.724754,0.220045,0.184846,0.184846,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012239,-0.046979,0.6458,-0.0136,0.2675,2,ok
0,77,9.580000,0.908806,-1.358127,-0.011292,0.264373,-0.011292,3.747741,0.189039,0.020597,0.020597,0.000000,0.859241,0.859241,0.000000,C-06;C-05,1,0,0,1,1,0,0.012608,-0.042431,0.7500,-0.0418,0.2682,2,ok
0,78,9.700000,0.931814,-1.358411,-0.048492,0.264089,-0.048492,3.770750,0.192364,-0.517439,-0.517439,0.000000,0.875265,0.875265,0.000000,C-06;C-05,1,0,0,1,1,0,0.012910,-0.037667,0.7292,-0.0448,0.2697,2,ok
0,79,9.800000,0.952209,-1.359311,-0.036143,0.263189,-0.036143,3.791145,0.208656,0.284310,0.284310,0.000000,0.948042,0.948042,0.000000,C-06;C-05,1,0,0,1,1,0,0.010655,-0.057716,0.7292,-0.0604,0.2691,2,ok
0,80,9.920000,0.977450,-1.360487,-0.010909,0.262013,-0.010909,3.816385,0.210752,0.302928,0.302928,0.000000,0.956999,0.956999,0.000000,C-05,1,0,0,1,1,0,0.010655,-0.057716,0.7292,-0.0604,0.2691,2,ok
0,81,10.040000,1.003703,-1.361569,0.007591,0.260931,0.007591,3.842639,0.220123,0.213197,0.213197,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011889,-0.097491,0.7083,-0.1338,0.2635,2,ok
0,82,10.140000,1.025703,-1.361460,-0.003216,0.261040,-0.003216,3.864639,0.220006,-0.190487,-0.190487,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014600,-0.066791,0.6667,-0.1715,0.2640,2,ok
0,83,10.260000,1.052095,-1.361252,-0.042671,0.261248,-0.042671,3.891031,0.219824,-0.505682,-0.505682,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013505,-0.059201,0.6667,-0.1584,0.2647,2,ok
0,84,10.380000,1.078476,-1.362284,-0.029068,0.260216,-0.029068,3.917411,0.220101,0.221005,0.221005,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010829,-0.143841,0.6667,-0.2424,0.2673,2,ok
0,85,10.500000,1.104872,-1.363407,0.020848,0.259093,0.020848,3.943808,0.220161,0.640509,0.640509,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010455,-0.140355,0.7083,-0.2579,0.2682,2,ok
0,86,10.620000,1.131262,-1.363266,0.032359,0.259234,0.032359,3.970197,0.219905,0.103013,0.103013,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012337,-0.070277,0.7708,-0.2521,0.2690,2,ok
0,87,10.720000,1.153257,-1.362613,-0.007519,0.259887,-0.007519,3.992192,0.220100,-0.689484,-0.689484,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014682,0.009787,0.7292,-0.2553,0.2710,2,ok
0,88,10.840000,1.179646,-1.361806,-0.044135,0.260694,-0.044135,4.018582,0.219904,-0.419446,-0.419446,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010833,-0.055106,0.7083,-0.2603,0.2656,2,ok
0,89,10.960000,1.205722,-1.362800,-0.014553,0.259700,-0.014553,4.044657,0.216906,0.452985,0.452985,0.000000,0.985122,0.985122,0.000000,C-06;C-05,1,0,0,1,1,0,0.003395,-0.049993,0.7083,-0.1607,0.2698,2,ok
0,90,11.080000,1.228168,-1.363129,-0.026778,0.259371,-0.026778,4.067103,0.183347,-0.208394,-0.208394,0.000000,0.833617,0.833617,0.000000,C-06;C-05,1,0,0,1,1,0,0.003909,-0.023240,0.6875,-0.1565,0.2673,2,ok
0,91,11.200000,1.252962,-1.363681,-0.012193,0.258819,-0.012193,4.091898,0.218397,0.206933,0.206933,0.000000,0.992580,0.992580,0.000000,C-06;C-05,1,0,0,1,1,0,0.002031,-0.010448,0.6458,-0.1585,0.2692,2,ok
0,92,11.300000,1.274931,-1.363941,-0.025196,0.258559,-0.025196,4.113867,0.219948,-0.232067,-0.232067,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000444,0.017912,0.6458,-0.0825,0.2657,2,ok
0,93,11.420000,1.301319,-1.364234,-0.036707,0.258266,-0.036707,4.137635,0.219871,-0.131640,-0.131640,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000503,0.035990,0.7083,-0.0867,0.2683,2,ok
0,94,11.540000,1.327703,-1.365154,-0.029273,0.257346,-0.027216,4.166639,0.220048,0.105355,0.105355,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000413,-0.004386,0.7708,-0.1262,0.2685,2,ok
0,95,11.640000,1.349697,-1.365952,-0.017933,0.256548,-0.015876,4.187635,0.220106,0.167489,0.167489,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000487,0.028410,0.7708,-0.0951,0.2672,2,ok
0,96,11.760000,1.375920,-1.366432,-0.017349,0.256068,-0.011160,4.214855,0.218449,-0.004552,-0.004552,0.000000,0.992956,0.992956,0.000000,C-06;C-05,1,0,0,1,1,0,0.001135,0.055214,0.7292,-0.1077,0.2673,2,ok
0,97,11.880000,1.402297,-1.366880,-0.028318,0.255620,-0.022129,4.237135,0.219947,-0.140115,-0.140115,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000774,0.090008,0.7083,-0.0187,0.2666,2,ok
0,98,12.000000,1.428675,-1.367329,-0.054263,0.255471,-0.040227,4.264984,0.219723,-0.331190,-0.331190,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000181,0.062605,0.6667,-0.0281,0.2641,2,ok
0,99,12.120000,1.455045,-1.368677,-0.038177,0.254394,-0.024141,4.285738,0.220134,0.224731,0.224731,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002983,0.052248,0.6667,0.0077,0.2633,2,ok
0,100,12.220000,1.477035,-1.369830,-0.018978,0.253741,0.004459,4.310737,0.220257,0.281332,0.281332,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001330,0.041648,0.6667,-0.0022,0.2645,2,ok
0,101,12.340000,1.503429,-1.370350,-0.027334,0.253766,-0.003898,4.334148,0.219955,-0.128382,-0.128382,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000312,0.089467,0.7292,0.0319,0.2638,2,ok
0,102,12.460000,1.529803,-1.370813,-0.060775,0.254349,-0.025946,4.358793,0.219649,-0.429721,-0.429721,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003581,0.066333,0.7500,-0.0367,0.2682,2,ok
0,103,12.580000,1.556157,-1.372346,-0.054391,0.253851,-0.019561,4.382586,0.220073,0.110424,0.110424,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000852,0.042850,0.7292,0.0214,0.2690,2,ok
0,104,12.700000,1.581193,-1.373966,-0.022900,0.253422,0.022534,4.408301,0.207062,0.422442,0.422442,0.000000,0.939468,0.939468,0.000000,C-06;C-05,1,0,0,1,1,0,0.000990,0.045843,0.7292,-0.0161,0.2727,2,ok
0,105,12.800000,1.602307,-1.374514,-0.028836,0.253866,0.016598,4.429417,0.211870,-0.126670,-0.126670,0.000000,0.963175,0.963175,0.000000,C-06;C-05,1,0,0,1,1,0,0.001922,0.088292,0.6875,0.0386,0.2706,2,ok
0,106,12.920000,1.628480,-1.375113,-0.065560,0.254725,-0.009709,4.453053,0.219611,-0.501344,-0.501344,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002328,0.121224,0.6875,0.0912,0.2649,2,ok
