episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.573219,-1.391188,0.288738,0.231312,0.288738,2.265717,0.201605,-0.196582,-0.196582,0.000000,,0,0,0,1,1,0,0.007772,0.309307,0.6458,0.0153,0.2629,2,ok
0,16,-0.554022,-1.385168,0.280015,0.237332,0.280015,2.284914,0.201154,-0.144265,-0.144265,0.000000,,0,0,0,1,1,0,0.015384,0.289844,0.6250,-0.0183,0.2685,2,ok
0,17,-0.534750,-1.379350,0.259723,0.243150,0.259723,2.304186,0.201774,-0.361150,-0.361150,0.000000,C-06,0,0,0,1,1,0,0.020007,0.285045,0.6250,-0.0192,0.2657,2,ok
0,18,-0.515365,-1.373541,0.236978,0.248959,0.236978,2.323571,0.202847,-0.378680,-0.378680,0.000000,,0,0,0,1,1,0,0.024291,0.269686,0.6250,-0.0187,0.2670,2,ok
0,19,-0.491984,-1.367202,0.218792,0.255298,0.218792,2.346951,0.201775,-0.239451,-0.239451,0.000000,,0,0,0,1,1,0,0.026444,0.235639,0.5833,0.0053,0.2660,2,ok
0,20,-0.472435,-1.362354,0.206682,0.260146,0.206682,2.366500,0.201370,-0.193180,-0.193180,0.000000,,0,0,0,1,1,0,0.030157,0.219054,0.5833,-0.0002,0.2659,2,ok
0,21,-0.452838,-1.357757,0.195151,0.264743,0.195151,2.385435,0.201269,-0.185182,-0.185182,0.000000,,0,0,0,1,1,0,0.034086,0.211093,0.5625,-0.0031,0.2657,2,ok
0,22,-0.433189,-1.353287,0.179741,0.269213,0.179741,2.405746,0.201682,-0.250382,-0.250382,0.000000,,0,0,0,1,1,0,0.035667,0.200271,0.5625,0.0046,0.2636,2,ok
0,23,-0.409533,-1.348115,0.158595,0.274385,0.158595,2.429403,0.201774,-0.279952,-0.279952,0.000000,,0,0,0,1,1,0,0.039199,0.184969,0.5833,0.0005,0.2646,2,ok
0,24,-0.389760,-1.344257,0.143101,0.278243,0.143101,2.449175,0.201400,-0.239698,-0.239698,0.000000,,0,0,0,1,1,0,0.043199,0.159714,0.6042,-0.0036,0.2649,2,ok
0,25,-0.369949,-1.340904,0.132093,0.281596,0.132093,2.468986,0.200874,-0.164641,-0.164641,0.000000,,0,0,0,1,1,0,0.044511,0.148827,0.6458,0.0036,0.2637,2,ok
0,26,-0.350111,-1.337834,0.122619,0.284666,0.122619,2.488824,0.200716,-0.143971,-0.143971,0.000000,,0,0,0,1,1,0,0.046079,0.142481,0.6458,-0.0075,0.2661,2,ok
0,27,-0.326275,-1.334396,0.111375,0.288104,0.111375,2.512660,0.200664,-0.143010,-0.143010,0.000000,,0,0,0,1,1,0,0.049596,0.127947,0.6458,-0.0194,0.2672,2,ok
0,28,-0.302408,-1.331172,0.098858,0.291328,0.098858,2.535635,0.200687,-0.159121,-0.159121,0.000000,,0,0,0,1,1,0,0.052353,0.115553,0.6458,-0.0434,0.2674,2,ok
0,29,-0.282497,-1.328734,0.089065,0.293766,0.089065,2.556439,0.200581,-0.146567,-0.146567,0.000000,,0,0,0,1,1,0,0.051844,0.110055,0.6458,0.0108,0.2657,2,ok
0,30,-0.258580,-1.326053,0.077167,0.296447,0.077167,2.580356,0.200530,-0.148191,-0.148191,0.000000,,0,0,0,1,1,0,0.053487,0.094576,0.6042,0.0096,0.2663,2,ok
0,31,-0.234640,-1.323606,0.064131,0.298894,0.064131,2.604295,0.200515,-0.161716,-0.161716,0.000000,,0,0,0,1,1,0,0.054911,0.082473,0.6042,0.0098,0.2664,2,ok
0,32,-0.210679,-1.321398,0.049631,0.301102,0.049631,2.628256,0.200488,-0.178197,-0.178197,0.000000,,0,0,0,1,1,0,0.055549,0.071221,0.5833,0.0074,0.2657,2,ok
0,33,-0.186700,-1.319411,0.031875,0.303089,0.031875,2.652236,0.200488,-0.216871,-0.216871,0.000000,,0,0,0,1,1,0,0.055814,0.052861,0.5833,0.0061,0.2647,2,ok
0,34,-0.162705,-1.317640,0.009310,0.304860,0.009310,2.676230,0.200447,-0.272865,-0.272865,0.000000,,0,0,0,1,1,0,0.055939,0.034055,0.6042,0.0105,0.2658,2,ok
0,35,-0.142706,-1.316594,-0.007897,0.305906,-0.007897,2.696230,0.200188,-0.241196,-0.241196,0.000000,,0,0,0,1,1,0,0.057058,0.018178,0.6250,-0.0231,0.2689,2,ok
0,36,-0.118708,-1.316232,-0.019587,0.306268,-0.019587,2.720227,0.199971,-0.132177,-0.132177,0.000000,,0,0,0,1,1,0,0.055865,0.001379,0.6667,-0.0235,0.2685,2,ok
0,37,-0.094711,-1.316657,-0.008494,0.305843,-0.008494,2.744225,0.200029,0.152403,0.152403,0.000000,C-06,0,0,0,1,1,0,0.053072,-0.014856,0.7083,0.0003,0.2656,2,ok
0,38,-0.070711,-1.317119,0.005031,0.305381,0.005031,2.768224,0.200035,0.160021,0.160021,0.000000,,0,0,0,1,1,0,0.052728,-0.007818,0.7083,0.0151,0.2636,2,ok
0,39,-0.050711,-1.317041,0.001198,0.305459,0.001198,2.785935,0.200003,-0.071769,-0.071769,0.000000,C-06,0,0,0,1,1,0,0.055081,0.004036,0.6458,0.0066,0.2663,2,ok
0,40,-0.026711,-1.316904,-0.003368,0.305596,-0.003368,2.812224,0.200002,-0.052680,-0.052680,0.000000,,0,0,0,1,1,0,0.054945,0.002274,0.6250,0.0101,0.2669,2,ok
0,41,-0.002711,-1.316920,-0.004838,0.305580,-0.004838,2.836035,0.199998,-0.014822,-0.014822,0.000000,,0,0,0,1,1,0,0.054960,-0.003564,0.6042,-0.0008,0.2663,2,ok
0,42,0.021288,-1.316966,-0.001895,0.305534,-0.001895,2.860224,0.200000,0.039444,0.039444,0.000000,,0,0,0,1,1,0,0.055800,-0.004347,0.6458,-0.0303,0.2691,2,ok
0,43,0.041288,-1.317004,0.001896,0.305496,0.001896,2.880224,0.200000,0.054808,0.054808,0.000000,,0,0,0,1,1,0,0.054414,-0.003676,0.6250,-0.0049,0.2647,2,ok
0,44,0.065288,-1.317042,0.003867,0.305458,0.003867,2.904224,0.199999,0.021884,0.021884,0.000000,,0,0,0,1,1,0,0.056428,-0.000095,0.6667,-0.0273,0.2689,2,ok
0,45,0.089288,-1.316993,0.003280,0.305507,0.003280,2.928224,0.199999,-0.008451,-0.008451,0.000000,,0,0,0,1,1,0,0.056086,0.004167,0.6875,-0.0208,0.2672,2,ok
0,46,0.113288,-1.316941,0.000353,0.305559,0.000353,2.952224,0.200000,-0.036111,-0.036111,0.000000,,0,0,0,1,1,0,0.056338,0.003768,0.6875,-0.0253,0.2684,2,ok
0,47,0.137288,-1.316889,-0.004097,0.305611,-0.004097,2.976223,0.199999,-0.053610,-0.053610,0.000000,,0,0,0,1,1,0,0.055739,0.004486,0.6875,-0.0158,0.2667,2,ok
0,48,0.157288,-1.316958,-0.004481,0.305542,-0.004481,2.996223,0.199999,-0.002909,-0.002909,0.000000,,0,0,0,1,1,0,0.054504,-0.001700,0.6458,0.0029,0.2657,2,ok
0,49,0.181288,-1.317051,-0.000235,0.305449,-0.000235,3.020223,0.200001,0.053081,0.053081,0.000000,,0,0,0,1,1,0,0.055945,-0.004516,0.6667,-0.0321,0.2687,2,ok
0,50,0.205288,-1.317144,0.003110,0.305356,0.003110,3.044223,0.200001,0.038437,0.038437,0.000000,,0,0,0,1,1,0,0.054933,-0.002124,0.6042,0.0046,0.2667,2,ok
0,51,0.229288,-1.317107,0.002517,0.305393,0.002517,3.068223,0.200000,-0.009835,-0.009835,0.000000,,0,0,0,1,1,0,0.055759,0.002978,0.6250,-0.0190,0.2688,2,ok
0,52,0.253288,-1.317062,-0.000169,0.305438,-0.000169,3.092223,0.200000,-0.032791,-0.032791,0.000000,,0,0,0,1,1,0,0.056601,0.001712,0.6250,-0.0346,0.2682,2,ok
0,53,0.273288,-1.317051,-0.000574,0.305449,-0.000574,3.112223,0.200000,-0.004309,-0.004309,0.000000,,0,0,0,1,1,0,0.055920,0.001204,0.6667,-0.0242,0.2684,2,ok
0,54,0.297288,-1.317043,0.000558,0.305457,0.000558,3.136223,0.200000,0.014428,0.014428,0.000000,,0,0,0,1,1,0,0.055860,-0.000217,0.6875,-0.0240,0.2692,2,ok
0,55,0.321287,-1.317035,0.002548,0.305465,0.002548,3.160223,0.199999,0.024092,0.024092,0.000000,,0,0,0,1,1,0,0.056070,-0.001020,0.6875,-0.0292,0.2672,2,ok
0,56,0.341287,-1.317013,0.001877,0.305487,0.001877,3.180223,0.200000,-0.012467,-0.012467,0.000000,,0,0,0,1,1,0,0.055162,0.003740,0.6458,0.0019,0.2663,2,ok
0,57,0.365287,-1.316985,-0.000002,0.305515,-0.000002,3.204223,0.200000,-0.022737,-0.022737,0.000000,,0,0,0,1,1,0,0.055242,0.004089,0.6458,-0.0031,0.2655,2,ok
0,58,0.389287,-1.316957,-0.002808,0.305543,-0.002808,3.228223,0.199999,-0.033704,-0.033704,0.000000,,0,0,0,1,1,0,0.055115,-0.000931,0.6250,0.0036,0.2666,2,ok
0,59,0.413287,-1.317017,-0.003081,0.305483,-0.003081,3.252223,0.200000,-0.001331,-0.001331,0.000000,,0,0,0,1,1,0,0.056162,-0.004752,0.6250,-0.0311,0.2689,2,ok
0,60,0.437287,-1.317085,0.000804,0.305415,0.000804,3.276223,0.200001,0.048869,0.048869,0.000000,,0,0,0,1,1,0,0.053870,0.001798,0.5833,0.0039,0.2648,2,ok
0,61,0.457287,-1.317141,0.003917,0.305359,0.003917,3.296223,0.199999,0.043572,0.043572,0.000000,,0,0,0,1,1,0,0.056941,-0.003131,0.6250,-0.0466,0.2711,2,ok
0,62,0.481287,-1.317075,0.004587,0.305425,0.004587,3.320222,0.199999,0.006354,0.006354,0.000000,,0,0,0,1,1,0,0.056084,0.001963,0.6667,-0.0225,0.2683,2,ok
0,63,0.505287,-1.316997,0.002744,0.305503,0.002744,3.344222,0.200000,-0.023498,-0.023498,0.000000,,0,0,0,1,1,0,0.055761,0.006062,0.6667,-0.0098,0.2683,2,ok
0,64,0.529287,-1.316918,-0.001030,0.305582,-0.001030,3.368222,0.200001,-0.045751,-0.045751,0.000000,,0,0,0,1,1,0,0.056637,0.002413,0.6875,-0.0322,0.2690,2,ok
0,65,0.553287,-1.316845,-0.003390,0.305655,-0.003390,3.392222,0.199999,-0.026710,-0.026710,0.000000,,0,0,0,1,1,0,0.055389,-0.001127,0.6458,-0.0083,0.2658,2,ok
0,66,0.577287,-1.316874,-0.002757,0.305626,-0.002757,3.416222,0.199999,0.009914,0.009914,0.000000,,0,0,0,1,1,0,0.055115,-0.007901,0.6458,-0.0071,0.2658,2,ok
0,67,0.601287,-1.316908,0.000615,0.305592,0.000615,3.440222,0.200000,0.041313,0.041313,0.000000,,0,0,0,1,1,0,0.055235,-0.002151,0.6042,-0.0098,0.2656,2,ok
0,68,0.625287,-1.316918,0.001380,0.305582,0.001380,3.464222,0.200000,0.006700,0.006700,0.000000,,0,0,0,1,1,0,0.056143,-0.000865,0.6042,-0.0255,0.2683,2,ok
0,69,0.645287,-1.316918,0.000514,0.305582,0.000514,3.484222,0.200000,-0.013666,-0.013666,0.000000,,0,0,0,1,1,0,0.054560,0.003791,0.6250,0.0078,0.2657,2,ok
0,70,0.669287,-1.316910,0.000501,0.305590,0.000501,3.508222,0.200000,0.000701,0.000701,0.000000,,0,0,0,1,1,0,0.056551,-0.000095,0.6667,-0.0296,0.2686,2,ok
0,71,0.693286,-1.316902,0.001796,0.305598,0.001796,3.532222,0.200000,0.016160,0.016160,0.000000,,0,0,0,1,1,0,0.056373,-0.000180,0.6875,-0.0321,0.2682,2,ok
0,72,0.717286,-1.316875,0.002181,0.305625,0.002181,3.556222,0.200000,0.004143,0.004143,0.000000,,0,0,0,1,1,0,0.056689,0.001724,0.6875,-0.0322,0.2700,2,ok
0,73,0.741286,-1.316844,-0.000528,0.305656,-0.000528,3.580222,0.200000,-0.034572,-0.034572,0.000000,,0,0,0,1,1,0,0.056160,0.002544,0.6875,-0.0214,0.2682,2,ok
0,74,0.761286,-1.316817,-0.002553,0.305683,-0.002553,3.600222,0.200000,-0.028125,-0.028125,0.000000,,0,0,0,1,1,0,0.055020,-0.000460,0.6458,-0.0037,0.2651,2,ok
0,75,0.785286,-1.316875,-0.002729,0.305625,-0.002729,3.624222,0.200000,-0.000217,-0.000217,0.000000,,0,0,0,1,1,0,0.054488,-0.002235,0.6458,0.0037,0.2656,2,ok
0,76,0.809286,-1.316939,-0.000975,0.305561,-0.000975,3.648222,0.200001,0.021963,0.021963,0.000000,,0,0,0,1,1,0,0.055258,-0.003841,0.6042,-0.0064,0.2660,2,ok
0,77,0.833286,-1.317004,0.001050,0.305496,0.001050,3.672222,0.200001,0.023964,0.023964,0.000000,,0,0,0,1,1,0,0.054092,0.003606,0.5833,0.0042,0.2645,2,ok
0,78,0.857286,-1.317029,0.002153,0.305471,0.002153,3.696222,0.200000,0.012423,0.012423,0.000000,,0,0,0,1,1,0,0.056226,0.000006,0.6042,-0.0253,0.2690,2,ok
0,79,0.877286,-1.317022,0.002869,0.305478,0.002869,3.716222,0.199999,0.009923,0.009923,0.000000,,0,0,0,1,1,0,0.056226,0.000006,0.6042,-0.0253,0.2690,2,ok
0,80,0.901286,-1.317003,0.001703,0.305497,0.001703,3.737135,0.200000,-0.015207,-0.015207,0.000000,,0,0,0,1,1,0,0.055942,0.003820,0.6667,-0.0188,0.2672,2,ok
0,81,0.925286,-1.316983,0.000147,0.305517,0.000147,3.764222,0.200000,-0.018549,-0.018549,0.000000,,0,0,0,1,1,0,0.056139,0.003832,0.6667,-0.0258,0.2684,2,ok
0,82,0.945286,-1.316967,-0.001101,0.305533,-0.001101,3.784222,0.200000,-0.017584,-0.017584,0.000000,,0,0,0,1,1,0,0.057258,-0.001189,0.6667,-0.0701,0.2606,2,ok
0,83,0.969286,-1.316948,-0.002393,0.305552,-0.002393,3.808222,0.200000,-0.015101,-0.015101,0.000000,,0,0,0,1,1,0,0.059520,-0.004916,0.6667,-0.1282,0.2648,2,ok
0,84,0.993286,-1.316966,-0.001847,0.305534,-0.001847,3.832221,0.200000,0.007572,0.007572,0.000000,,0,0,0,1,1,0,0.059245,0.001326,0.6667,-0.1258,0.2654,2,ok
0,85,1.017286,-1.316987,-0.000237,0.305513,-0.000237,3.856221,0.200000,0.019665,0.019665,0.000000,,0,0,0,1,1,0,0.059574,-0.002244,0.6250,-0.1579,0.2649,2,ok
0,86,1.041286,-1.317007,0.000907,0.305493,0.000907,3.880221,0.200000,0.013093,0.013093,0.000000,,0,0,0,1,1,0,0.056069,0.004196,0.5833,-0.1094,0.2568,2,ok
0,87,1.061286,-1.317024,0.001966,0.305476,0.001966,3.900221,0.200000,0.015119,0.015119,0.000000,,0,0,0,1,1,0,0.060398,-0.001376,0.6250,-0.2026,0.2650,2,ok
0,88,1.085286,-1.317010,0.002662,0.305490,0.002662,3.924221,0.199999,0.007851,0.007851,0.000000,,0,0,0,1,1,0,0.061163,0.004909,0.6667,-0.2396,0.2661,2,ok
0,89,1.109286,-1.316985,0.000903,0.305515,0.000903,3.948221,0.200000,-0.022794,-0.022794,0.000000,,0,0,0,1,1,0,0.061255,0.008924,0.6667,-0.2591,0.2705,2,ok
0,90,1.133286,-1.316960,-0.002293,0.305540,-0.002293,3.972221,0.200000,-0.038710,-0.038710,0.000000,,0,0,0,1,1,0,0.060145,0.009867,0.6667,-0.2566,0.2717,2,ok
0,91,1.157286,-1.317001,-0.002788,0.305499,-0.002788,3.996221,0.200000,-0.003486,-0.003486,0.000000,,0,0,0,1,1,0,0.052120,0.009957,0.6458,-0.1087,0.2575,2,ok
0,92,1.177286,-1.317042,-0.002571,0.305458,-0.002571,4.016221,0.200000,0.003492,0.003492,0.000000,,0,0,0,1,1,0,0.058251,0.011586,0.6458,-0.2849,0.2667,2,ok
0,93,1.201286,-1.317092,-0.003058,0.305408,-0.003058,4.037435,0.200000,-0.006408,-0.006408,0.000000,,0,0,0,1,1,0,0.053257,0.020381,0.6250,-0.1686,0.2671,2,ok
0,94,1.225285,-1.317142,-0.007125,0.305358,-0.007125,4.064221,0.199996,-0.050755,-0.050755,0.000000,,0,0,0,1,1,0,0.052859,0.035052,0.5833,-0.1868,0.2679,2,ok
0,95,1.245285,-1.317246,-0.008077,0.305254,-0.008077,4.084220,0.199997,-0.010706,-0.010706,0.000000,,0,0,0,1,1,0,0.045533,0.040649,0.6042,-0.0415,0.2598,2,ok
0,96,1.269284,-1.317387,-0.006396,0.305113,-0.006396,4.108220,0.199999,0.021812,0.021812,0.000000,,0,0,0,1,1,0,0.045533,0.040649,0.6042,-0.0415,0.2598,2,ok
0,97,1.293283,-1.317528,-0.009211,0.304972,-0.009211,4.132219,0.199995,-0.036477,-0.036477,0.000000,,0,0,0,1,1,0,0.048850,0.049761,0.6667,-0.0873,0.2630,2,ok
0,98,1.317282,-1.317669,-0.012010,0.304831,-0.009952,4.156217,0.199989,-0.032982,-0.032982,0.000000,,0,0,0,1,1,0,0.050249,0.054217,0.6667,-0.1051,0.2687,2,ok
0,99,1.341279,-1.317809,-0.019966,0.304691,-0.017908,4.180214,0.199965,-0.098889,-0.098889,0.000000,,0,0,0,1,1,0,0.049029,0.051527,0.6667,-0.0714,0.2632,2,ok
0,100,1.361274,-1.318012,-0.024148,0.304488,-0.017959,4.200209,0.199957,-0.057023,-0.057023,0.000000,,0,0,0,1,1,0,0.048574,0.040055,0.6458,-0.0584,0.2612,2,ok
0,101,1.385265,-1.318354,-0.029155,0.304146,-0.022966,4.224201,0.199944,-0.060224,-0.060224,0.000000,,0,0,0,1,1,0,0.048616,0.040154,0.6250,-0.0485,0.2617,2,ok
0,102,1.409254,-1.318925,-0.031908,0.303673,-0.017872,4.245066,0.199963,-0.031399,-0.031399,0.000000,,0,0,0,1,1,0,0.046915,0.044041,0.6250,-0.0052,0.2631,2,ok
0,103,1.433241,-1.319541,-0.035577,0.303303,-0.021541,4.269058,0.199943,-0.045099,-0.045099,0.000000,,0,0,0,1,1,0,0.045242,0.040334,0.6042,0.0193,0.2562,2,ok
0,104,1.457224,-1.320245,-0.038756,0.302906,-0.015320,4.289906,0.199946,-0.037967,-0.037967,0.000000,,0,0,0,1,1,0,0.048112,0.044129,0.5833,-0.0123,0.2643,2,ok
0,105,1.477208,-1.320952,-0.040149,0.302611,-0.016713,4.309901,0.199970,-0.019081,-0.019081,0.000000,,0,0,0,1,1,0,0.046759,0.040441,0.6458,0.0307,0.2615,2,ok
0,106,1.501187,-1.321825,-0.044399,0.302235,-0.020963,4.333892,0.199937,-0.053841,-0.053841,0.000000,,0,0,0,1,1,0,0.047869,0.033440,0.6875,0.0373,0.2649,2,ok
0,107,1.525161,-1.322704,-0.048797,0.302239,-0.013968,4.352268,0.199907,-0.053405,-0.053405,0.000000,,0,0,0,1,1,0,0.050779,0.027248,0.6458,-0.0170,0.2674,2,ok
0,108,1.545136,-1.323576,-0.050939,0.302151,-0.016110,4.372262,0.199944,-0.029374,-0.029374,0.000000,,0,0,0,1,1,0,0.049129,0.028361,0.6667,0.0213,0.2699,2,ok
0,109,1.569104,-1.324748,-0.052030,0.302017,-0.006595,4.393913,0.199975,-0.012144,-0.012144,0.000000,,0,0,0,1,1,0,0.049552,0.020946,0.6458,0.0175,0.2692,2,ok
0,110,1.593070,-1.325939,-0.054539,0.301954,-0.009104,4.417908,0.199950,-0.031939,-0.031939,0.000000,,0,0,0,1,1,0,0.049046,0.027101,0.6458,0.0379,0.2695,2,ok
0,111,1.617033,-1.327131,-0.057649,0.301977,-0.001797,4.438891,0.199918,-0.038403,-0.038403,0.000000,,0,0,0,1,1,0,0.051286,0.022789,0.5833,-0.0051,0.2666,2,ok
0,112,1.640991,-1.328399,-0.060108,0.302075,-0.004257,4.462883,0.199933,-0.029693,-0.029693,0.000000,,0,0,0,1,1,0,0.044856,0.028044,0.5833,0.1600,0.2567,2,ok
0,113,1.660954,-1.329578,-0.060600,0.302035,-0.004748,4.480720,0.199987,-0.005544,-0.005544,0.000000,,0,0,0,1,1,0,0.051562,0.018789,0.6042,0.0615,0.2738,2,ok
0,114,1.684910,-1.331028,-0.060576,0.302111,0.001948,4.504965,0.199999,0.000661,0.000661,0.000000,,0,0,0,1,1,0,0.051687,0.018818,0.6250,0.0674,0.2736,2,ok
0,115,1.708867,-1.332479,-0.060287,0.302179,0.002237,4.528965,0.200002,0.003726,0.003726,0.000000,,0,0,0,1,1,0,0.048323,0.018168,0.7083,0.1415,0.2684,2,ok
0,116,1.732823,-1.333930,-0.060709,0.302452,0.008078,4.550112,0.199998,-0.005727,-0.005727,0.000000,,0,0,0,1,1,0,0.051203,0.008936,0.6458,0.1166,0.2702,2,ok
0,117,1.756776,-1.335381,-0.064282,0.302746,0.004504,4.574107,0.199955,-0.046334,-0.046334,0.000000,,0,0,0,1,1,0,0.051317,0.009370,0.6667,0.1333,0.2657,2,ok
0,118,1.776733,-1.336590,-0.066475,0.302989,0.006517,4.594144,0.199926,-0.031646,-0.031646,0.000000,,0,0,0,1,1,0,0.050587,0.003837,0.6667,0.1628,0.2654,2,ok
0,119,1.800680,-1.338177,-0.066629,0.303142,0.006364,4.618142,0.200000,0.000243,0.000243,0.000000,,0,0,0,1,1,0,0.049877,0.000246,0.6458,0.1950,0.2664,2,ok
0,120,1.824628,-1.339775,-0.064914,0.303357,0.010985,4.640411,0.200021,0.022585,0.022585,0.000000,,0,0,0,1,1,0,0.050405,-0.004494,0.6042,0.2229,0.2657,2,ok
0,121,1.844587,-1.341106,-0.062233,0.303592,0.013667,4.660413,0.200054,0.040821,0.040821,0.000000,,0,0,0,1,1,0,0.052450,-0.014286,0.5833,0.2008,0.2667,2,ok
0,122,1.868542,-1.342673,-0.060533,0.303901,0.016293,4.684512,0.200050,0.019986,0.019986,0.000000,,0,0,0,1,1,0,0.052052,-0.015830,0.6458,0.2365,0.2660,2,ok
0,123,1.892499,-1.344167,-0.059618,0.304279,0.017208,4.708513,0.200026,0.010588,0.010588,0.000000,,0,0,0,1,1,0,0.051383,-0.012639,0.7292,0.3063,0.2700,2,ok
0,124,1.916456,-1.345629,-0.060077,0.304687,0.016490,4.732558,0.200010,-0.006787,-0.006787,0.000000,,0,0,0,1,1,0,0.051810,-0.015020,0.7083,0.3123,0.2699,2,ok
0,125,1.940411,-1.347090,-0.062709,0.305093,0.013858,4.756554,0.199979,-0.033873,-0.033873,0.000000,,0,0,0,1,1,0,0.054299,-0.020050,0.6667,0.2572,0.2697,2,ok
0,126,1.960372,-1.348339,-0.062648,0.305400,0.013920,4.776552,0.200000,0.003553,0.003553,0.000000,,0,0,0,1,1,0,0.057533,-0.034747,0.6458,0.2156,0.2825,2,ok
0,127,1.984328,-1.349841,-0.057178,0.305756,0.017119,4.800694,0.200062,0.071375,0.071375,0.000000,,0,0,0,1,1,0,0.055967,-0.044767,0.6667,0.2609,0.2841,2,ok
0,128,2.008292,-1.351343,-0.052385,0.306111,0.021912,4.824702,0.200115,0.057992,0.057992,0.000000,,0,0,0,1,1,0,0.058232,-0.041817,0.5833,0.2107,0.2787,2,ok
0,129,2.032259,-1.352617,-0.052918,0.306570,0.017922,4.850558,0.199996,-0.010561,-0.010561,0.000000,,0,0,0,1,1,0,0.048197,-0.042149,0.6250,0.5285,0.2602,2,ok
0,130,2.056224,-1.353878,-0.056043,0.307020,0.014797,4.874551,0.199964,-0.040143,-0.040143,0.000000,,0,0,0,1,1,0,0.048197,-0.042149,0.6250,0.5285,0.2602,2,ok
0,131,2.076194,-1.354996,-0.053274,0.307261,0.012596,4.895886,0.200031,0.048243,0.048243,0.000000,,0,0,0,1,1,0,0.048416,-0.059379,0.6458,0.5826,0.2626,2,ok
0,132,2.100164,-1.356346,-0.045104,0.307518,0.020767,4.919893,0.200109,0.103313,0.103313,0.000000,,0,0,0,1,1,0,0.048817,-0.065882,0.6875,0.6011,0.2688,2,ok
0,133,2.124141,-1.357469,-0.043833,0.307913,0.015100,4.945816,0.200018,0.009956,0.009956,0.000000,,0,0,0,1,1,0,0.046594,-0.071675,0.6875,0.7368,0.2638,2,ok
0,134,2.144121,-1.358385,-0.046278,0.308211,0.012655,4.965815,0.199997,-0.039791,-0.039791,0.000000,,0,0,0,1,1,0,0.048820,-0.077592,0.7083,0.7153,0.2729,2,ok
0,135,2.168096,-1.359500,-0.043982,0.308483,0.006502,4.992193,0.200022,0.032988,0.032988,0.000000,,0,0,0,1,1,0,0.048093,-0.083549,0.6458,0.7515,0.2596,2,ok
