episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.860000,-0.463399,-1.626940,-0.061272,-0.004440,-0.061272,2.375537,0.219657,-0.967090,-0.967090,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004454,0.002061,0.3333,-0.0388,0.2640,1,single_line
0,19,2.980000,-0.437074,-1.627619,-0.086109,-0.005119,-0.086109,2.401862,0.219366,-0.266070,-0.266070,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003631,-0.111968,0.3333,-0.0548,0.2640,1,single_line
0,20,3.080000,-0.415127,-1.629431,-0.034498,-0.006931,-0.034498,2.423809,0.220641,0.978378,0.978378,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004995,-0.151550,0.3333,-0.0762,0.2640,1,single_line
0,21,3.180000,-0.393131,-1.631311,0.028153,-0.008811,0.028153,2.445805,0.220734,0.890620,0.890620,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004630,-0.123659,0.3125,-0.0764,0.2640,1,single_line
0,22,3.280000,-0.371137,-1.630864,0.010937,-0.008364,0.010937,2.467798,0.220083,-0.379452,-0.379452,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000829,-0.008371,0.2708,-0.0475,0.2640,1,single_line
0,23,3.400000,-0.345310,-1.630058,-0.028107,-0.007558,-0.028107,2.493625,0.214939,-0.468985,-0.468985,0.000000,0.976857,0.976857,0.000000,,0,0,0,1,1,0,0.002516,-0.002781,0.2917,-0.0694,0.2640,1,single_line
0,24,3.500000,-0.323378,-1.629912,-0.044943,-0.007412,-0.044943,2.515557,0.219787,-0.228501,-0.228501,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001618,-0.042002,0.2708,-0.0511,0.2640,1,single_line
0,25,3.600000,-0.301389,-1.630817,0.007013,-0.008317,0.007013,2.535635,0.220204,0.956825,0.956825,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003971,-0.087579,0.3333,-0.0606,0.2640,1,single_line
0,26,3.700000,-0.279412,-1.631770,0.075680,-0.009270,0.075680,2.559524,0.219637,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003344,-0.066418,0.3542,-0.0511,0.2640,1,single_line
0,27,3.820000,-0.253078,-1.629917,0.055904,-0.007417,0.055904,2.585735,0.220349,-0.370141,-0.370141,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004964,0.034626,0.3333,-0.0655,0.2640,1,single_line
0,28,3.940000,-0.226703,-1.627796,0.030516,-0.005296,0.030516,2.612232,0.220599,-0.303680,-0.303680,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007526,0.104428,0.3125,-0.0233,0.2640,1,single_line
0,29,4.040000,-0.204709,-1.626333,0.014040,-0.003833,0.014040,2.634227,0.220360,-0.232646,-0.232646,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007219,0.033809,0.3125,-0.0568,0.2640,1,single_line
0,30,4.160000,-0.179236,-1.624797,-0.042497,-0.002297,-0.042497,2.659700,0.210652,-0.737812,-0.737812,0.000000,0.956496,0.956496,0.000000,C-06,0,0,0,1,1,0,0.006873,0.001678,0.2917,-0.0640,0.2640,1,single_line
0,31,4.280000,-0.153734,-1.625742,-0.027354,-0.003242,-0.027354,2.685201,0.213197,0.258276,0.258276,0.000000,0.968537,0.968537,0.000000,C-06,0,0,0,1,1,0,0.001267,-0.088550,0.2708,-0.0583,0.2640,1,single_line
0,32,4.400000,-0.127492,-1.626851,0.029377,-0.004351,0.029377,2.711443,0.220115,0.729966,0.729966,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002019,-0.089551,0.2708,-0.0780,0.2640,1,single_line
0,33,4.520000,-0.101109,-1.626347,0.038828,-0.003847,0.038828,2.735935,0.219915,0.063584,0.063584,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004908,-0.020463,0.2917,-0.0522,0.2640,1,single_line
0,34,4.620000,-0.079118,-1.625505,0.010817,-0.003005,0.010817,2.759817,0.220150,-0.476903,-0.476903,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009161,0.033229,0.3542,-0.0560,0.2640,1,single_line
0,35,4.740000,-0.052728,-1.624473,-0.051898,-0.001973,-0.051898,2.785935,0.219904,-0.779059,-0.779059,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006253,0.014803,0.3542,-0.0274,0.2640,1,single_line
0,36,4.860000,-0.026348,-1.625741,-0.008524,-0.003241,-0.008524,2.812587,0.220311,0.682751,0.682751,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002299,-0.078024,0.3333,-0.0613,0.2640,1,single_line
0,37,4.980000,-0.002520,-1.625970,-0.021561,-0.003470,-0.021561,2.836035,0.195596,-0.231563,-0.231563,0.000000,0.889245,0.889245,0.000000,C-06,0,0,0,1,1,0,0.003318,-0.045477,0.2917,-0.0483,0.2640,1,single_line
0,38,5.100000,0.023092,-1.626144,-0.065621,-0.003644,-0.065621,2.862027,0.219562,-0.571146,-0.571146,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002706,-0.055180,0.2917,-0.0622,0.2640,1,single_line
0,39,5.200000,0.045025,-1.626541,-0.089378,-0.004041,-0.089378,2.883960,0.219239,-0.338210,-0.338210,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001224,-0.102561,0.2708,-0.0616,0.2640,1,single_line
0,40,5.320000,0.071343,-1.628811,-0.062938,-0.006311,-0.062938,2.910279,0.220402,0.373767,0.373767,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003691,-0.174440,0.2708,-0.0967,0.2640,1,single_line
0,41,5.440000,0.097722,-1.631142,-0.005664,-0.008642,-0.005664,2.936135,0.220847,0.726698,0.726698,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006779,-0.135903,0.3333,-0.0595,0.2640,1,single_line
0,42,5.560000,0.124122,-1.631568,0.001988,-0.009068,0.001988,2.963057,0.220011,0.061634,0.061634,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003531,-0.061850,0.3542,-0.0398,0.2640,1,single_line
0,43,5.680000,0.150522,-1.631537,-0.011764,-0.009037,-0.011764,2.989457,0.219987,-0.182051,-0.182051,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001393,-0.015540,0.3125,-0.0353,0.2640,1,single_line
0,44,5.780000,0.172519,-1.631504,-0.018979,-0.009004,-0.018979,3.011454,0.219962,-0.097926,-0.097926,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001474,-0.045967,0.3333,-0.0705,0.2640,1,single_line
0,45,5.900000,0.198912,-1.631651,-0.026618,-0.009151,-0.026618,3.036235,0.219933,-0.090967,-0.090967,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002849,-0.056395,0.3125,-0.0592,0.2640,1,single_line
0,46,6.020000,0.225307,-1.632302,-0.007789,-0.009802,-0.007789,3.064242,0.220064,0.257828,0.257828,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003524,-0.059689,0.3125,-0.0597,0.2640,1,single_line
0,47,6.120000,0.247307,-1.632674,-0.002696,-0.010174,-0.002696,3.086242,0.220022,0.060143,0.060143,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003186,-0.044058,0.2708,-0.0565,0.2640,1,single_line
0,48,6.240000,0.273707,-1.632892,0.000459,-0.010392,0.000459,3.112642,0.220005,0.036165,0.036165,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001831,-0.039463,0.2708,-0.0706,0.2640,1,single_line
0,49,6.360000,0.300106,-1.632927,-0.016345,-0.010427,-0.016345,3.136335,0.219974,-0.218872,-0.218872,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001634,-0.036176,0.2917,-0.0749,0.2640,1,single_line
0,50,6.480000,0.326504,-1.633330,0.000026,-0.010830,0.000026,3.165440,0.220027,0.216754,0.216754,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004825,-0.043413,0.3333,-0.0422,0.2640,1,single_line
0,51,6.600000,0.352898,-1.633745,0.039498,-0.011245,0.039498,3.191833,0.219871,0.497448,0.497448,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003130,-0.035825,0.3125,-0.0616,0.2640,1,single_line
0,52,6.700000,0.374869,-1.632980,0.026368,-0.010480,0.026368,3.213804,0.219907,-0.265227,-0.265227,0.000000,0.999181,0.999181,0.000000,C-06,0,0,0,1,1,0,-0.000557,0.013463,0.3125,-0.0448,0.2640,1,single_line
0,53,6.820000,0.401257,-1.631944,-0.042802,-0.009444,-0.042802,3.240193,0.219999,-0.921492,-0.921492,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002062,0.024047,0.3125,-0.0695,0.2640,1,single_line
0,54,6.940000,0.427613,-1.632015,-0.069570,-0.009515,-0.069570,3.266548,0.219514,-0.290695,-0.290695,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006168,-0.064756,0.2500,-0.0323,0.2640,1,single_line
0,55,7.060000,0.453969,-1.633753,-0.038061,-0.011253,-0.038061,3.292904,0.220350,0.461632,0.461632,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008289,-0.136704,0.2500,-0.0762,0.2640,1,single_line
0,56,7.160000,0.475964,-1.635273,0.026396,-0.012773,0.026396,3.314899,0.220468,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008882,-0.085293,0.2708,-0.0372,0.2640,1,single_line
0,57,7.280000,0.502343,-1.635366,0.047404,-0.012866,0.047404,3.341279,0.219770,0.204972,0.204972,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005883,-0.051139,0.2917,-0.0519,0.2640,1,single_line
0,58,7.400000,0.527583,-1.634234,0.006982,-0.011734,0.006982,3.366518,0.207942,-0.578841,-0.578841,0.000000,0.944173,0.944173,0.000000,C-06,0,0,0,1,1,0,0.000305,0.044815,0.3542,-0.0492,0.2640,1,single_line
0,59,7.520000,0.551504,-1.633039,-0.024822,-0.010539,-0.024822,3.390439,0.198923,-0.361985,-0.361985,0.000000,0.903306,0.903306,0.000000,C-06,0,0,0,1,1,0,-0.001418,0.024822,0.3542,-0.0380,0.2640,1,single_line
0,60,7.620000,0.572925,-1.632710,-0.042729,-0.010210,-0.042729,3.411861,0.219810,-0.250533,-0.250533,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004566,-0.066103,0.3333,-0.0697,0.2640,1,single_line
0,61,7.740000,0.599314,-1.633740,0.023149,-0.011240,0.023149,3.436735,0.220151,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008784,-0.067724,0.2708,0.0000,0.2640,1,single_line
0,62,7.860000,0.625693,-1.634223,0.052469,-0.011723,0.052469,3.464628,0.219713,0.307737,0.307737,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002808,-0.042363,0.3125,-0.0710,0.2640,1,single_line
0,63,7.980000,0.652071,-1.632949,0.017702,-0.010449,0.017702,3.491007,0.220257,-0.516097,-0.516097,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002136,0.059511,0.2708,-0.0430,0.2640,1,single_line
0,64,8.100000,0.678470,-1.631570,-0.012629,-0.009070,-0.012629,3.517406,0.220286,-0.348615,-0.348615,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001814,0.009001,0.2500,-0.0710,0.2640,1,single_line
0,65,8.220000,0.704867,-1.631762,-0.016140,-0.009262,-0.016140,3.543803,0.219988,-0.021115,-0.021115,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002739,-0.021635,0.3958,-0.0184,0.2624,2,ok
0,66,8.340000,0.731081,-1.632180,0.050779,-0.009680,0.050779,3.570016,0.217512,1.000000,1.000000,0.000000,0.989657,0.989657,0.000000,C-06,0,0,0,1,1,0,-0.003501,-0.047179,0.4583,-0.0408,0.2598,2,ok
0,67,8.460000,0.757414,-1.630904,0.044307,-0.008404,0.044307,3.596350,0.220087,-0.149055,-0.149055,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000192,0.016428,0.4167,-0.0207,0.2623,2,ok
0,68,8.580000,0.783803,-1.629506,0.006250,-0.007006,0.006250,3.622738,0.220301,-0.490752,-0.490752,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005854,0.057986,0.4583,-0.0237,0.2657,2,ok
0,69,8.700000,0.810198,-1.628108,-0.034373,-0.005608,-0.034373,3.649134,0.220192,-0.482556,-0.482556,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003527,0.005763,0.4167,-0.0377,0.2643,2,ok
0,70,8.800000,0.832176,-1.627918,-0.054365,-0.005418,-0.054365,3.671111,0.219689,-0.273104,-0.273104,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001648,-0.022603,0.4583,-0.0274,0.2647,2,ok
0,71,8.920000,0.858559,-1.629280,0.013223,-0.006780,0.013223,3.697494,0.220310,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001989,-0.078641,0.3958,-0.0255,0.2662,2,ok
0,72,9.040000,0.884923,-1.630706,0.082676,-0.008206,0.082676,3.723858,0.219624,0.834073,0.834073,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003349,-0.023291,0.5208,-0.0426,0.2677,2,ok
0,73,9.140000,0.906857,-1.629107,0.063025,-0.006607,0.063025,3.745792,0.220348,-0.443429,-0.443429,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010911,0.058483,0.6042,-0.0685,0.2704,2,ok
0,74,9.260000,0.933219,-1.626847,0.044479,-0.004347,0.044479,3.772154,0.220555,-0.212283,-0.212283,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011845,0.100245,0.6875,-0.0405,0.2654,2,ok
0,75,9.380000,0.959606,-1.624656,0.012548,-0.002156,0.012548,3.798542,0.220734,-0.394792,-0.394792,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011195,0.057563,0.7083,-0.0533,0.2658,2,ok
0,76,9.500000,0.986006,-1.623831,0.001452,-0.001331,0.001452,3.824941,0.220062,-0.113561,-0.113561,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012042,-0.026595,0.7292,-0.1228,0.2699,2,ok
0,77,9.620000,1.012405,-1.623271,-0.010261,-0.000771,-0.010261,3.851341,0.220021,-0.139825,-0.139825,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010294,-0.065636,0.6875,-0.0920,0.2732,2,ok
0,78,9.720000,1.032092,-1.623391,-0.021736,-0.000891,-0.021736,3.871027,0.194121,-0.177073,-0.177073,0.000000,0.882533,0.882533,0.000000,C-06,0,0,0,1,1,0,0.009379,-0.095352,0.6250,-0.1082,0.2736,2,ok
0,79,9.840000,1.057687,-1.623850,-0.024721,-0.001350,-0.024721,3.896622,0.219975,-0.026879,-0.026879,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007266,-0.125743,0.5625,-0.1247,0.2744,2,ok
0,80,9.960000,1.084082,-1.624498,0.030384,-0.001998,0.030384,3.923018,0.219985,0.787802,0.787802,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006650,-0.130786,0.6250,-0.1216,0.2726,2,ok
0,81,10.080000,1.110474,-1.623766,0.008211,-0.001266,0.008211,3.949410,0.220103,-0.369888,-0.369888,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011400,-0.047287,0.6875,-0.1164,0.2713,2,ok
0,82,10.200000,1.136873,-1.622918,-0.022301,-0.000418,-0.022301,3.975808,0.220065,-0.360864,-0.360864,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009695,-0.036895,0.6458,-0.1093,0.2703,2,ok
0,83,10.300000,1.158859,-1.622315,-0.045962,0.000185,-0.045962,3.997795,0.219816,-0.340607,-0.340607,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006445,-0.072074,0.6250,-0.1122,0.2702,2,ok
0,84,10.420000,1.185176,-1.623421,0.009386,-0.000921,0.009386,4.024111,0.219383,0.843600,0.843600,0.000000,0.996134,0.996134,0.000000,C-06,0,0,0,1,1,0,0.003273,-0.083780,0.6042,-0.0920,0.2684,2,ok
0,85,10.540000,1.211551,-1.624645,0.057361,-0.002145,0.057361,4.050487,0.219896,0.559073,0.559073,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003397,-0.073656,0.5417,-0.0985,0.2675,2,ok
0,86,10.640000,1.233513,-1.623526,0.056851,-0.001026,0.056851,4.072449,0.220029,-0.059919,-0.059919,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010522,0.103376,0.5208,-0.0525,0.2611,2,ok
0,87,10.760000,1.259886,-1.621960,0.030914,0.000540,0.030914,4.098821,0.220273,-0.338116,-0.338116,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011502,0.121319,0.3958,-0.1469,0.2679,2,single_line
0,88,10.880000,1.286282,-1.620394,-0.004355,0.002106,-0.004355,4.125218,0.220386,-0.424089,-0.424089,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011861,0.121972,0.3958,-0.1426,0.2679,1,single_line
0,89,11.000000,1.312682,-1.620455,0.006324,0.002045,0.008382,4.151617,0.220001,0.170971,0.170971,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008241,0.053041,0.3958,-0.1275,0.2679,1,single_line
0,90,11.120000,1.339082,-1.620293,-0.001592,0.002207,0.000466,4.178017,0.220005,-0.112155,-0.112155,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007603,0.066134,0.4167,-0.0908,0.2679,1,single_line
0,91,11.220000,1.361081,-1.620140,-0.008007,0.002360,-0.001818,4.200017,0.219999,-0.089545,-0.089545,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007868,0.088596,0.4167,-0.0521,0.2679,1,single_line
0,92,11.340000,1.387479,-1.620008,-0.015531,0.002492,-0.009342,4.226415,0.219975,-0.089260,-0.089260,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007454,0.088011,0.4167,-0.0328,0.2679,1,single_line
0,93,11.460000,1.413876,-1.620367,-0.016712,0.002294,-0.002676,4.252789,0.219993,-0.010754,-0.010754,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008830,0.069006,0.3958,-0.0623,0.2679,1,single_line
0,94,11.580000,1.440272,-1.620755,-0.019214,0.002177,-0.005178,4.279187,0.219984,-0.030996,-0.030996,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007693,0.093899,0.4167,-0.0025,0.2679,1,single_line
0,95,11.700000,1.466666,-1.621144,-0.023422,0.002266,0.000015,4.305561,0.219964,-0.051270,-0.051270,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007064,0.113405,0.4167,0.0482,0.2679,1,single_line
0,96,11.800000,1.488659,-1.621515,-0.026435,0.002350,-0.002999,4.327557,0.219961,-0.042702,-0.042702,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007134,0.115671,0.3958,0.0569,0.2679,1,single_line
0,97,11.920000,1.515049,-1.622104,-0.028790,0.002673,0.006039,4.353908,0.219971,-0.027349,-0.027349,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009983,0.089162,0.3958,0.0152,0.2679,1,single_line
0,98,12.040000,1.541437,-1.622733,-0.032348,0.003080,0.002482,4.380300,0.219950,-0.043710,-0.043710,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009820,0.108724,0.3958,0.0790,0.2679,1,single_line
0,99,12.140000,1.563424,-1.623323,-0.034856,0.003505,0.010578,4.402267,0.219954,-0.035781,-0.035781,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010921,0.100968,0.3958,0.0700,0.2679,1,single_line
0,100,12.260000,1.589807,-1.624144,-0.037032,0.003925,0.008402,4.428659,0.219964,-0.025658,-0.025658,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012531,0.086226,0.3958,0.0490,0.2679,1,single_line
0,101,12.380000,1.616188,-1.625075,-0.038060,0.004469,0.017792,4.455012,0.219983,-0.011586,-0.011586,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012803,0.095144,0.4167,0.0836,0.2679,1,single_line
0,102,12.500000,1.642569,-1.626069,-0.037958,0.004979,0.017893,4.480720,0.219998,0.001903,0.001903,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013609,0.094401,0.4167,0.0905,0.2679,1,single_line
0,103,12.620000,1.668950,-1.627065,-0.038062,0.005657,0.024462,4.507766,0.219998,-0.001486,-0.001486,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014951,0.091200,0.4167,0.0978,0.2679,1,single_line
0,104,12.720000,1.690935,-1.627896,-0.037463,0.006219,0.025061,4.529718,0.220002,0.009342,0.009342,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013431,0.126809,0.4167,0.1832,0.2679,1,single_line
0,105,12.840000,1.717317,-1.628894,-0.035590,0.007141,0.033196,4.556085,0.220017,0.023303,0.023303,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013827,0.132164,0.4375,0.1957,0.2679,1,single_line
0,106,12.960000,1.743701,-1.629891,-0.033176,0.008064,0.039817,4.582473,0.220035,0.029445,0.029445,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014892,0.136527,0.4167,0.2146,0.2679,1,single_line
0,107,13.080000,1.770088,-1.630889,-0.029737,0.008983,0.043255,4.608863,0.220058,0.042091,0.042091,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017222,0.138113,0.4167,0.2312,0.2679,1,single_line
0,108,13.200000,1.796478,-1.631873,-0.024807,0.009952,0.051092,4.635198,0.220076,0.060018,0.060018,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017222,0.138113,0.4167,0.2312,0.2679,1,single_line
