episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.191798,-1.360419,-0.043349,0.308820,0.007135,5.015911,0.199997,-0.008424,-0.008424,0.000000,,0,0,0,1,1,0,0.048594,-0.100439,0.6458,0.7822,0.2656,2,ok
0,137,2.211779,-1.361279,-0.042265,0.308972,-0.001705,5.039093,0.200005,0.017871,0.017871,0.000000,,0,0,0,1,1,0,0.045341,-0.115049,0.6667,0.9086,0.2661,2,ok
0,138,2.235757,-1.362310,-0.043785,0.308965,-0.003225,5.063093,0.199994,-0.021100,-0.021100,0.000000,,0,0,0,1,1,0,0.047317,-0.127955,0.6250,0.9008,0.2678,2,ok
0,139,2.259733,-1.363341,-0.045542,0.308892,-0.017507,5.091303,0.199978,-0.021338,-0.021338,0.000000,,0,0,0,1,1,0,0.067687,-0.153665,0.6250,0.5443,0.3100,2,ok
0,140,2.279709,-1.364200,-0.052708,0.308614,-0.024672,5.111295,0.199911,-0.111913,-0.111913,0.000000,,0,0,0,1,1,0,0.046703,-0.173514,0.7292,0.9810,0.2659,2,ok
0,141,2.299679,-1.365066,-0.057212,0.308328,-0.029177,5.131282,0.199873,-0.062527,-0.062527,0.000000,,0,0,0,1,1,0,0.044588,-0.190165,0.7083,1.0334,0.2662,2,ok
0,142,2.323637,-1.366257,-0.061134,0.307587,-0.047871,5.158871,0.199895,-0.047145,-0.047145,0.000000,,0,0,0,1,1,0,0.043488,-0.208729,0.7292,1.0577,0.2644,2,ok
0,143,2.343599,-1.367423,-0.062307,0.306767,-0.049044,5.178850,0.199965,-0.014665,-0.014665,0.000000,,0,0,0,1,1,0,0.044705,-0.230629,0.7708,1.0085,0.2589,3,ok
0,144,2.367565,-1.368915,-0.039319,0.305346,-0.043268,5.208721,0.200224,0.311525,0.311525,0.000000,C-06,0,0,0,1,1,0,0.042795,-0.246247,0.7292,1.0503,0.2612,3,ok
0,145,2.391555,-1.370411,-0.017870,0.303804,-0.021820,5.232708,0.200353,0.253968,0.253968,0.000000,,0,0,0,1,1,0,0.044818,-0.263000,0.7083,1.0033,0.2551,3,ok
0,146,2.411554,-1.371273,-0.007413,0.302611,-0.030662,5.258444,0.200135,0.140738,0.140738,0.000000,,0,0,0,1,1,0,0.046174,-0.268056,0.7083,0.9736,0.2572,3,ok
0,147,2.435553,-1.371930,0.002561,0.301454,-0.020689,5.282425,0.200051,0.116841,0.116841,0.000000,,0,0,0,1,1,0,0.046560,-0.274038,0.6875,0.9563,0.2543,2,ok
0,148,2.459552,-1.372438,0.015932,0.300065,-0.030904,5.313164,0.200010,0.160684,0.160684,0.000000,,0,0,0,1,1,0,0.046560,-0.274038,0.6875,0.9563,0.2543,2,ok
0,149,2.479549,-1.372348,0.020627,0.299288,-0.026208,5.333146,0.199965,0.059932,0.059932,0.000000,,0,0,0,1,1,0,0.045685,-0.307163,0.6875,0.8825,0.2544,3,ok
0,150,2.499544,-1.371994,0.021850,0.298514,-0.050338,5.360327,0.199988,0.014324,0.014324,0.000000,,0,0,0,1,1,0,0.044116,-0.312784,0.7500,0.8662,0.2516,3,ok
