episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.409684,-1.600527,0.062699,0.021973,0.062699,2.429252,0.200115,-0.146945,-0.146945,0.000000,C-06,0,0,0,1,1,0,0.038669,0.073350,0.7083,-0.0259,0.2664,3,ok
0,23,-0.385718,-1.598805,0.041932,0.023695,0.041932,2.453218,0.200330,-0.261303,-0.261303,0.000000,,0,0,0,1,1,0,0.040042,0.068189,0.6667,-0.0385,0.2656,3,ok
0,24,-0.365726,-1.597371,0.011862,0.025129,0.011862,2.473210,0.200495,-0.451091,-0.451091,0.000000,C-06,0,0,0,1,1,0,0.040524,0.051709,0.6875,-0.0523,0.2677,3,ok
0,25,-0.345727,-1.597075,0.013204,0.025425,0.013204,2.493208,0.199992,0.066057,0.066057,0.000000,C-06,0,0,0,1,1,0,0.036715,0.019941,0.6667,-0.0324,0.2663,3,ok
0,26,-0.325730,-1.596893,0.018020,0.025607,0.018020,2.513206,0.199977,0.068989,0.068989,0.000000,,0,0,0,1,1,0,0.037421,0.012707,0.7083,-0.0385,0.2655,3,ok
0,27,-0.301739,-1.596674,0.038717,0.025826,0.038717,2.535635,0.199866,0.264419,0.264419,0.000000,C-06,0,0,0,1,1,0,0.038217,0.014997,0.7292,-0.0299,0.2677,3,ok
0,28,-0.277766,-1.596432,0.055726,0.026068,0.055726,2.561169,0.199719,0.203024,0.203024,0.000000,,0,0,0,1,1,0,0.039326,0.036700,0.7500,-0.0187,0.2664,3,ok
0,29,-0.257795,-1.595395,0.048568,0.027105,0.048568,2.581141,0.200058,-0.132598,-0.132598,0.000000,C-06,0,0,0,1,1,0,0.042499,0.049368,0.7292,-0.0330,0.2680,3,ok
0,30,-0.233815,-1.594084,0.031824,0.028416,0.031824,2.605121,0.200192,-0.206091,-0.206091,0.000000,,0,0,0,1,1,0,0.043201,0.056580,0.6875,-0.0294,0.2664,3,ok
0,31,-0.209825,-1.593202,0.028450,0.029298,0.028450,2.629110,0.200037,-0.028624,-0.028624,0.000000,C-06,0,0,0,1,1,0,0.043403,0.033140,0.6875,-0.0422,0.2675,3,ok
0,32,-0.185837,-1.592469,0.033896,0.030031,0.033896,2.653099,0.199979,0.072125,0.072125,0.000000,,0,0,0,1,1,0,0.043078,0.027578,0.6875,-0.0321,0.2676,3,ok
0,33,-0.161845,-1.591653,0.015275,0.030847,0.015275,2.677090,0.200091,-0.250787,-0.250787,0.000000,C-06,0,0,0,1,1,0,0.045160,0.032664,0.6250,-0.0486,0.2673,3,ok
0,34,-0.137852,-1.591272,0.034305,0.031228,0.034305,2.701084,0.199911,0.271878,0.271878,0.000000,C-06,0,0,0,1,1,0,0.045169,0.017082,0.6042,-0.0600,0.2665,3,ok
0,35,-0.117876,-1.590978,0.063273,0.031522,0.063273,2.721060,0.199642,0.436554,0.436554,0.000000,C-06,0,0,0,1,1,0,0.045201,0.023555,0.6667,-0.0421,0.2661,3,ok
0,36,-0.093921,-1.589530,0.057070,0.032970,0.057070,2.745015,0.200063,-0.103658,-0.103658,0.000000,C-06,0,0,0,1,1,0,0.048025,0.048205,0.6667,-0.0305,0.2674,3,ok
0,37,-0.069956,-1.588025,0.051065,0.034475,0.051065,2.768980,0.200130,-0.071436,-0.071436,0.000000,,0,0,0,1,1,0,0.050258,0.059226,0.7083,-0.0313,0.2652,3,ok
0,38,-0.045978,-1.586520,0.032470,0.035980,0.032470,2.792958,0.200282,-0.238133,-0.238133,0.000000,C-06,0,0,0,1,1,0,0.050190,0.054852,0.6667,-0.0155,0.2675,3,ok
0,39,-0.025983,-1.585266,0.009917,0.037234,0.009917,2.812953,0.200380,-0.330709,-0.330709,0.000000,,0,0,0,1,1,0,0.051496,0.046330,0.6875,-0.0392,0.2673,3,ok
0,40,-0.001983,-1.584010,-0.011944,0.038490,-0.011944,2.836035,0.200166,-0.253067,-0.253067,0.000000,,0,0,0,1,1,0,0.049158,0.013149,0.6667,-0.0406,0.2649,3,ok
0,41,0.022011,-1.583471,-0.029342,0.039029,-0.029342,2.860947,0.199937,-0.204394,-0.204394,0.000000,,0,0,0,1,1,0,0.048581,-0.007495,0.6667,-0.0454,0.2677,3,ok
0,42,0.045999,-1.583961,-0.034079,0.038539,-0.034079,2.884934,0.199945,-0.046298,-0.046298,0.000000,C-06,0,0,0,1,1,0,0.046501,-0.021157,0.6667,-0.0339,0.2664,2,ok
0,43,0.065988,-1.584615,-0.029240,0.037885,-0.029240,2.904924,0.200024,0.079940,0.079940,0.000000,,0,0,0,1,1,0,0.045206,-0.033268,0.6875,-0.0440,0.2647,2,ok
0,44,0.089978,-1.585313,-0.030105,0.037187,-0.030105,2.928914,0.199993,-0.016128,-0.016128,0.000000,,0,0,0,1,1,0,0.044454,-0.027890,0.7083,-0.0350,0.2651,2,ok
0,45,0.113969,-1.586006,-0.023238,0.036494,-0.023238,2.952905,0.200028,0.089662,0.089662,0.000000,,0,0,0,1,1,0,0.043649,-0.028036,0.7708,-0.0261,0.2655,2,ok
0,46,0.137963,-1.586621,-0.021561,0.035879,-0.021561,2.976899,0.200015,0.015727,0.015727,0.000000,,0,0,0,1,1,0,0.043126,-0.020888,0.7708,-0.0187,0.2660,2,ok
0,47,0.161956,-1.587203,-0.027555,0.035297,-0.027555,3.000892,0.199984,-0.078067,-0.078067,0.000000,,0,0,0,1,1,0,0.042540,-0.018061,0.7708,-0.0121,0.2661,2,ok
0,48,0.181947,-1.587687,-0.031666,0.034813,-0.031666,3.020883,0.199960,-0.057605,-0.057605,0.000000,,0,0,0,1,1,0,0.042737,-0.023048,0.7500,-0.0383,0.2656,2,ok
0,49,0.205933,-1.588268,-0.036522,0.034232,-0.036522,3.044869,0.199927,-0.058571,-0.058571,0.000000,,0,0,0,1,1,0,0.042083,-0.029204,0.7083,-0.0478,0.2662,2,ok
0,50,0.229909,-1.588863,-0.055158,0.033637,-0.055158,3.068844,0.199767,-0.240848,-0.240848,0.000000,C-06,0,0,0,1,1,0,0.040311,-0.036342,0.6875,-0.0370,0.2663,2,ok
0,51,0.253849,-1.589458,-0.085557,0.033042,-0.085557,3.092784,0.199354,-0.384625,-0.384625,0.000000,,0,0,0,1,1,0,0.037979,-0.048957,0.6875,-0.0298,0.2664,2,ok
0,52,0.277781,-1.591412,-0.058194,0.031088,-0.058194,3.116717,0.200372,0.411271,0.411271,0.000000,C-06,0,0,0,1,1,0,0.033138,-0.084268,0.7292,-0.0347,0.2670,2,ok
0,53,0.297763,-1.593120,-0.023791,0.029380,-0.023791,3.136335,0.200661,0.508609,0.508609,0.000000,,0,0,0,1,1,0,0.033414,-0.067651,0.8125,-0.0306,0.2675,2,ok
0,54,0.321754,-1.593761,-0.033571,0.028739,-0.033571,3.160690,0.199939,-0.174128,-0.174128,0.000000,C-06,0,0,0,1,1,0,0.035302,-0.035221,0.7917,-0.0207,0.2674,2,ok
0,55,0.345730,-1.594284,-0.055652,0.028216,-0.055652,3.184666,0.199749,-0.275708,-0.275708,0.000000,,0,0,0,1,1,0,0.035514,-0.027829,0.7917,-0.0298,0.2662,2,ok
0,56,0.365698,-1.595355,-0.055993,0.027145,-0.055993,3.204634,0.200001,0.016435,0.016435,0.000000,C-06,0,0,0,1,1,0,0.032320,-0.052410,0.7500,-0.0455,0.2662,2,ok
0,57,0.389664,-1.596703,-0.050122,0.025797,-0.050122,3.228600,0.200061,0.075316,0.075316,0.000000,,0,0,0,1,1,0,0.031027,-0.058660,0.7500,-0.0308,0.2666,2,ok
0,58,0.413612,-1.597907,-0.084500,0.024593,-0.084500,3.252548,0.199565,-0.486739,-0.486739,0.000000,C-06,0,0,0,1,1,0,0.031166,-0.056929,0.7292,-0.0623,0.2655,2,ok
0,59,0.437475,-1.599102,-0.128385,0.023398,-0.128385,3.276411,0.198655,-0.559827,-0.559827,0.000000,,0,0,0,1,1,0,0.024556,-0.082003,0.7083,-0.0370,0.2678,2,ok
0,60,0.461328,-1.602012,-0.078902,0.020488,-0.078902,3.300263,0.200937,0.787183,0.787183,0.000000,C-06,0,0,0,1,1,0,0.019063,-0.118127,0.7083,-0.0344,0.2674,2,ok
0,61,0.481302,-1.604547,-0.011732,0.017953,-0.011732,3.320238,0.201576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019995,-0.109281,0.7500,-0.0660,0.2667,2,ok
0,62,0.505298,-1.606903,0.035734,0.015597,0.035734,3.344233,0.200447,0.530188,0.530188,0.000000,C-06,0,0,0,1,1,0,0.021211,-0.081812,0.7500,-0.0503,0.2673,2,ok
0,63,0.529282,-1.606205,0.032098,0.016295,0.032098,3.368218,0.200035,-0.094111,-0.094111,0.000000,C-06,0,0,0,1,1,0,0.027641,0.008568,0.7917,-0.0227,0.2671,2,ok
0,64,0.553275,-1.605307,0.014167,0.017193,0.014167,3.392211,0.200117,-0.223868,-0.223868,0.000000,,0,0,0,1,1,0,0.030623,0.032229,0.7292,-0.0329,0.2673,3,ok
0,65,0.577275,-1.604409,-0.001870,0.018091,-0.001870,3.416210,0.200140,-0.187140,-0.187140,0.000000,,0,0,0,1,1,0,0.029666,0.015813,0.7708,-0.0537,0.2656,2,ok
0,66,0.601275,-1.604401,-0.003192,0.018099,-0.003192,3.440210,0.199999,-0.004728,-0.004728,0.000000,C-06,0,0,0,1,1,0,0.028932,0.001376,0.7292,-0.0549,0.2666,2,ok
0,67,0.625274,-1.604454,-0.009144,0.018046,-0.009144,3.464210,0.199993,-0.075530,-0.075530,0.000000,,0,0,0,1,1,0,0.028388,-0.004227,0.7500,-0.0518,0.2662,2,ok
0,68,0.649262,-1.604507,-0.052144,0.017993,-0.052144,3.486835,0.199751,-0.575540,-0.575540,0.000000,C-06,0,0,0,1,1,0,0.027835,-0.009102,0.7083,-0.0520,0.2666,2,ok
0,69,0.669228,-1.605093,-0.063840,0.017407,-0.063840,3.508163,0.199727,-0.138940,-0.138940,0.000000,C-06,0,0,0,1,1,0,0.024002,-0.038577,0.7083,-0.0423,0.2671,2,ok
0,70,0.693204,-1.606584,0.002444,0.015916,0.002444,3.532139,0.200410,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020225,-0.061817,0.7500,-0.0310,0.2680,2,ok
0,71,0.717198,-1.607681,0.032995,0.014819,0.032995,3.556134,0.200003,0.312170,0.312170,0.000000,C-06,0,0,0,1,1,0,0.025713,-0.004831,0.7917,-0.0441,0.2675,2,ok
0,72,0.741185,-1.606960,0.030781,0.015540,0.030781,3.580121,0.200020,-0.049993,-0.049993,0.000000,C-06,0,0,0,1,1,0,0.028346,0.026926,0.7917,-0.0362,0.2661,2,ok
0,73,0.765181,-1.606142,0.003059,0.016358,0.003059,3.604116,0.200114,-0.360663,-0.360663,0.000000,C-06,0,0,0,1,1,0,0.029291,0.031040,0.7292,-0.0335,0.2672,3,ok
0,74,0.785180,-1.605662,-0.006983,0.016838,-0.006983,3.624116,0.200033,-0.122708,-0.122708,0.000000,C-06,0,0,0,1,1,0,0.027170,0.008646,0.7292,-0.0339,0.2675,2,ok
0,75,0.809180,-1.605798,0.007158,0.016702,0.007158,3.648116,0.200001,0.191250,0.191250,0.000000,C-06,0,0,0,1,1,0,0.026339,-0.006569,0.7292,-0.0423,0.2672,2,ok
0,76,0.833180,-1.605625,-0.013420,0.016875,-0.013420,3.672115,0.199991,-0.283944,-0.283944,0.000000,C-06,0,0,0,1,1,0,0.027438,-0.000613,0.6875,-0.0471,0.2667,2,ok
0,77,0.857166,-1.605430,-0.051717,0.017070,-0.051717,3.696101,0.199757,-0.474793,-0.474793,0.000000,C-06,0,0,0,1,1,0,0.025509,-0.011501,0.6458,-0.0347,0.2664,2,ok
0,78,0.881143,-1.606572,-0.026419,0.015928,-0.026419,3.720079,0.200193,0.394289,0.394289,0.000000,C-06,0,0,0,1,1,0,0.021795,-0.045258,0.7083,-0.0332,0.2666,2,ok
0,79,0.901139,-1.607615,0.036432,0.014885,0.036432,3.737135,0.200164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022149,-0.042592,0.7500,-0.0562,0.2656,2,ok
0,80,0.925110,-1.607476,0.057995,0.015024,0.057995,3.764045,0.199707,0.192832,0.192832,0.000000,C-06,0,0,0,1,1,0,0.026750,0.000752,0.7708,-0.0737,0.2679,2,ok
0,81,0.949071,-1.606177,0.053185,0.016323,0.053185,3.787135,0.200031,-0.076024,-0.076024,0.000000,C-06,0,0,0,1,1,0,0.035496,0.052544,0.7292,-0.1330,0.2698,2,ok
0,82,0.969041,-1.605116,0.057501,0.017384,0.057501,3.807977,0.199952,0.075067,0.075067,0.000000,C-06,0,0,0,1,1,0,0.034131,0.056706,0.6875,-0.0752,0.2660,3,ok
0,83,0.992999,-1.603847,0.060615,0.018653,0.060615,3.831935,0.199920,0.035509,0.035509,0.000000,,0,0,0,1,1,0,0.037204,0.055998,0.6875,-0.1366,0.2706,2,ok
0,84,1.016966,-1.602399,0.042569,0.020101,0.042569,3.855901,0.200180,-0.244182,-0.244182,0.000000,C-06,0,0,0,1,1,0,0.040541,0.057937,0.6250,-0.1733,0.2743,3,ok
0,85,1.040951,-1.600941,0.026298,0.021559,0.026298,3.879887,0.200296,-0.193021,-0.193021,0.000000,,0,0,0,1,1,0,0.039053,0.049630,0.5833,-0.1755,0.2698,3,ok
0,86,1.064939,-1.600230,0.038515,0.022270,0.038515,3.903875,0.199935,0.170796,0.170796,0.000000,C-06,0,0,0,1,1,0,0.037909,0.034923,0.6042,-0.1831,0.2689,3,ok
0,87,1.084916,-1.599671,0.057961,0.022829,0.057961,3.923852,0.199755,0.294407,0.294407,0.000000,,0,0,0,1,1,0,0.041233,0.039366,0.6458,-0.2497,0.2648,3,ok
0,88,1.108858,-1.599001,0.080238,0.023499,0.080238,3.947794,0.199451,0.273469,0.273469,0.000000,,0,0,0,1,1,0,0.043757,0.058176,0.6667,-0.2616,0.2634,3,ok
0,89,1.132781,-1.597150,0.078435,0.025350,0.078435,3.971717,0.200029,-0.042442,-0.042442,0.000000,C-06,0,0,0,1,1,0,0.041228,0.083408,0.6458,-0.1469,0.2541,3,ok
0,90,1.156724,-1.595222,0.056531,0.027278,0.056531,3.995660,0.200313,-0.294352,-0.294352,0.000000,C-06,0,0,0,1,1,0,0.045858,0.101010,0.6458,-0.2427,0.2589,3,ok
0,91,1.180702,-1.593294,0.028861,0.029206,0.028861,4.019637,0.200554,-0.337941,-0.337941,0.000000,,0,0,0,1,1,0,0.046162,0.083320,0.6458,-0.2606,0.2650,3,ok
0,92,1.200697,-1.591915,0.012045,0.030585,0.012045,4.037435,0.200363,-0.232321,-0.232321,0.000000,,0,0,0,1,1,0,0.041821,0.069465,0.6458,-0.1856,0.2615,3,ok
0,93,1.224697,-1.590709,-0.007066,0.031791,-0.007066,4.063632,0.200167,-0.225387,-0.225387,0.000000,,0,0,0,1,1,0,0.039485,0.055835,0.6667,-0.1604,0.2646,3,ok
0,94,1.248697,-1.590824,0.005510,0.031676,0.005510,4.087535,0.200004,0.183085,0.183085,0.000000,C-06,0,0,0,1,1,0,0.037529,0.039698,0.6458,-0.1543,0.2653,3,ok
0,95,1.268691,-1.590987,0.040356,0.031513,0.040356,4.107626,0.199860,0.550810,0.550810,0.000000,C-06,0,0,0,1,1,0,0.036112,0.053165,0.5833,-0.1006,0.2677,3,ok
0,96,1.292669,-1.590045,0.041765,0.032455,0.041765,4.131605,0.200012,-0.025415,-0.025415,0.000000,C-06,0,0,0,1,1,0,0.038548,0.082258,0.6250,-0.0670,0.2646,3,ok
0,97,1.316653,-1.589005,0.029736,0.033495,0.031794,4.155589,0.200096,-0.150978,-0.150978,0.000000,,0,0,0,1,1,0,0.044479,0.103738,0.6875,-0.1243,0.2647,3,ok
0,98,1.340649,-1.587966,0.006918,0.034534,0.008976,4.179584,0.200181,-0.281493,-0.281493,0.000000,,0,0,0,1,1,0,0.042687,0.096566,0.6667,-0.0732,0.2632,3,ok
0,99,1.364648,-1.586948,-0.013848,0.035552,-0.007658,4.203583,0.200127,-0.242794,-0.242794,0.000000,,0,0,0,1,1,0,0.042658,0.079658,0.6458,-0.0767,0.2642,3,ok
0,100,1.384643,-1.586458,-0.029326,0.036042,-0.023137,4.223579,0.199947,-0.220284,-0.220284,0.000000,,0,0,0,1,1,0,0.039678,0.058295,0.6458,-0.0196,0.2634,3,ok
0,101,1.408627,-1.586515,-0.043093,0.036091,-0.029057,4.247192,0.199829,-0.162656,-0.162656,0.000000,,0,0,0,1,1,0,0.040367,0.043204,0.6042,-0.0274,0.2688,3,ok
0,102,1.432604,-1.587474,-0.044850,0.035378,-0.030814,4.271177,0.199978,-0.012510,-0.012510,0.000000,C-06,0,0,0,1,1,0,0.037597,0.036405,0.6042,0.0307,0.2668,3,ok
0,103,1.456589,-1.588541,-0.018781,0.034654,0.004655,4.294813,0.200158,0.354856,0.354856,0.000000,C-06,0,0,0,1,1,0,0.037716,0.031190,0.6458,0.0261,0.2658,3,ok
0,104,1.480587,-1.589418,-0.008182,0.034273,0.015254,4.318824,0.200095,0.111381,0.111381,0.000000,C-06,0,0,0,1,1,0,0.039351,0.055114,0.6250,0.0621,0.2668,3,ok
0,105,1.500586,-1.589609,-0.014892,0.034576,0.019937,4.338181,0.199985,-0.114139,-0.114139,0.000000,C-06,0,0,0,1,1,0,0.042507,0.062871,0.6250,0.0702,0.2659,3,ok
0,106,1.524582,-1.589799,-0.019972,0.035327,0.014857,4.362166,0.199967,-0.057180,-0.057180,0.000000,,0,0,0,1,1,0,0.043859,0.072471,0.6667,0.0535,0.2631,3,ok
0,107,1.548571,-1.589999,-0.040416,0.036095,0.005018,4.385865,0.199852,-0.264746,-0.264746,0.000000,C-06,0,0,0,1,1,0,0.046579,0.060790,0.6667,0.0184,0.2628,3,ok
0,108,1.568547,-1.590166,-0.057875,0.036866,-0.012441,4.405826,0.199683,-0.254200,-0.254200,0.000000,,0,0,0,1,1,0,0.049418,0.038043,0.6042,-0.0550,0.2638,3,ok
0,109,1.592498,-1.591020,-0.069530,0.037138,-0.024096,4.429791,0.199703,-0.135888,-0.135888,0.000000,,0,0,0,1,1,0,0.044838,0.025039,0.6042,0.0403,0.2639,2,ok
0,110,1.616430,-1.592169,-0.080787,0.037335,-0.024935,4.453380,0.199639,-0.139575,-0.139575,0.000000,,0,0,0,1,1,0,0.042668,0.002582,0.6250,0.1062,0.2705,3,ok
0,111,1.640358,-1.594016,-0.073155,0.036853,-0.017304,4.477373,0.200077,0.113769,0.113769,0.000000,C-06,0,0,0,1,1,0,0.043035,-0.004271,0.6042,0.0647,0.2682,3,ok
0,112,1.664317,-1.595902,-0.037053,0.036465,0.025471,4.501170,0.200466,0.490638,0.490638,0.000000,C-06,0,0,0,1,1,0,0.044247,-0.007963,0.6042,0.0650,0.2667,3,ok
0,113,1.684302,-1.596677,-0.044156,0.036955,0.018368,4.521164,0.199931,-0.167053,-0.167053,0.000000,C-06,0,0,0,1,1,0,0.042880,0.031264,0.6458,0.1897,0.2641,2,ok
0,114,1.708274,-1.597510,-0.051922,0.037786,0.016864,4.544785,0.199854,-0.089880,-0.089880,0.000000,,0,0,0,1,1,0,0.044858,0.032211,0.7083,0.1776,0.2665,2,ok
0,115,1.732237,-1.598460,-0.058270,0.038579,0.010516,4.568754,0.199846,-0.076797,-0.076797,0.000000,,0,0,0,1,1,0,0.044772,0.026887,0.6667,0.1929,0.2638,2,ok
0,116,1.756187,-1.599498,-0.071130,0.039283,0.001863,4.592722,0.199690,-0.163901,-0.163901,0.000000,,0,0,0,1,1,0,0.046113,0.010681,0.6875,0.2055,0.2667,2,ok
0,117,1.780131,-1.601140,-0.065018,0.039382,0.007975,4.616722,0.200060,0.089481,0.089481,0.000000,C-06,0,0,0,1,1,0,0.045022,-0.000396,0.6875,0.2271,0.2651,3,ok
0,118,1.800089,-1.602438,-0.065125,0.039579,0.010774,4.636495,0.199992,-0.010708,-0.010708,0.000000,,0,0,0,1,1,0,0.045627,-0.003296,0.6458,0.2374,0.2653,3,ok
0,119,1.824016,-1.603985,-0.092806,0.039909,-0.016906,4.660470,0.199581,-0.379298,-0.379298,0.000000,C-06,0,0,0,1,1,0,0.046465,-0.001378,0.6458,0.2434,0.2658,3,ok
0,120,1.847916,-1.606138,-0.086997,0.039630,-0.010171,4.684478,0.200075,0.104856,0.104856,0.000000,C-06,0,0,0,1,1,0,0.045760,-0.033598,0.6250,0.2220,0.2670,2,ok
0,121,1.867857,-1.607968,-0.065164,0.039360,0.011662,4.704500,0.200395,0.350497,0.350497,0.000000,C-06,0,0,0,1,1,0,0.044252,-0.039634,0.6042,0.2671,0.2666,2,ok
0,122,1.891811,-1.609812,-0.058190,0.039387,0.018636,4.728526,0.200200,0.076110,0.076110,0.000000,C-06,0,0,0,1,1,0,0.048206,-0.030344,0.6458,0.2253,0.2681,2,ok
0,123,1.915776,-1.611537,-0.050928,0.039532,0.025639,4.752558,0.200216,0.089477,0.089477,0.000000,,0,0,0,1,1,0,0.049204,-0.020767,0.7083,0.2504,0.2660,2,ok
0,124,1.939742,-1.612774,-0.055076,0.040162,0.021491,4.776548,0.199954,-0.060009,-0.060009,0.000000,,0,0,0,1,1,0,0.051680,-0.023651,0.6875,0.2231,0.2655,3,ok
0,125,1.963699,-1.613986,-0.065291,0.040807,0.009006,4.800545,0.199835,-0.130336,-0.130336,0.000000,,0,0,0,1,1,0,0.047675,-0.025648,0.6875,0.3413,0.2660,3,ok
0,126,1.983657,-1.615264,-0.063029,0.041075,0.011268,4.820543,0.200023,0.046362,0.046362,0.000000,C-06,0,0,0,1,1,0,0.052268,-0.041744,0.6042,0.1731,0.2552,2,ok
0,127,2.007614,-1.616822,-0.057002,0.041281,0.013838,4.844799,0.200094,0.075331,0.075331,0.000000,,0,0,0,1,1,0,0.052268,-0.041744,0.6042,0.1731,0.2552,2,ok
0,128,2.031576,-1.618257,-0.055274,0.041557,0.015566,4.868803,0.200041,0.017764,0.017764,0.000000,,0,0,0,1,1,0,0.045895,-0.046706,0.6458,0.3950,0.2687,2,ok
0,129,2.055547,-1.619666,-0.041821,0.041803,0.024049,4.892995,0.200164,0.177183,0.177183,0.000000,C-06,0,0,0,1,1,0,0.044197,-0.054917,0.5833,0.4961,0.2703,3,ok
0,130,2.079535,-1.621075,-0.019545,0.042002,0.046326,4.917024,0.200302,0.274376,0.274376,0.000000,,0,0,0,1,1,0,0.046278,-0.048462,0.6458,0.4821,0.2677,2,ok
0,131,2.099531,-1.621503,-0.020223,0.042873,0.038711,4.937272,0.199992,-0.036176,-0.036176,0.000000,C-06,0,0,0,1,1,0,0.049679,-0.040267,0.6250,0.4660,0.2649,3,ok
0,132,2.123527,-1.621989,-0.019863,0.043843,0.039070,4.961252,0.200002,0.007644,0.007644,0.000000,,0,0,0,1,1,0,0.048205,-0.038495,0.6667,0.5754,0.2677,3,ok
