episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.229450,-1.352931,0.145645,0.269569,0.145645,2.609485,0.201169,-0.202057,-0.202057,0.000000,,0,0,0,1,1,0,0.032749,0.171053,0.5833,0.0055,0.2643,2,ok
0,32,-0.205679,-1.348772,0.130191,0.273728,0.130191,2.633257,0.201070,-0.199141,-0.199141,0.000000,,0,0,0,1,1,0,0.034536,0.162761,0.6042,-0.0086,0.2654,2,ok
0,33,-0.181858,-1.344934,0.113918,0.277566,0.113918,2.657078,0.201030,-0.208279,-0.208279,0.000000,,0,0,0,1,1,0,0.037196,0.138813,0.5833,0.0042,0.2646,2,ok
0,34,-0.157996,-1.341596,0.100321,0.280904,0.100321,2.680940,0.200747,-0.169579,-0.169579,0.000000,,0,0,0,1,1,0,0.041989,0.117516,0.6458,-0.0342,0.2695,2,ok
0,35,-0.138085,-1.339029,0.088362,0.283471,0.088362,2.700851,0.200735,-0.180711,-0.180711,0.000000,,0,0,0,1,1,0,0.043486,0.104765,0.6667,-0.0335,0.2704,2,ok
0,36,-0.114165,-1.336276,0.074520,0.286224,0.074520,2.724771,0.200614,-0.171487,-0.171487,0.000000,,0,0,0,1,1,0,0.042241,0.100395,0.6875,0.0049,0.2627,2,ok
0,37,-0.090221,-1.333902,0.061851,0.288598,0.061851,2.748715,0.200478,-0.155186,-0.155186,0.000000,,0,0,0,1,1,0,0.044622,0.079237,0.6875,-0.0136,0.2661,2,ok
0,38,-0.066261,-1.332043,0.053735,0.290457,0.053735,2.772675,0.200244,-0.095801,-0.095801,0.000000,,0,0,0,1,1,0,0.045791,0.068837,0.6875,-0.0191,0.2667,2,ok
0,39,-0.046288,-1.330811,0.050464,0.291689,0.050464,2.792648,0.200100,-0.045302,-0.045302,0.000000,,0,0,0,1,1,0,0.046538,0.056289,0.6458,-0.0049,0.2651,2,ok
0,40,-0.022316,-1.329454,0.047341,0.293046,0.047341,2.816619,0.200078,-0.037545,-0.037545,0.000000,,0,0,0,1,1,0,0.046864,0.052107,0.6042,0.0054,0.2661,2,ok
0,41,0.001661,-1.328140,0.039829,0.294360,0.039829,2.840596,0.200138,-0.094636,-0.094636,0.000000,,0,0,0,1,1,0,0.047990,0.050403,0.6250,-0.0050,0.2658,2,ok
0,42,0.025645,-1.326868,0.032946,0.295632,0.032946,2.864580,0.200141,-0.082552,-0.082552,0.000000,,0,0,0,1,1,0,0.049555,0.042175,0.6042,-0.0272,0.2696,2,ok
0,43,0.045635,-1.326051,0.029699,0.296449,0.029699,2.884570,0.200062,-0.044142,-0.044142,0.000000,,0,0,0,1,1,0,0.049787,0.034807,0.6250,-0.0255,0.2681,2,ok
0,44,0.069625,-1.325307,0.028987,0.297193,0.028987,2.908560,0.200008,-0.006349,-0.006349,0.000000,,0,0,0,1,1,0,0.051240,0.028030,0.6875,-0.0432,0.2692,2,ok
0,45,0.093615,-1.324580,0.027327,0.297920,0.027327,2.932551,0.200016,-0.020765,-0.020765,0.000000,,0,0,0,1,1,0,0.050731,0.029481,0.6875,-0.0217,0.2677,2,ok
0,46,0.117608,-1.323854,0.021739,0.298646,0.021739,2.956543,0.200043,-0.069914,-0.069914,0.000000,,0,0,0,1,1,0,0.052204,0.027286,0.6875,-0.0404,0.2685,2,ok
0,47,0.141603,-1.323147,0.017553,0.299353,0.017553,2.980539,0.200046,-0.048704,-0.048704,0.000000,,0,0,0,1,1,0,0.052927,0.022209,0.6875,-0.0533,0.2705,2,ok
0,48,0.161600,-1.322730,0.016199,0.299770,0.016199,3.000536,0.200013,-0.017126,-0.017126,0.000000,,0,0,0,1,1,0,0.050491,0.017124,0.6458,0.0112,0.2668,2,ok
0,49,0.185597,-1.322299,0.015300,0.300201,0.015300,3.024533,0.200007,-0.010302,-0.010302,0.000000,,0,0,0,1,1,0,0.050915,0.016688,0.6458,0.0061,0.2667,2,ok
0,50,0.209595,-1.321881,0.013324,0.300619,0.013324,3.048530,0.200012,-0.024314,-0.024314,0.000000,,0,0,0,1,1,0,0.052591,0.014393,0.6042,-0.0216,0.2700,2,ok
0,51,0.233593,-1.321523,0.012487,0.300977,0.012487,3.072528,0.200005,-0.008909,-0.008909,0.000000,,0,0,0,1,1,0,0.051325,0.017895,0.5833,0.0018,0.2655,2,ok
0,52,0.257591,-1.321180,0.013332,0.301320,0.013332,3.096526,0.200003,0.011391,0.011391,0.000000,,0,0,0,1,1,0,0.053480,0.012368,0.6458,-0.0365,0.2687,2,ok
0,53,0.277589,-1.320894,0.014103,0.301606,0.014103,3.116524,0.200001,0.010958,0.010958,0.000000,,0,0,0,1,1,0,0.053559,0.012612,0.7083,-0.0350,0.2695,2,ok
0,54,0.301586,-1.320550,0.014664,0.301950,0.014664,3.140522,0.199999,0.006372,0.006372,0.000000,,0,0,0,1,1,0,0.053589,0.013496,0.6875,-0.0276,0.2696,2,ok
0,55,0.325584,-1.320207,0.011569,0.302293,0.011569,3.164520,0.200007,-0.039995,-0.039995,0.000000,,0,0,0,1,1,0,0.054625,0.013988,0.6875,-0.0385,0.2696,2,ok
0,56,0.345583,-1.319921,0.007905,0.302579,0.007905,3.184519,0.200014,-0.053160,-0.053160,0.000000,,0,0,0,1,1,0,0.053488,0.011490,0.6458,-0.0101,0.2652,2,ok
0,57,0.369583,-1.319606,0.005118,0.302894,0.005118,3.208518,0.200011,-0.031500,-0.031500,0.000000,,0,0,0,1,1,0,0.052578,0.009515,0.6458,0.0097,0.2662,2,ok
0,58,0.393583,-1.319429,0.005777,0.303071,0.005777,3.232518,0.200002,0.010212,0.010212,0.000000,,0,0,0,1,1,0,0.052631,0.007581,0.6042,0.0120,0.2667,2,ok
0,59,0.417582,-1.319258,0.006642,0.303242,0.006642,3.256518,0.200001,0.010240,0.010240,0.000000,,0,0,0,1,1,0,0.054643,0.005158,0.5833,-0.0369,0.2699,2,ok
0,60,0.441581,-1.319087,0.007882,0.303413,0.007882,3.280517,0.199999,0.014933,0.014933,0.000000,,0,0,0,1,1,0,0.052681,0.006301,0.5833,0.0023,0.2646,2,ok
0,61,0.461581,-1.318945,0.008297,0.303555,0.008297,3.300516,0.199998,0.005327,0.005327,0.000000,,0,0,0,1,1,0,0.054923,0.006001,0.6458,-0.0274,0.2696,2,ok
0,62,0.485580,-1.318772,0.008984,0.303728,0.008984,3.324515,0.199997,0.008310,0.008310,0.000000,,0,0,0,1,1,0,0.054680,0.008391,0.7083,-0.0182,0.2677,2,ok
0,63,0.509579,-1.318598,0.007064,0.303902,0.007064,3.348515,0.200000,-0.024974,-0.024974,0.000000,,0,0,0,1,1,0,0.055181,0.008897,0.6875,-0.0270,0.2692,2,ok
0,64,0.533579,-1.318423,0.003842,0.304077,0.003842,3.372514,0.200004,-0.039012,-0.039012,0.000000,,0,0,0,1,1,0,0.055619,0.008466,0.6667,-0.0340,0.2680,2,ok
0,65,0.557579,-1.318248,0.001501,0.304252,0.001501,3.396514,0.200005,-0.026894,-0.026894,0.000000,,0,0,0,1,1,0,0.053957,0.003873,0.6458,0.0061,0.2665,2,ok
0,66,0.581579,-1.318206,0.001394,0.304294,0.001394,3.420514,0.200000,0.000340,0.000340,0.000000,,0,0,0,1,1,0,0.054040,0.000992,0.6458,0.0017,0.2661,2,ok
0,67,0.605579,-1.318171,0.003871,0.304329,0.003871,3.444514,0.199999,0.031291,0.031291,0.000000,,0,0,0,1,1,0,0.054195,-0.000671,0.6042,0.0008,0.2665,2,ok
0,68,0.629578,-1.318132,0.005194,0.304368,0.005194,3.468514,0.199998,0.014503,0.014503,0.000000,,0,0,0,1,1,0,0.054978,0.003515,0.6042,-0.0231,0.2673,2,ok
0,69,0.649578,-1.318048,0.004983,0.304452,0.004983,3.486835,0.199999,-0.004312,-0.004312,0.000000,,0,0,0,1,1,0,0.055008,0.005715,0.6458,-0.0180,0.2664,2,ok
0,70,0.673578,-1.317944,0.004505,0.304556,0.004505,3.512513,0.200000,-0.005747,-0.005747,0.000000,,0,0,0,1,1,0,0.055724,0.004241,0.6875,-0.0300,0.2691,2,ok
0,71,0.697578,-1.317839,0.003697,0.304661,0.003697,3.536513,0.200001,-0.009739,-0.009739,0.000000,,0,0,0,1,1,0,0.055421,0.003392,0.6875,-0.0228,0.2669,2,ok
0,72,0.721577,-1.317743,0.003758,0.304757,0.003758,3.560513,0.200000,0.001477,0.001477,0.000000,,0,0,0,1,1,0,0.055871,0.003741,0.6875,-0.0312,0.2678,2,ok
0,73,0.745577,-1.317649,0.002002,0.304851,0.002002,3.584513,0.200001,-0.021478,-0.021478,0.000000,,0,0,0,1,1,0,0.056120,0.002192,0.6875,-0.0340,0.2688,2,ok
0,74,0.765577,-1.317570,0.000525,0.304930,0.000525,3.604513,0.200002,-0.020843,-0.020843,0.000000,,0,0,0,1,1,0,0.054547,0.002068,0.6458,0.0052,0.2661,2,ok
0,75,0.789577,-1.317529,-0.000105,0.304971,-0.000105,3.628513,0.200000,-0.006585,-0.006585,0.000000,,0,0,0,1,1,0,0.054938,0.001718,0.6042,-0.0056,0.2660,2,ok
0,76,0.813577,-1.317529,-0.000163,0.304971,-0.000163,3.652513,0.200000,-0.000333,-0.000333,0.000000,,0,0,0,1,1,0,0.054551,-0.000301,0.5833,0.0053,0.2668,2,ok
0,77,0.837577,-1.317531,0.000725,0.304969,0.000725,3.676513,0.200000,0.010928,0.010928,0.000000,,0,0,0,1,1,0,0.053566,-0.003017,0.6042,0.0072,0.2652,2,ok
0,78,0.861577,-1.317534,0.002898,0.304966,0.002898,3.700513,0.199999,0.026518,0.026518,0.000000,,0,0,0,1,1,0,0.055459,0.001675,0.6042,-0.0179,0.2698,2,ok
0,79,0.881577,-1.317535,0.004632,0.304965,0.004632,3.720513,0.199998,0.024391,0.024391,0.000000,,0,0,0,1,1,0,0.055203,0.001754,0.6667,-0.0129,0.2686,2,ok
0,80,0.905577,-1.317479,0.005797,0.305021,0.005797,3.744512,0.199998,0.013003,0.013003,0.000000,,0,0,0,1,1,0,0.055786,0.004055,0.6667,-0.0268,0.2685,2,ok
0,81,0.929576,-1.317404,0.003057,0.305096,0.003057,3.768512,0.200000,-0.035759,-0.035759,0.000000,,0,0,0,1,1,0,0.056060,0.007023,0.6458,-0.0277,0.2676,2,ok
0,82,0.949576,-1.317342,-0.001219,0.305158,-0.001219,3.787135,0.200001,-0.062314,-0.062314,0.000000,,0,0,0,1,1,0,0.056807,0.004852,0.6667,-0.0427,0.2707,2,ok
0,83,0.973576,-1.317271,-0.003815,0.305229,-0.003815,3.812512,0.199999,-0.028639,-0.028639,0.000000,,0,0,0,1,1,0,0.059441,-0.001719,0.6667,-0.1329,0.2647,2,ok
0,84,0.997576,-1.317305,-0.002475,0.305195,-0.002475,3.836512,0.200000,0.018628,0.018628,0.000000,,0,0,0,1,1,0,0.059108,-0.005239,0.6458,-0.1478,0.2641,2,ok
0,85,1.021576,-1.317345,0.002781,0.305155,0.002781,3.860512,0.200000,0.064754,0.064754,0.000000,,0,0,0,1,1,0,0.059251,-0.002688,0.6250,-0.1649,0.2634,2,ok
0,86,1.045576,-1.317312,0.003821,0.305188,0.003821,3.884512,0.199999,0.009012,0.009012,0.000000,,0,0,0,1,1,0,0.055260,0.001571,0.6042,-0.0942,0.2581,2,ok
0,87,1.065576,-1.317273,0.002494,0.305227,0.002494,3.904511,0.200000,-0.021214,-0.021214,0.000000,,0,0,0,1,1,0,0.059523,0.002360,0.6667,-0.1779,0.2694,2,ok
0,88,1.089576,-1.317226,0.001156,0.305274,0.001156,3.928511,0.200000,-0.015378,-0.015378,0.000000,,0,0,0,1,1,0,0.056049,0.006367,0.6458,-0.1166,0.2585,2,ok
0,89,1.113576,-1.317179,0.000472,0.305321,0.000472,3.952511,0.200000,-0.007615,-0.007615,0.000000,,0,0,0,1,1,0,0.060334,0.008350,0.6875,-0.2530,0.2705,2,ok
0,90,1.137576,-1.317141,0.000859,0.305359,0.000859,3.976511,0.200000,0.005216,0.005216,0.000000,,0,0,0,1,1,0,0.058657,0.009424,0.6875,-0.2419,0.2674,2,ok
0,91,1.161576,-1.317104,0.000077,0.305396,0.000077,4.000511,0.200000,-0.010112,-0.010112,0.000000,,0,0,0,1,1,0,0.053266,0.014344,0.6458,-0.1414,0.2552,2,ok
0,92,1.181576,-1.317073,-0.002833,0.305427,-0.002833,4.020511,0.200000,-0.044264,-0.044264,0.000000,,0,0,0,1,1,0,0.057768,0.023492,0.6458,-0.2694,0.2651,2,ok
0,93,1.205576,-1.317036,-0.006469,0.305464,-0.006469,4.044511,0.199996,-0.042853,-0.042853,0.000000,,0,0,0,1,1,0,0.053432,0.024071,0.6250,-0.1615,0.2688,2,ok
0,94,1.229575,-1.317079,-0.008852,0.305421,-0.008852,4.068510,0.199993,-0.027434,-0.027434,0.000000,,0,0,0,1,1,0,0.051831,0.028771,0.6250,-0.1605,0.2636,2,ok
0,95,1.249574,-1.317207,-0.006444,0.305293,-0.006444,4.087535,0.200000,0.039139,0.039139,0.000000,,0,0,0,1,1,0,0.046274,0.033964,0.5833,-0.0652,0.2580,2,ok
0,96,1.273574,-1.317358,-0.006554,0.305142,-0.006554,4.112509,0.200000,-0.004237,-0.004237,0.000000,,0,0,0,1,1,0,0.048523,0.041631,0.6458,-0.0848,0.2657,2,ok
0,97,1.297573,-1.317507,-0.008830,0.304993,-0.008830,4.136509,0.199996,-0.028335,-0.028335,0.000000,,0,0,0,1,1,0,0.047790,0.052296,0.6458,-0.0575,0.2611,2,ok
0,98,1.321571,-1.317656,-0.014251,0.304844,-0.012193,4.160507,0.199984,-0.066622,-0.066622,0.000000,,0,0,0,1,1,0,0.050319,0.053953,0.6667,-0.1068,0.2654,2,ok
0,99,1.345567,-1.317806,-0.024374,0.304694,-0.022317,4.184502,0.199947,-0.124860,-0.124860,0.000000,,0,0,0,1,1,0,0.049284,0.047343,0.6667,-0.0725,0.2655,2,ok
0,100,1.365560,-1.318198,-0.026633,0.304302,-0.020444,4.204496,0.199976,-0.024352,-0.024352,0.000000,,0,0,0,1,1,0,0.047574,0.037160,0.6458,-0.0404,0.2611,2,ok
0,101,1.389552,-1.318802,-0.027404,0.303698,-0.021215,4.228487,0.199991,-0.008177,-0.008177,0.000000,,0,0,0,1,1,0,0.047682,0.038374,0.6250,-0.0398,0.2623,2,ok
0,102,1.413541,-1.319420,-0.030961,0.303222,-0.016925,4.249358,0.199972,-0.045234,-0.045234,0.000000,,0,0,0,1,1,0,0.047556,0.041288,0.6250,-0.0172,0.2636,2,ok
0,103,1.437529,-1.320038,-0.034444,0.302851,-0.020408,4.273350,0.199949,-0.041724,-0.041724,0.000000,,0,0,0,1,1,0,0.045224,0.040256,0.6042,0.0214,0.2560,2,ok
0,104,1.461513,-1.320774,-0.036378,0.302465,-0.012942,4.294205,0.199969,-0.022184,-0.022184,0.000000,,0,0,0,1,1,0,0.047962,0.040827,0.6458,-0.0116,0.2637,2,ok
0,105,1.481499,-1.321413,-0.039411,0.302240,-0.015975,4.314200,0.199948,-0.045853,-0.045853,0.000000,,0,0,0,1,1,0,0.048531,0.041315,0.6667,-0.0020,0.2645,2,ok
0,106,1.505478,-1.322181,-0.044001,0.301967,-0.020564,4.334148,0.199913,-0.056083,-0.056083,0.000000,,0,0,0,1,1,0,0.049017,0.032348,0.6875,0.0142,0.2651,2,ok
0,107,1.529452,-1.323003,-0.049005,0.302109,-0.014176,4.356568,0.199895,-0.061129,-0.061129,0.000000,,0,0,0,1,1,0,0.050554,0.027993,0.6458,-0.0134,0.2666,2,ok
0,108,1.549427,-1.323856,-0.051633,0.302040,-0.016804,4.376560,0.199930,-0.036702,-0.036702,0.000000,,0,0,0,1,1,0,0.049992,0.031968,0.6667,-0.0076,0.2689,2,ok
0,109,1.573395,-1.325079,-0.052002,0.301889,-0.006568,4.398214,0.199994,-0.002801,-0.002801,0.000000,,0,0,0,1,1,0,0.048796,0.023301,0.6042,0.0276,0.2700,2,ok
0,110,1.597360,-1.326313,-0.055656,0.301782,-0.010222,4.422211,0.199957,-0.047329,-0.047329,0.000000,,0,0,0,1,1,0,0.049573,0.024463,0.6042,0.0370,0.2703,2,ok
0,111,1.621321,-1.327560,-0.057739,0.301793,-0.001887,4.443198,0.199947,-0.024119,-0.024119,0.000000,,0,0,0,1,1,0,0.045964,0.025542,0.6250,0.1379,0.2653,2,ok
0,112,1.645280,-1.328863,-0.059501,0.301856,-0.003649,4.467192,0.199951,-0.021423,-0.021423,0.000000,,0,0,0,1,1,0,0.051401,0.019369,0.5417,0.0059,0.2684,2,ok
0,113,1.665245,-1.330045,-0.059537,0.301848,0.002987,4.485276,0.199998,0.001041,0.001041,0.000000,,0,0,0,1,1,0,0.049644,0.026631,0.5417,0.0459,0.2692,2,ok
0,114,1.689201,-1.331469,-0.061100,0.301942,0.001425,4.509275,0.199980,-0.020410,-0.020410,0.000000,,0,0,0,1,1,0,0.049166,0.019538,0.6667,0.1133,0.2676,2,ok
0,115,1.713157,-1.332894,-0.060023,0.302036,0.002501,4.529718,0.199992,0.015337,0.015337,0.000000,,0,0,0,1,1,0,0.046758,0.014754,0.6875,0.1851,0.2656,2,ok
0,116,1.737113,-1.334319,-0.061617,0.302376,0.007169,4.554419,0.199974,-0.021781,-0.021781,0.000000,,0,0,0,1,1,0,0.050895,0.012904,0.6458,0.1301,0.2695,2,ok
0,117,1.761065,-1.335744,-0.064459,0.302696,0.004327,4.578411,0.199939,-0.035722,-0.035722,0.000000,,0,0,0,1,1,0,0.053795,0.010331,0.6250,0.0707,0.2721,2,ok
0,118,1.781023,-1.336972,-0.065779,0.302919,0.007214,4.598450,0.199954,-0.018065,-0.018065,0.000000,,0,0,0,1,1,0,0.049573,0.010861,0.6458,0.1882,0.2652,2,ok
0,119,1.804971,-1.338489,-0.064892,0.303143,0.008101,4.622445,0.199979,0.012987,0.012987,0.000000,,0,0,0,1,1,0,0.048976,0.001233,0.6250,0.2146,0.2659,2,ok
0,120,1.828922,-1.340007,-0.063394,0.303461,0.012505,4.644710,0.199998,0.018746,0.018746,0.000000,,0,0,0,1,1,0,0.050907,-0.001241,0.6250,0.2109,0.2655,2,ok
0,121,1.848883,-1.341273,-0.061808,0.303761,0.014092,4.664709,0.200018,0.023730,0.023730,0.000000,,0,0,0,1,1,0,0.052144,-0.005908,0.6042,0.1912,0.2642,2,ok
0,122,1.872837,-1.342771,-0.061977,0.304138,0.014849,4.688802,0.200006,-0.003688,-0.003688,0.000000,,0,0,0,1,1,0,0.050422,-0.009951,0.6042,0.2739,0.2612,2,ok
0,123,1.896791,-1.344268,-0.062408,0.304512,0.014418,4.712799,0.200000,-0.005384,-0.005384,0.000000,,0,0,0,1,1,0,0.051213,-0.015194,0.6875,0.3104,0.2702,2,ok
0,124,1.920744,-1.345766,-0.061985,0.304884,0.014582,4.736844,0.200005,0.005944,0.005944,0.000000,,0,0,0,1,1,0,0.053328,-0.019289,0.6875,0.2712,0.2711,2,ok
0,125,1.944699,-1.347263,-0.060821,0.305254,0.015746,4.760843,0.200019,0.014962,0.014962,0.000000,,0,0,0,1,1,0,0.053607,-0.026279,0.6667,0.2942,0.2724,2,ok
0,126,1.964663,-1.348511,-0.059022,0.305563,0.017546,4.778936,0.200040,0.027470,0.027470,0.000000,,0,0,0,1,1,0,0.058267,-0.039249,0.6458,0.2076,0.2808,2,ok
0,127,1.988623,-1.350008,-0.055686,0.305922,0.018612,4.804989,0.200078,0.041646,0.041646,0.000000,,0,0,0,1,1,0,0.056794,-0.040164,0.6667,0.2595,0.2838,2,ok
0,128,2.012587,-1.351373,-0.054978,0.306413,0.019320,4.828986,0.200015,0.006611,0.006611,0.000000,,0,0,0,1,1,0,0.058142,-0.040902,0.6042,0.2352,0.2797,2,ok
0,129,2.036550,-1.352707,-0.055193,0.306787,0.015647,4.854845,0.200004,-0.003122,-0.003122,0.000000,,0,0,0,1,1,0,0.048631,-0.051982,0.6042,0.5123,0.2591,2,ok
0,130,2.060515,-1.354040,-0.052488,0.307165,0.018352,4.878844,0.200032,0.035341,0.035341,0.000000,,0,0,0,1,1,0,0.062260,-0.056560,0.6250,0.2975,0.2919,2,ok
0,131,2.080490,-1.355151,-0.048846,0.307394,0.017024,4.900183,0.200068,0.054787,0.054787,0.000000,,0,0,0,1,1,0,0.047037,-0.059260,0.6250,0.6160,0.2592,2,ok
0,132,2.104463,-1.356449,-0.045983,0.307703,0.019888,4.924189,0.200067,0.033379,0.033379,0.000000,,0,0,0,1,1,0,0.049006,-0.061797,0.7083,0.6242,0.2739,2,ok
0,133,2.128437,-1.357604,-0.047098,0.308039,0.011836,4.950113,0.200008,-0.016500,-0.016500,0.000000,,0,0,0,1,1,0,0.048666,-0.072951,0.6875,0.6915,0.2659,2,ok
0,134,2.148415,-1.358562,-0.045778,0.308296,0.013155,4.970112,0.200019,0.022025,0.022025,0.000000,,0,0,0,1,1,0,0.047886,-0.074754,0.6875,0.7218,0.2632,2,ok
0,135,2.172392,-1.359710,-0.043088,0.308500,0.007396,4.996494,0.200042,0.033287,0.033287,0.000000,,0,0,0,1,1,0,0.046081,-0.085257,0.6875,0.8204,0.2665,2,ok
