episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,49,6.320000,0.285827,-1.350969,-0.033518,0.271531,-0.033518,3.124763,0.219286,-0.212736,-0.150111,0.062625,0.997054,0.997054,0.000000,C-06,0,0,0,1,1,0,0.019149,-0.055837,0.6875,-0.0227,0.2688,3,ok
0,50,6.440000,0.312197,-1.351551,-0.050916,0.270949,-0.050916,3.151133,0.219777,-0.215456,-0.215456,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016933,-0.048190,0.7500,-0.0211,0.2682,3,ok
0,51,6.560000,0.337019,-1.352554,-0.057157,0.269946,-0.057157,3.175955,0.206021,0.331372,-0.065456,-0.396828,0.937058,0.937058,0.000000,C-06,0,0,0,1,1,0,0.014794,-0.066952,0.7708,-0.0183,0.2685,2,ok
0,52,6.680000,0.361782,-1.353960,-0.051048,0.268540,-0.051048,3.200717,0.206775,0.430247,0.084544,-0.345703,0.939576,0.939576,0.000000,C-06,0,0,0,1,1,0,0.013729,-0.089536,0.7708,-0.0434,0.2689,2,ok
0,53,6.780000,0.383485,-1.355131,-0.035998,0.267369,-0.035998,3.222421,0.220160,0.390678,0.234544,-0.156134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012010,-0.083988,0.7292,-0.0284,0.2680,2,ok
0,54,6.900000,0.409874,-1.356530,-0.022495,0.265970,-0.022495,3.248810,0.220247,0.157581,0.157581,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010828,-0.049218,0.6875,0.0125,0.2676,3,ok
0,55,7.020000,0.435471,-1.357159,-0.021205,0.265341,-0.021205,3.274406,0.212990,-0.210355,0.007581,0.217936,0.968106,0.968106,0.000000,C-06,0,0,0,1,1,0,0.012278,-0.078446,0.6875,-0.0215,0.2683,3,ok
0,56,7.120000,0.457356,-1.357650,-0.030025,0.264850,-0.030025,3.296291,0.219960,-0.501937,-0.142419,0.359518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012667,-0.058157,0.6667,-0.0344,0.2695,2,ok
0,57,7.240000,0.483733,-1.358242,-0.053140,0.264258,-0.053140,3.322668,0.219757,-0.307011,-0.292419,0.014592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011438,-0.056978,0.6667,-0.0205,0.2695,3,ok
0,58,7.360000,0.510086,-1.359126,-0.065610,0.263374,-0.065610,3.349021,0.219706,0.388856,-0.142419,-0.531275,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007588,-0.069248,0.7292,-0.0071,0.2681,3,ok
0,59,7.480000,0.536428,-1.360828,-0.065813,0.261672,-0.065813,3.375364,0.220006,0.897433,0.007581,-0.889852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004723,-0.100540,0.7500,-0.0263,0.2686,3,ok
0,60,7.600000,0.562780,-1.362576,-0.053976,0.259924,-0.053976,3.401715,0.220155,1.000000,0.157581,-0.842419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002736,-0.096281,0.7292,-0.0144,0.2682,3,ok
0,61,7.700000,0.584757,-1.364032,-0.035014,0.258468,-0.035014,3.423692,0.220338,0.454882,0.307581,-0.147301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002204,-0.118158,0.7292,-0.0237,0.2685,3,ok
0,62,7.820000,0.611149,-1.365780,-0.009901,0.256720,-0.009901,3.450085,0.220468,0.299786,0.299786,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002404,-0.076486,0.7292,-0.0267,0.2687,3,ok
0,63,7.940000,0.637549,-1.366661,0.003563,0.255839,0.003563,3.476484,0.220073,-0.018174,0.149786,0.167960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003908,-0.014773,0.6667,-0.0097,0.2692,2,ok
0,64,8.060000,0.663949,-1.366593,0.004288,0.255907,0.004288,3.502884,0.220000,-0.375035,-0.000214,0.374821,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005407,-0.026590,0.6458,-0.0242,0.2695,3,ok
0,65,8.180000,0.690348,-1.366479,-0.007482,0.256021,-0.007482,3.529284,0.219997,-0.754811,-0.150214,0.604598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005725,0.005404,0.7083,-0.0281,0.2688,2,ok
0,66,8.300000,0.715259,-1.366519,-0.012705,0.255981,-0.012705,3.554195,0.206646,-0.055694,-0.055694,0.000000,0.939371,0.939371,0.000000,,0,0,0,1,1,0,0.005196,-0.010837,0.7708,-0.0401,0.2680,2,ok
0,67,8.420000,0.741371,-1.366792,-0.005848,0.255708,-0.005848,3.580307,0.220009,0.294384,0.094306,-0.200078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003465,-0.011493,0.7500,-0.0160,0.2686,2,ok
0,68,8.540000,0.767771,-1.367080,0.013864,0.255420,0.013864,3.606706,0.219995,0.269183,0.244306,-0.024877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003271,0.006524,0.7292,0.0004,0.2683,2,ok
0,69,8.640000,0.789767,-1.367093,0.021112,0.255407,0.021112,3.628703,0.219954,-0.071132,0.094306,0.165438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005621,0.001361,0.7292,-0.0248,0.2692,2,ok
0,70,8.760000,0.816162,-1.366556,0.017023,0.255944,0.017023,3.655098,0.220016,-0.435695,-0.055694,0.380001,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005621,0.001361,0.7292,-0.0248,0.2692,2,ok
0,71,8.880000,0.842561,-1.365999,0.000400,0.256501,0.000400,3.681496,0.220049,-0.491359,-0.205694,0.285665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006737,0.032104,0.6667,-0.0154,0.2683,2,ok
0,72,9.000000,0.868959,-1.365441,-0.018818,0.257059,-0.018818,3.707895,0.220014,-0.228769,-0.228769,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005659,-0.018233,0.6250,-0.0162,0.2676,2,ok
0,73,9.120000,0.895352,-1.365611,-0.026160,0.256889,-0.026160,3.734288,0.219940,0.214564,-0.078769,-0.293333,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004968,-0.044843,0.6667,-0.0331,0.2680,2,ok
0,74,9.220000,0.917346,-1.366172,-0.022012,0.256328,-0.022012,3.756281,0.220023,0.953953,0.071231,-0.882722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003675,-0.062764,0.7500,-0.0495,0.2689,2,ok
0,75,9.340000,0.943743,-1.366873,-0.004236,0.255627,-0.004236,3.782679,0.220075,1.000000,0.221231,-0.778769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003089,-0.053107,0.7500,-0.0377,0.2694,2,ok
0,76,9.460000,0.969781,-1.367579,0.015713,0.254921,0.015713,3.808716,0.216812,0.237204,0.237204,0.000000,0.985254,0.985254,0.000000,,0,0,0,1,1,0,0.004285,-0.049194,0.7500,-0.0470,0.2681,2,ok
0,77,9.580000,0.996144,-1.367526,0.023776,0.254974,0.023776,3.835080,0.219945,-0.383787,0.087204,0.470991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007700,-0.033474,0.6875,-0.0850,0.2610,2,ok
0,78,9.700000,1.022538,-1.366913,0.019317,0.255587,0.019317,3.861474,0.220022,-0.742771,-0.062796,0.679976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010436,-0.026344,0.6875,-0.1615,0.2652,2,ok
0,79,9.800000,1.044536,-1.366381,0.005441,0.256119,0.005441,3.883471,0.220060,-0.759781,-0.212796,0.546985,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010243,-0.028224,0.6875,-0.1572,0.2649,2,ok
0,80,9.920000,1.070934,-1.365742,-0.022604,0.256758,-0.022604,3.909870,0.220014,-0.342861,-0.342861,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010040,-0.052435,0.6458,-0.1782,0.2656,2,ok
0,81,10.040000,1.097321,-1.365598,-0.039414,0.256902,-0.039414,3.936256,0.219836,0.623593,-0.192861,-0.816454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008911,-0.120132,0.6875,-0.2663,0.2696,2,ok
0,82,10.140000,1.119302,-1.366295,-0.043098,0.256205,-0.043098,3.958237,0.219932,1.000000,-0.042861,-1.042861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004792,-0.123466,0.7500,-0.2362,0.2692,2,ok
0,83,10.260000,1.145681,-1.367405,-0.035206,0.255095,-0.035206,3.984617,0.220060,1.000000,0.107139,-0.892861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004006,-0.148601,0.7292,-0.2797,0.2662,2,ok
0,84,10.380000,1.172072,-1.368529,-0.014780,0.253971,-0.014780,4.011007,0.220172,0.609901,0.257139,-0.352761,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002228,-0.123820,0.7083,-0.2869,0.2678,2,ok
0,85,10.500000,1.198471,-1.369335,-0.004871,0.253165,-0.004871,4.037406,0.220070,0.098531,0.107139,0.008608,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000068,-0.058478,0.6875,-0.2069,0.2659,2,ok
0,86,10.620000,1.224870,-1.369480,-0.007822,0.253020,-0.007822,4.063806,0.219996,-0.240340,-0.042861,0.197479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000123,-0.033936,0.7083,-0.2000,0.2674,2,ok
0,87,10.720000,1.246869,-1.369579,-0.014407,0.252921,-0.014407,4.085804,0.219981,-0.098419,-0.098419,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002897,0.015244,0.6458,-0.1509,0.2687,2,ok
0,88,10.840000,1.273265,-1.369824,-0.017724,0.252676,-0.017724,4.112201,0.219979,-0.035259,-0.035259,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005619,0.022063,0.6458,-0.0921,0.2654,2,ok
0,89,10.960000,1.299663,-1.370248,-0.010291,0.252252,-0.010291,4.137635,0.220017,0.098751,0.098751,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004894,0.013492,0.6875,-0.1043,0.2650,2,ok
0,90,11.080000,1.325455,-1.370690,0.009572,0.251810,0.011629,4.164390,0.214341,0.257646,0.248751,-0.008894,0.974169,0.974169,0.000000,C-06,0,0,0,1,1,0,-0.003108,0.027868,0.7500,-0.1266,0.2681,2,ok
0,91,11.200000,1.351255,-1.370827,0.018639,0.251673,0.020696,4.187635,0.215032,-0.078854,0.098751,0.177606,0.977582,0.977582,0.000000,C-06,0,0,0,1,1,0,-0.002737,0.065367,0.7708,-0.1027,0.2678,2,ok
0,92,11.300000,1.373189,-1.370458,0.015955,0.252042,0.022144,4.212124,0.220008,-0.289617,-0.051249,0.238369,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000964,0.096550,0.7083,-0.1238,0.2671,2,ok
0,93,11.420000,1.399587,-1.369977,0.000122,0.252523,0.006311,4.237135,0.220036,-0.486920,-0.201249,0.285671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000690,0.106349,0.6875,-0.0683,0.2638,2,ok
0,94,11.540000,1.425984,-1.369495,-0.028476,0.253277,-0.014440,4.262315,0.219955,-0.512709,-0.351249,0.161461,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000802,0.132196,0.7083,0.0015,0.2644,2,ok
0,95,11.640000,1.447387,-1.369429,-0.043032,0.253564,-0.028996,4.283717,0.213592,-0.121645,-0.201249,-0.079604,0.971734,0.971734,0.000000,C-06,0,0,0,1,1,0,-0.001246,0.081988,0.6667,-0.0248,0.2658,2,ok
0,96,11.760000,1.471401,-1.370236,-0.048113,0.253218,-0.024676,4.305112,0.199192,0.172872,-0.051249,-0.224121,0.905820,0.905820,0.000000,C-06,0,0,0,1,1,0,-0.003489,0.047396,0.6458,0.0100,0.2630,2,ok
0,97,11.880000,1.495987,-1.371358,-0.040945,0.252604,-0.017509,4.329716,0.205936,0.142066,0.098751,-0.043315,0.935883,0.935883,0.000000,C-06,0,0,0,1,1,0,-0.003078,0.041607,0.7083,0.0219,0.2647,2,ok
0,98,12.000000,1.522018,-1.372475,-0.024541,0.252383,0.010289,4.351080,0.219325,0.205043,0.205043,0.000000,0.996361,0.996361,0.000000,,0,0,0,1,1,0,-0.001894,0.057080,0.7500,0.0185,0.2635,2,ok
0,99,12.120000,1.548405,-1.373330,-0.019085,0.252564,0.015744,4.377480,0.220056,-0.147940,0.055043,0.202983,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000360,0.074711,0.7292,0.0116,0.2688,2,ok
0,100,12.220000,1.570400,-1.373773,-0.024744,0.253107,0.020690,4.397511,0.219976,-0.485363,-0.094957,0.390406,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003187,0.116554,0.7292,0.0015,0.2741,2,ok
0,101,12.340000,1.596785,-1.374285,-0.044031,0.253836,0.001403,4.423890,0.219837,-0.613326,-0.244957,0.368369,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004064,0.105813,0.7292,-0.0087,0.2715,2,ok
0,102,12.460000,1.623140,-1.374796,-0.072045,0.254737,-0.016194,4.447703,0.219491,-0.351151,-0.351151,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001708,0.087036,0.6667,0.0702,0.2644,2,ok
0,103,12.580000,1.647585,-1.375808,-0.088999,0.255119,-0.033147,4.472166,0.202735,0.440154,-0.201151,-0.641305,0.923952,0.923952,0.000000,C-06,0,0,0,1,1,0,-0.000141,0.052892,0.6250,0.0421,0.2686,2,ok
0,104,12.700000,1.673178,-1.377883,-0.093899,0.254607,-0.031375,4.496220,0.216164,0.493107,-0.051151,-0.544258,0.983354,0.983354,0.000000,C-06,0,0,0,1,1,0,-0.001750,0.021140,0.6458,0.0874,0.2678,2,ok
0,105,12.800000,1.695053,-1.379906,-0.087945,0.253973,-0.025421,4.518179,0.220083,0.942274,0.098849,-0.843425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004289,0.005760,0.6667,0.1474,0.2682,2,ok
0,106,12.920000,1.721370,-1.382345,-0.068895,0.253333,-0.000109,4.542208,0.220403,0.828331,0.248849,-0.579482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003249,0.000422,0.6875,0.1223,0.2702,2,ok
0,107,13.040000,1.747728,-1.384784,-0.041232,0.252816,0.027554,4.568674,0.220738,0.345326,0.345326,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002314,0.025531,0.7292,0.1400,0.2670,2,ok
0,108,13.140000,1.769716,-1.386356,-0.026844,0.252844,0.046149,4.590754,0.220370,-0.214491,0.195326,0.409817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000404,0.065792,0.7083,0.1381,0.2667,2,ok
0,109,13.260000,1.796108,-1.387270,-0.022210,0.253848,0.050782,4.617143,0.220050,-0.472124,0.045326,0.517450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003392,0.122232,0.7292,0.1813,0.2654,2,ok
0,110,13.380000,1.822499,-1.387889,-0.029966,0.255224,0.045933,4.642053,0.219962,-0.759516,-0.104674,0.654842,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005064,0.136525,0.7083,0.2000,0.2662,2,ok
