episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,407,3.643485,1.034954,2.327456,0.031272,-0.080090,8.993904,0.200702,0.806973,0.392562,-0.414411,C-06,0,0,0,1,1,0,0.033075,-0.379647,0.7083,0.6640,0.2545,2,ok
0,408,3.629580,1.049383,2.352767,0.029887,-0.054779,9.013894,0.200154,0.705700,0.542562,-0.163138,C-06,0,0,0,1,1,0,0.028471,-0.363685,0.7917,0.6558,0.2591,2,ok
0,409,3.612454,1.066083,2.391880,0.028974,-0.015666,9.037797,0.198590,0.772723,0.692562,-0.080161,C-06,0,0,0,1,1,0,0.030348,-0.346877,0.8333,0.5429,0.2538,2,ok
0,410,3.597785,1.079515,2.418092,0.027831,-0.045964,9.059353,0.199232,0.555506,0.555506,0.000000,,0,0,0,1,1,0,0.028707,-0.321908,0.8125,0.5397,0.2572,2,ok
0,411,3.582658,1.092555,2.445516,0.027121,-0.018539,9.079312,0.200146,0.612913,0.612913,0.000000,,0,0,0,1,1,0,0.027686,-0.297664,0.7917,0.5314,0.2584,2,ok
0,412,3.564044,1.107782,2.471203,0.026565,-0.048461,9.104835,0.200641,0.198334,0.462913,0.264579,C-06,0,0,0,1,1,0,0.026985,-0.282808,0.8125,0.5305,0.2592,2,ok
0,413,3.548278,1.120180,2.486180,0.025649,-0.033483,9.124870,0.200632,0.155536,0.312913,0.157377,C-06,0,0,0,1,1,0,0.026611,-0.282281,0.7500,0.5139,0.2601,2,ok
0,414,3.532372,1.132367,2.494101,0.024985,-0.025563,9.144897,0.200383,-0.192777,0.162913,0.355691,C-06,0,0,0,1,1,0,0.026544,-0.279165,0.7500,0.4876,0.2583,2,ok
0,415,3.513217,1.146837,2.495382,0.023556,-0.076175,9.170230,0.200031,-0.449438,0.012913,0.462352,C-06,0,0,0,1,1,0,0.026055,-0.279493,0.7708,0.4747,0.2606,2,ok
0,416,3.497211,1.158874,2.502420,0.021959,-0.069136,9.190193,0.200435,0.230476,0.162913,-0.067563,C-06,0,0,0,1,1,0,0.019760,-0.285108,0.7500,0.4656,0.2584,2,ok
0,417,3.481078,1.170796,2.516701,0.020527,-0.054855,9.210202,0.201003,0.663689,0.312913,-0.350775,C-06,0,0,0,1,1,0,0.016974,-0.292261,0.7292,0.4646,0.2587,2,ok
0,418,3.461470,1.184901,2.537784,0.017930,-0.079533,9.235267,0.201474,0.372491,0.372491,0.000000,,0,0,0,1,1,0,0.013764,-0.285342,0.7292,0.4521,0.2584,2,ok
0,419,3.444872,1.196345,2.562511,0.016117,-0.054806,9.255346,0.202496,0.539325,0.522491,-0.016834,C-06,0,0,0,1,1,0,0.012535,-0.271993,0.8333,0.4303,0.2569,2,ok
0,420,3.428029,1.207489,2.581413,0.014364,-0.077334,9.276049,0.201997,0.373821,0.373821,0.000000,,0,0,0,1,1,0,0.011984,-0.263985,0.8125,0.4254,0.2580,2,ok
0,421,3.407538,1.220533,2.607212,0.012140,-0.051535,9.300237,0.202637,0.435037,0.435037,0.000000,,0,0,0,1,1,0,0.010798,-0.249966,0.8125,0.4172,0.2615,2,ok
0,422,3.390190,1.231095,2.635204,0.010685,-0.023542,9.320495,0.203803,0.561361,0.561361,0.000000,,0,0,0,1,1,0,0.008462,-0.227642,0.8125,0.4354,0.2643,2,ok
0,423,3.369044,1.243222,2.662799,0.008919,-0.031368,9.345107,0.203198,0.437414,0.437414,0.000000,,0,0,0,1,1,0,0.008897,-0.210888,0.8333,0.4187,0.2612,2,ok
0,424,3.351201,1.252878,2.682988,0.007925,-0.011179,9.365371,0.202908,0.380757,0.380757,0.000000,,0,0,0,1,1,0,0.009020,-0.193568,0.7917,0.4101,0.2624,2,ok
0,425,3.333210,1.262031,2.695814,0.007108,-0.028252,9.385795,0.201788,-0.227514,0.230757,0.458271,C-06,0,0,0,1,1,0,0.007833,-0.177439,0.7708,0.4252,0.2629,2,ok
0,426,3.311523,1.272504,2.701553,0.006231,-0.022514,9.409862,0.200624,-0.380377,0.080757,0.461134,C-06,0,0,0,1,1,0,0.008940,-0.170442,0.7500,0.4083,0.2638,2,ok
0,427,3.293439,1.281036,2.698433,0.005684,-0.025634,9.429002,0.199789,-0.304363,-0.069243,0.235120,C-06,0,0,0,1,1,0,0.005562,-0.171810,0.7500,0.4367,0.2657,2,ok
0,428,3.275367,1.289613,2.699699,0.004555,-0.052072,9.449969,0.200114,0.031950,0.031950,0.000000,,0,0,0,1,1,0,0.008793,-0.188279,0.7708,0.3395,0.2634,2,ok
0,429,3.253621,1.299876,2.710689,0.003279,-0.041082,9.473982,0.200789,0.244760,0.181950,-0.062810,C-06,0,0,0,1,1,0,0.005221,-0.191137,0.7292,0.3863,0.2642,2,ok
0,430,3.235382,1.308382,2.727871,0.002018,-0.049916,9.494135,0.201827,0.408735,0.331950,-0.076785,C-06,0,0,0,1,1,0,0.001133,-0.194975,0.8125,0.4083,0.2647,2,ok
0,431,3.216996,1.316872,2.746612,0.000631,-0.031175,9.514338,0.202875,0.343780,0.343780,0.000000,,0,0,0,1,1,0,0.001242,-0.192896,0.8542,0.3934,0.2641,2,ok
0,432,3.194746,1.326716,2.768353,-0.000738,-0.033911,9.538616,0.202767,0.326514,0.326514,0.000000,,0,0,0,1,1,0,0.000514,-0.171706,0.8125,0.3926,0.2658,2,ok
0,433,3.176037,1.334654,2.793274,-0.002051,-0.008990,9.558897,0.203936,0.455237,0.455237,0.000000,,0,0,0,1,1,0,0.000876,-0.164335,0.7708,0.3632,0.2633,2,ok
0,434,3.157177,1.342083,2.811313,-0.002831,0.009049,9.579153,0.202600,0.253364,0.305237,0.051873,C-06,0,0,0,1,1,0,0.001684,-0.151371,0.7708,0.3501,0.2629,2,ok
0,435,3.134428,1.350231,2.822642,-0.003305,-0.002574,9.603254,0.201285,-0.079678,0.155237,0.234916,C-06,0,0,0,1,1,0,0.002409,-0.135795,0.7500,0.3556,0.2624,2,ok
0,436,3.115432,1.356532,2.823638,-0.003370,-0.001578,9.623268,0.200042,-0.122167,0.005237,0.127404,C-06,0,0,0,1,1,0,0.002947,-0.131547,0.7292,0.3329,0.2642,2,ok
0,437,3.092667,1.364035,2.814418,-0.003561,-0.033505,9.647147,0.199471,-0.266317,-0.144763,0.121554,C-06,0,0,0,1,1,0,0.003056,-0.136777,0.6667,0.3194,0.2613,2,ok
0,438,3.073736,1.370411,2.812351,-0.004235,-0.035572,9.667112,0.199786,-0.026538,-0.026538,0.000000,,0,0,0,1,1,0,-0.000371,-0.149927,0.7917,0.3251,0.2665,2,ok
0,439,3.054792,1.376874,2.818690,-0.004990,-0.029233,9.687113,0.200368,0.253283,0.123462,-0.129821,C-06,0,0,0,1,1,0,-0.002495,-0.159207,0.8333,0.3383,0.2642,2,ok
0,440,3.031968,1.384637,2.836827,-0.006189,-0.031471,9.711096,0.201402,0.402469,0.273462,-0.129007,C-06,0,0,0,1,1,0,-0.003683,-0.161725,0.8333,0.3374,0.2647,2,ok
0,441,3.012825,1.391106,2.860084,-0.007255,-0.008214,9.731275,0.202655,0.406892,0.406892,0.000000,,0,0,0,1,1,0,-0.003683,-0.161725,0.8333,0.3374,0.2647,2,ok
0,442,2.993557,1.397411,2.880087,-0.008243,-0.009438,9.751344,0.202701,0.330543,0.330543,0.000000,,0,0,0,1,1,0,-0.003391,-0.141223,0.8125,0.3248,0.2654,2,ok
0,443,2.970310,1.404416,2.901290,-0.009267,0.011764,9.775603,0.202292,0.292062,0.292062,0.000000,,0,0,0,1,1,0,-0.003429,-0.125692,0.8125,0.3410,0.2657,2,ok
0,444,2.950862,1.409547,2.910499,-0.009415,0.020974,9.795716,0.201049,0.125951,0.142062,0.016112,C-06,0,0,0,1,1,0,-0.002086,-0.121192,0.7917,0.3157,0.2652,2,ok
0,445,2.931369,1.414546,2.921529,-0.009692,0.012215,9.815689,0.201339,0.183422,0.183422,0.000000,,0,0,0,1,1,0,-0.001637,-0.110775,0.7708,0.3169,0.2624,2,ok
0,446,2.907912,1.420354,2.935791,-0.009884,0.026477,9.839854,0.201370,0.193492,0.193492,0.000000,,0,0,0,1,1,0,-0.002164,-0.107467,0.7292,0.3333,0.2681,2,ok
0,447,2.888326,1.424578,2.939145,-0.009639,0.010194,9.859657,0.200288,-0.164298,0.043492,0.207790,C-06,0,0,0,1,1,0,-0.003323,-0.103487,0.7083,0.3620,0.2678,2,ok
0,448,2.868742,1.428605,2.934539,-0.009478,0.005588,9.879649,0.199822,-0.082826,-0.082826,0.000000,,0,0,0,1,1,0,-0.002204,-0.105872,0.7292,0.3367,0.2646,2,ok
0,449,2.845247,1.433538,2.938747,-0.009385,0.009796,9.903657,0.200170,0.123718,0.067174,-0.056544,C-06,0,0,0,1,1,0,-0.002075,-0.110713,0.7708,0.3290,0.2647,2,ok
0,450,2.825634,1.437655,2.951347,-0.009675,0.003808,9.923520,0.200633,0.269115,0.217174,-0.051941,C-06,0,0,0,1,1,0,-0.002894,-0.116331,0.8125,0.3019,0.2627,2,ok
0,451,2.802046,1.442524,2.960204,-0.009950,0.012665,9.947603,0.200703,0.110418,0.110418,0.000000,,0,0,0,1,1,0,-0.003164,-0.109880,0.8125,0.3168,0.2618,2,ok
0,452,2.782361,1.446452,2.967550,-0.010244,0.000673,9.967501,0.200728,0.117068,0.117068,0.000000,,0,0,0,1,1,0,-0.004625,-0.106546,0.7708,0.3528,0.2654,2,ok
0,453,2.762638,1.450296,2.983659,-0.010596,0.016783,9.987592,0.201184,0.288457,0.267068,-0.021389,C-06,0,0,0,1,1,0,-0.006070,-0.108968,0.7708,0.3839,0.2686,2,ok
0,454,2.738900,1.454873,3.004186,-0.010973,0.037310,10.008505,0.201540,0.266354,0.266354,0.000000,,0,0,0,1,1,0,-0.004000,-0.102957,0.7917,0.3419,0.2639,2,ok
0,455,2.719066,1.458416,3.021604,-0.011415,0.036342,10.031718,0.201427,0.268088,0.268088,0.000000,,0,0,0,1,1,0,-0.003308,-0.090543,0.7500,0.3453,0.2639,2,ok
0,456,2.699192,1.461522,3.036848,-0.011363,0.051586,10.051833,0.201089,0.229269,0.229269,0.000000,,0,0,0,1,1,0,-0.001680,-0.078494,0.7083,0.3239,0.2641,2,ok
0,457,2.675307,1.464678,3.051151,-0.011025,0.048153,10.075706,0.200731,0.177378,0.177378,0.000000,,0,0,0,1,1,0,-0.002428,-0.073519,0.7500,0.3750,0.2724,2,ok
0,458,2.655382,1.466787,3.057576,-0.010370,0.054578,10.095731,0.200319,0.089005,0.089005,0.000000,,0,0,0,1,1,0,-0.002068,-0.067659,0.7500,0.3792,0.2710,2,ok
0,459,2.635453,1.468477,3.056658,-0.009300,0.053660,10.113051,0.199981,-0.019317,-0.019317,0.000000,,0,0,0,1,1,0,-0.000007,-0.068344,0.7917,0.3617,0.2683,3,ok
0,460,2.611539,1.470484,3.057197,-0.008506,0.035722,10.139507,0.199988,0.008095,0.008095,0.000000,,0,0,0,1,1,0,-0.000140,-0.072480,0.8125,0.3740,0.2650,2,ok
0,461,2.591605,1.472156,3.065127,-0.007802,0.043652,10.159499,0.200108,0.128444,0.128444,0.000000,,0,0,0,1,1,0,-0.001102,-0.082031,0.8542,0.4065,0.2687,2,ok
0,462,2.571659,1.473829,3.070159,-0.007315,0.030987,10.179391,0.200186,0.069938,0.069938,0.000000,,0,0,0,1,1,0,0.000481,-0.080988,0.7708,0.3753,0.2700,2,ok
0,463,2.547713,1.475836,3.080266,-0.006837,0.041095,10.203417,0.200318,0.128047,0.128047,0.000000,,0,0,0,1,1,0,0.000983,-0.079711,0.7708,0.3628,0.2694,2,ok
0,464,2.527749,1.477082,3.080761,-0.006136,0.023921,10.223275,0.199999,-0.001833,-0.001833,0.000000,,0,0,0,1,1,0,-0.003632,-0.076882,0.7917,0.5074,0.2695,2,ok
0,465,2.503797,1.478540,3.076042,-0.005614,0.019202,10.247266,0.199943,-0.062254,-0.062254,0.000000,,0,0,0,1,1,0,-0.002651,-0.077679,0.7708,0.4740,0.2697,2,ok
0,466,2.483837,1.479849,3.081386,-0.005274,0.024546,10.267266,0.200066,0.117501,0.087746,-0.029754,C-06,0,0,0,1,1,0,-0.001521,-0.088768,0.6875,0.4405,0.2661,2,ok
0,467,2.463868,1.481163,3.090599,-0.005172,0.016504,10.287207,0.200167,0.138920,0.138920,0.000000,,0,0,0,1,1,0,-0.010624,-0.095149,0.7292,0.6207,0.2760,2,ok
0,468,2.439894,1.482740,3.100371,-0.005089,0.026275,10.311233,0.200255,0.117415,0.117415,0.000000,,0,0,0,1,1,0,-0.008332,-0.093246,0.7708,0.5958,0.2720,2,ok
0,469,2.419908,1.483870,3.106628,-0.005016,0.014908,10.331154,0.200160,0.088352,0.088352,0.000000,,0,0,0,1,1,0,-0.003898,-0.092489,0.7917,0.5459,0.2702,2,ok
0,470,2.399917,1.484923,3.117595,-0.005073,0.025875,10.351173,0.200216,0.164817,0.164817,0.000000,,0,0,0,1,1,0,-0.004547,-0.091245,0.8125,0.5645,0.2632,2,ok
0,471,2.375921,1.486048,3.129282,-0.005003,0.037563,10.374166,0.200157,0.137703,0.137703,0.000000,,0,0,0,1,1,0,-0.004271,-0.091445,0.8542,0.5969,0.2704,2,ok
0,472,2.355922,1.486619,3.135842,-0.004939,0.027239,10.395116,0.200059,0.089349,0.089349,0.000000,,0,0,0,1,1,0,-0.002833,-0.082534,0.7917,0.5953,0.2636,2,ok
0,473,2.335922,1.487092,-3.139804,-0.004759,0.034778,10.415121,0.200046,0.108171,0.108171,0.000000,,0,0,0,1,1,0,-0.000650,-0.091760,0.7917,0.5663,0.2664,2,ok
0,474,2.311922,1.487148,-3.137634,-0.004253,0.019285,10.439038,0.199999,0.020414,0.020414,0.000000,,0,0,0,1,1,0,-0.001818,-0.089166,0.7500,0.6125,0.2649,2,ok
0,475,2.291923,1.487091,-3.137166,-0.003889,0.019754,10.459035,0.199999,0.005442,0.005442,0.000000,,0,0,0,1,1,0,0.000489,-0.093619,0.7500,0.5789,0.2664,2,ok
0,476,2.271923,1.487025,-3.128812,-0.003516,0.028108,10.478400,0.199986,0.130843,0.130843,0.000000,,0,0,0,1,1,0,0.002457,-0.103074,0.7292,0.5452,0.2582,2,ok
0,477,2.247927,1.486946,-3.118414,-0.003493,0.021275,10.502966,0.199950,0.123461,0.123461,0.000000,,0,0,0,1,1,0,0.002683,-0.116032,0.7292,0.5646,0.2640,2,ok
0,478,2.227935,1.486879,-3.108880,-0.003464,0.030809,10.522958,0.199898,0.137973,0.137973,0.000000,,0,0,0,1,1,0,0.006365,-0.117866,0.7917,0.5210,0.2582,2,ok
0,479,2.203955,1.486750,-3.092806,-0.003662,0.028878,10.546877,0.199776,0.197745,0.197745,0.000000,,0,0,0,1,1,0,0.006833,-0.121415,0.8333,0.5164,0.2664,2,ok
0,480,2.183989,1.486550,-3.074625,-0.003844,0.047060,10.566844,0.199580,0.272900,0.272900,0.000000,,0,0,0,1,1,0,0.008940,-0.117938,0.7708,0.4797,0.2616,2,ok
0,481,2.164047,1.486083,-3.056491,-0.003828,0.047997,10.586726,0.199396,0.269302,0.269302,0.000000,,0,0,0,1,1,0,0.009812,-0.112331,0.7917,0.4893,0.2655,2,ok
0,482,2.140158,1.485044,-3.034420,-0.003658,0.070068,10.610637,0.199166,0.277365,0.277365,0.000000,,0,0,0,1,1,0,0.013032,-0.103944,0.8125,0.4270,0.2654,2,ok
0,483,2.120283,1.483320,-3.025430,-0.002659,0.079058,10.630562,0.199511,0.050044,0.127365,0.077320,C-06,0,0,0,1,1,0,0.014758,-0.103758,0.8125,0.4099,0.2609,2,ok
0,484,2.100418,1.481042,-3.026112,-0.001429,0.059716,10.650470,0.200010,-0.256828,-0.022635,0.234192,C-06,0,0,0,1,1,0,0.016110,-0.102361,0.7708,0.3984,0.2643,2,ok
0,485,2.076562,1.478264,-3.038767,-0.000024,0.047061,10.674445,0.200273,-0.382764,-0.172635,0.210128,C-06,0,0,0,1,1,0,0.017008,-0.106994,0.7292,0.3706,0.2633,2,ok
0,486,2.056665,1.476140,-3.040963,0.000860,0.022923,10.694444,0.200088,0.546617,-0.022635,-0.569252,C-06,0,0,0,1,1,0,0.015348,-0.134535,0.7292,0.3638,0.2661,2,ok
0,487,2.036773,1.474117,-3.033407,0.001474,0.030479,10.714429,0.199862,0.726129,0.127365,-0.598764,C-06,0,0,0,1,1,0,0.015797,-0.151689,0.7708,0.3243,0.2593,2,ok
0,488,2.012933,1.471695,-3.018780,0.002208,0.045106,10.738381,0.199533,0.189839,0.189839,0.000000,,0,0,0,1,1,0,0.012450,-0.145521,0.7917,0.3644,0.2670,2,ok
0,489,1.993109,1.469677,-2.997720,0.002365,0.040173,10.758361,0.198994,0.407415,0.339839,-0.067576,C-06,0,0,0,1,1,0,0.014846,-0.142821,0.7917,0.3053,0.2631,2,ok
0,490,1.973354,1.467659,-2.971802,0.002496,0.066090,10.778218,0.198202,0.411436,0.411436,0.000000,,0,0,0,1,1,0,0.015432,-0.128441,0.8125,0.2837,0.2613,2,ok
0,491,1.949763,1.464829,-2.942195,0.002780,0.067114,10.802070,0.197878,0.392184,0.392184,0.000000,,0,0,0,1,1,0,0.014771,-0.122107,0.8542,0.3225,0.2675,2,ok
0,492,1.930191,1.461520,-2.926696,0.003546,0.082614,10.821905,0.198508,0.040367,0.242184,0.201817,C-06,0,0,0,1,1,0,0.019959,-0.083054,0.8125,0.2380,0.2643,3,ok
0,493,1.906763,1.456686,-2.919422,0.005328,0.089888,10.845760,0.199384,-0.007626,0.092184,0.099810,C-06,0,0,0,1,1,0,0.019627,-0.082770,0.7500,0.2699,0.2653,2,ok
0,494,1.887249,1.452292,-2.922385,0.006504,0.055518,10.865933,0.200128,-0.312011,-0.057816,0.254195,C-06,0,0,0,1,1,0,0.021024,-0.082094,0.7917,0.2275,0.2643,3,ok
0,495,1.867704,1.447881,-2.934370,0.007618,0.043533,10.885939,0.200602,-0.455251,-0.207816,0.247435,C-06,0,0,0,1,1,0,0.022665,-0.088246,0.7083,0.1691,0.2616,3,ok
0,496,1.844204,1.442775,-2.939325,0.008494,0.007607,10.910253,0.200385,1.000000,-0.057816,-1.057816,C-06,0,0,0,1,1,0,0.018977,-0.102185,0.7500,0.2121,0.2652,3,ok
0,497,1.824620,1.438744,-2.934425,0.008547,0.012508,10.930247,0.199812,1.000000,0.092184,-0.907816,C-06,0,0,0,1,1,0,0.020810,-0.115824,0.7500,0.1285,0.2616,2,ok
0,498,1.805075,1.434729,-2.920423,0.008593,0.026509,10.950200,0.199252,1.000000,0.242184,-0.757816,C-06,0,0,0,1,1,0,0.016062,-0.116564,0.7917,0.1999,0.2634,2,ok
0,499,1.781733,1.429911,-2.892719,0.008174,0.026479,10.974265,0.198016,0.519653,0.392184,-0.127469,C-06,0,0,0,1,1,0,0.016849,-0.112391,0.8125,0.1677,0.2612,2,ok
0,500,1.762389,1.425561,-2.877518,0.008046,0.041680,10.994092,0.198290,0.088034,0.242184,0.154150,C-06,0,0,0,1,1,0,0.017875,-0.085958,0.8333,0.1681,0.2662,2,ok
0,501,1.743100,1.420573,-2.871383,0.008441,0.023165,11.014199,0.199314,-0.068631,0.092184,0.160815,C-06,0,0,0,1,1,0,0.019874,-0.074518,0.7708,0.1296,0.2645,3,ok
0,502,1.719968,1.414178,-2.872525,0.008913,0.022022,11.038194,0.200071,-0.022849,-0.022849,0.000000,,0,0,0,1,1,0,0.020330,-0.073371,0.7917,0.1210,0.2637,3,ok
0,503,1.700677,1.408833,-2.876758,0.009318,0.017790,11.058207,0.200278,-0.074886,-0.074886,0.000000,,0,0,0,1,1,0,0.018814,-0.076798,0.7500,0.1246,0.2666,2,ok
0,504,1.681372,1.403577,-2.877570,0.009342,-0.003629,11.078379,0.200063,-0.008278,-0.008278,0.000000,,0,0,0,1,1,0,0.018814,-0.076798,0.7500,0.1246,0.2666,2,ok
0,505,1.658230,1.397313,-2.868268,0.009264,0.005673,11.102353,0.199545,0.263058,0.141722,-0.121336,C-06,0,0,0,1,1,0,0.015588,-0.080394,0.7292,0.1272,0.2676,2,ok
0,506,1.639016,1.392095,-2.851826,0.009038,0.004393,11.122465,0.198691,1.000000,0.291722,-0.708278,C-06,0,0,0,1,1,0,0.016750,-0.083652,0.7083,0.0902,0.2656,2,ok
0,507,1.616119,1.385832,-2.821837,0.008500,0.034382,11.146197,0.196988,0.774407,0.441722,-0.332685,C-06,0,0,0,1,1,0,0.016627,-0.068521,0.7708,0.0984,0.2673,2,ok
0,508,1.597190,1.380136,-2.804451,0.008553,0.051768,11.165964,0.197748,-0.149912,0.291722,0.441634,C-06,0,0,0,1,1,0,0.020377,-0.048593,0.8125,0.0494,0.2655,2,ok
0,509,1.578346,1.373805,-2.795776,0.008972,0.044258,11.185956,0.198873,-0.160106,0.141722,0.301828,C-06,0,0,0,1,1,0,0.020873,-0.029827,0.7917,0.0770,0.2691,3,ok
0,510,1.555769,1.365696,-2.795739,0.009967,0.044295,11.209924,0.199986,-0.294489,-0.008278,0.286211,C-06,0,0,0,1,1,0,0.022790,-0.018997,0.8333,0.0436,0.2669,3,ok
0,511,1.536928,1.358917,-2.804140,0.010653,0.021836,11.230069,0.200497,-0.423535,-0.158278,0.265257,C-06,0,0,0,1,1,0,0.021867,-0.018339,0.7708,0.0661,0.2688,3,ok
0,512,1.518010,1.352138,-2.818749,0.011213,0.007228,11.250157,0.201369,-0.266008,-0.266008,0.000000,,0,0,0,1,1,0,0.021583,-0.019358,0.7917,0.0499,0.2684,3,ok
0,513,1.495150,1.344002,-2.846869,0.011765,-0.031917,11.274587,0.202956,-0.419056,-0.416008,0.003048,C-06,0,0,0,1,1,0,0.021778,-0.023389,0.8125,0.0264,0.2673,3,ok
0,514,1.475925,1.337223,-2.879473,0.011929,-0.064521,11.294972,0.204628,-0.619289,-0.566008,0.053281,C-06,0,0,0,1,1,0,0.016651,-0.066436,0.7292,0.0263,0.2668,2,ok
0,515,1.456543,1.331017,-2.905270,0.011499,-0.090318,11.315319,0.203355,-0.025668,-0.416008,-0.390340,C-06,0,0,0,1,1,0,0.015968,-0.081498,0.7500,-0.0040,0.2657,3,ok
0,516,1.433153,1.324610,-2.925479,0.009831,-0.120048,11.339590,0.201978,0.518374,-0.266008,-0.784382,C-06,0,0,0,1,1,0,0.009805,-0.116587,0.7292,0.0234,0.2712,2,ok
0,517,1.413601,1.319997,-2.933309,0.007701,-0.127878,11.359566,0.200804,0.211335,-0.116008,-0.327342,C-06,0,0,0,1,1,0,0.004613,-0.145611,0.7917,0.0028,0.2682,2,ok
0,518,1.394035,1.315819,-2.931877,0.005107,-0.134672,11.379446,0.199985,0.369480,0.033992,-0.335488,C-06,0,0,0,1,1,0,0.002831,-0.159864,0.8125,-0.0594,0.2664,2,ok
0,519,1.370591,1.310833,-2.919116,0.001876,-0.121911,11.403195,0.199472,0.491553,0.183992,-0.307561,C-06,0,0,0,1,1,0,-0.002041,-0.160616,0.8333,-0.0233,0.2677,2,ok
0,520,1.351126,1.306679,-2.899680,-0.000792,-0.102475,11.422919,0.198622,0.666382,0.333992,-0.332390,C-06,0,0,0,1,1,0,-0.003580,-0.153473,0.7917,-0.0756,0.2651,2,ok
0,521,1.327923,1.301694,-2.865787,-0.004087,-0.075023,11.446416,0.196958,0.501062,0.483992,-0.017070,C-06,0,0,0,1,1,0,-0.005689,-0.128251,0.7500,-0.0561,0.2647,2,ok
0,522,1.308738,1.297004,-2.845335,-0.006279,-0.054570,11.466044,0.197558,0.216866,0.333992,0.117126,C-06,0,0,0,1,1,0,-0.004450,-0.094400,0.8125,-0.0838,0.2641,2,ok
0,523,1.289645,1.291576,-2.833880,-0.007822,-0.047805,11.485790,0.198587,0.104566,0.183992,0.079426,C-06,0,0,0,1,1,0,-0.006687,-0.071205,0.7292,-0.0338,0.2663,2,ok
0,524,1.266790,1.284452,-2.829440,-0.009143,-0.043365,11.509693,0.199555,0.056245,0.056245,0.000000,,0,0,0,1,1,0,-0.006687,-0.071205,0.7292,-0.0338,0.2663,2,ok
0,525,1.247744,1.278317,-2.834138,-0.010088,-0.052406,11.529623,0.200271,-0.167880,-0.093755,0.074125,C-06,0,0,0,1,1,0,-0.004192,-0.055039,0.6875,-0.1256,0.2636,3,ok
0,526,1.228678,1.272231,-2.835357,-0.011173,-0.053625,11.549608,0.200130,-0.016301,-0.016301,0.000000,,0,0,0,1,1,0,-0.006428,-0.057493,0.7708,-0.1064,0.2626,2,ok
0,527,1.205823,1.264995,-2.826743,-0.012528,-0.045011,11.573542,0.199519,0.216374,0.133699,-0.082675,C-06,0,0,0,1,1,0,-0.007927,-0.060821,0.7917,-0.1140,0.2669,2,ok
0,528,1.186841,1.258966,-2.815329,-0.013602,-0.036612,11.593453,0.198848,0.203378,0.203378,0.000000,,0,0,0,1,1,0,-0.008651,-0.046874,0.8333,-0.1441,0.2667,2,ok
0,529,1.167943,1.252938,-2.800321,-0.014643,-0.021605,11.613261,0.197935,0.267423,0.267423,0.000000,,0,0,0,1,1,0,-0.009961,-0.031870,0.8333,-0.1289,0.2653,3,ok
0,530,1.145389,1.245368,-2.785265,-0.015596,-0.008189,11.636955,0.198279,0.218333,0.218333,0.000000,,0,0,0,1,1,0,-0.009546,-0.018336,0.7917,-0.1248,0.2687,3,ok
0,531,1.126667,1.238569,-2.779594,-0.015956,-0.002518,11.656871,0.199262,0.091771,0.091771,0.000000,,0,0,0,1,1,0,-0.009220,-0.011126,0.7917,-0.1281,0.2681,3,ok
0,532,1.107956,1.231499,-2.782258,-0.016060,-0.005183,11.675491,0.200169,-0.091618,-0.058229,0.033388,C-06,0,0,0,1,1,0,-0.006769,0.012052,0.7500,-0.1791,0.2663,2,ok
0,533,1.085465,1.222998,-2.788023,-0.016171,-0.010534,11.700923,0.200539,-0.086947,-0.086947,0.000000,,0,0,0,1,1,0,-0.008329,0.014579,0.7292,-0.1546,0.2697,2,ok
0,534,1.066710,1.216063,-2.785079,-0.016408,-0.007591,11.720918,0.199818,0.064844,0.063053,-0.001791,C-06,0,0,0,1,1,0,-0.006614,0.011987,0.7708,-0.2050,0.2683,3,ok
0,535,1.044238,1.207754,-2.780697,-0.016684,-0.003452,11.744883,0.199530,0.065026,0.065026,0.000000,,0,0,0,1,1,0,-0.007815,0.021362,0.7083,-0.2001,0.2686,2,ok
0,536,1.025524,1.200698,-2.781626,-0.016784,-0.004381,11.764882,0.200076,-0.023752,-0.023752,0.000000,,0,0,0,1,1,0,-0.007765,0.028149,0.7500,-0.2020,0.2686,3,ok
0,537,1.006791,1.193630,-2.786166,-0.016838,-0.006247,11.784979,0.200361,-0.085241,-0.085241,0.000000,,0,0,0,1,1,0,-0.006902,0.028754,0.8542,-0.2278,0.2691,3,ok
0,538,0.984299,1.185278,-2.783865,-0.016971,-0.003946,11.808972,0.199839,0.040512,0.040512,0.000000,,0,0,0,1,1,0,-0.006070,0.025480,0.8125,-0.2628,0.2677,2,ok
0,539,0.965577,1.178323,-2.780249,-0.017086,0.002637,11.828919,0.199606,0.066380,0.066380,0.000000,,0,0,0,1,1,0,-0.007859,0.030914,0.7708,-0.2351,0.2700,2,ok
0,540,0.946876,1.171312,-2.778292,-0.017162,0.004593,11.848891,0.199734,0.032854,0.032854,0.000000,,0,0,0,1,1,0,-0.007417,0.036547,0.7708,-0.2325,0.2669,3,ok
0,541,0.924448,1.162817,-2.777118,-0.017174,0.005768,11.872874,0.199864,0.016792,0.016792,0.000000,,0,0,0,1,1,0,-0.007196,0.048917,0.7500,-0.2513,0.2641,2,ok
