episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,71,1.553839,-0.090393,0.277520,0.028728,0.164111,1.559695,0.196504,0.587305,0.587305,0.000000,C-05,1
0,72,1.576874,-0.084308,0.291351,0.033319,0.177941,1.583073,0.198577,0.189426,0.189426,0.000000,C-06;C-05,1
0,73,1.599893,-0.077505,0.281984,0.038627,0.168575,1.606482,0.200282,-0.137377,-0.137377,0.000000,C-06;C-05,1
0,74,1.622963,-0.070696,0.276485,0.042340,0.074940,1.635294,0.200583,-0.077033,-0.077033,0.000000,C-05,1
0,75,1.642102,-0.065191,0.315356,0.044166,0.113812,1.655125,0.198071,0.711484,0.711484,0.000000,C-06;C-05,1
0,76,1.664745,-0.058588,0.359996,0.046414,0.158452,1.678604,0.195250,0.652073,0.652073,0.000000,C-05,1
0,77,1.687128,-0.050667,0.378121,0.050006,0.176577,1.702073,0.197927,0.264308,0.264308,0.000000,C-06;C-05,1
0,78,1.709465,-0.041885,0.370338,0.054452,0.168794,1.725659,0.200286,-0.121175,-0.121175,0.000000,C-06;C-05,1
0,79,1.731868,-0.033096,0.363201,0.056711,0.048703,1.756611,0.200766,-0.106150,-0.106150,0.000000,C-05,1
0,80,1.750401,-0.025934,0.411281,0.057791,0.096783,1.776450,0.197005,0.931468,0.931468,0.000000,C-06;C-05,1
0,81,1.772098,-0.017271,0.471394,0.059321,0.156896,1.799763,0.193630,0.938001,0.938001,0.000000,C-05,1
0,82,1.793304,-0.006950,0.502870,0.062579,0.188372,1.823121,0.196749,0.498312,0.498312,0.000000,C-06;C-05,1
0,83,1.810846,0.002601,0.498622,0.066237,0.184124,1.842757,0.199959,-0.092538,-0.092538,0.000000,C-06;C-05,1
0,84,1.832010,0.014077,0.483138,0.068162,0.043378,1.875194,0.201220,-0.251952,-0.251952,0.000000,C-06;C-05,1
0,85,1.852944,0.025338,0.541524,0.069422,0.101764,1.898931,0.195612,1.000000,1.000000,0.000000,C-06;C-05,1
0,86,1.873153,0.037221,0.597709,0.071554,0.157949,1.922277,0.196045,0.952916,0.952916,0.000000,C-05,1
0,87,1.892793,0.050620,0.626595,0.075300,0.186835,1.945755,0.198418,0.497592,0.497592,0.000000,C-06;C-05,1
0,88,1.909012,0.062302,0.622954,0.078577,0.057427,1.975227,0.200084,-0.086184,-0.086184,0.000000,C-06;C-05,1
0,89,1.928184,0.076475,0.668895,0.080282,0.103367,1.999009,0.198676,0.841191,0.841191,0.000000,C-06;C-05,1
0,90,1.946687,0.091678,0.713291,0.083215,0.147764,2.022776,0.200439,0.818633,0.818633,0.000000,C-05,1
0,91,1.964743,0.107610,0.738738,0.087004,0.173211,2.046557,0.200990,0.459280,0.459280,0.000000,C-06;C-05,1
0,92,1.982488,0.123771,0.738492,0.091152,0.172965,2.070197,0.199979,-0.009771,-0.009771,0.000000,C-06;C-05,1
0,93,1.997296,0.137177,0.730523,0.092952,0.039508,2.101675,0.199695,-0.174377,-0.174377,0.000000,C-06;C-05,1
0,94,2.014888,0.153655,0.785767,0.094448,0.094752,2.125733,0.200134,1.000000,1.000000,0.000000,C-06;C-05,1
0,95,2.031365,0.170860,0.842156,0.097214,0.151141,2.149394,0.198247,0.995743,0.995743,0.000000,C-05,1
0,96,2.044482,0.185895,0.868591,0.100447,0.177575,2.169083,0.199970,0.577379,0.577379,0.000000,C-06;C-05,1
0,97,2.059960,0.204238,0.870972,0.104726,0.179957,2.192699,0.200004,0.037578,0.037578,0.000000,C-06;C-05,1
0,98,2.075530,0.222510,0.858342,0.105829,0.041778,2.229938,0.200136,-0.237103,-0.237103,0.000000,C-06;C-05,1
0,99,2.090895,0.241057,0.910997,0.107317,0.094433,2.253977,0.201771,0.995303,0.995303,0.000000,C-06;C-05,1
0,100,2.105670,0.260415,0.966956,0.109791,0.150392,2.278203,0.203912,0.991308,0.991308,0.000000,C-05,1
0,101,2.117258,0.277035,0.994885,0.112714,0.178322,2.298252,0.202776,0.568849,0.568849,0.000000,C-06;C-05,1
0,102,2.130336,0.297175,0.996320,0.115176,0.053773,2.336378,0.200085,0.017478,0.017478,0.000000,C-06;C-05,1
0,103,2.143369,0.317622,1.045341,0.116666,0.102795,2.360580,0.204083,0.839257,0.839257,0.000000,C-06;C-05,1
0,104,2.156222,0.338673,1.095294,0.118658,0.152747,2.385163,0.206090,0.809592,0.809592,0.000000,C-05,1
0,105,2.167747,0.360150,1.120976,0.121974,0.178430,2.409310,0.203113,0.399835,0.399835,0.000000,C-06;C-05,1
0,106,2.176502,0.378140,1.115963,0.124678,0.047678,2.444840,0.199847,-0.102566,-0.102566,0.000000,C-06;C-05,1
0,107,2.187001,0.399966,1.171643,0.125990,0.103358,2.469025,0.203806,0.896579,0.896579,0.000000,C-06;C-05,1
0,108,2.197501,0.422327,1.228061,0.127559,0.159776,2.493678,0.207537,0.841847,0.841847,0.000000,C-05,1
0,109,2.204954,0.441235,1.249342,0.130136,0.181057,2.513838,0.203104,0.361670,0.361670,0.000000,C-06;C-03;C-05,1
0,110,2.212636,0.463969,1.239252,0.134354,0.170967,2.537462,0.199643,-0.154998,-0.154998,0.000000,C-06;C-03;C-05,1
0,111,2.220304,0.486615,1.227155,0.135617,0.033386,2.578395,0.198889,-0.177032,-0.177032,0.000000,C-03;C-05,1
0,112,2.228284,0.509437,1.292201,0.136571,0.098433,2.602553,0.203316,1.000000,1.000000,0.000000,C-06;C-05,1
0,113,2.236273,0.532718,1.361278,0.137686,0.167510,2.627141,0.206514,0.952465,0.952465,0.000000,C-05,1
0,114,2.241503,0.552332,1.386398,0.140021,0.192629,2.647306,0.202812,0.390873,0.390873,0.000000,C-06;C-03;C-05,1
0,115,2.245984,0.575890,1.369738,0.142337,0.050179,2.688725,0.199493,-0.237257,-0.237257,0.000000,C-06;C-03;C-01;C-05,1
0,116,2.250736,0.599524,1.431848,0.143616,0.112290,2.712799,0.201916,0.900742,0.900742,0.000000,C-06;C-01;C-05,1
0,117,2.255495,0.623380,1.493986,0.144942,0.174427,2.737089,0.203271,0.784494,0.784494,0.000000,C-03;C-01;C-05,1
0,118,2.258152,0.647325,1.511876,0.148327,0.192318,2.760941,0.200674,0.210627,0.210627,0.000000,C-06;C-03;C-01;C-05,1
0,119,2.259365,0.667278,1.491874,0.150627,0.046551,2.799545,0.199758,-0.320023,-0.320023,0.000000,C-06;C-03;C-01;C-05,1
0,120,2.261259,0.691241,1.559396,0.151766,0.114073,2.823556,0.200601,0.947945,0.947945,0.000000,C-06;C-01;C-05,1
0,121,2.263158,0.715231,1.626891,0.152904,0.181569,2.847593,0.200344,0.806162,0.806162,0.000000,C-03;C-01;C-05,1
0,122,2.262644,0.735191,1.639686,0.155928,0.194364,2.867330,0.199649,0.174397,0.174397,0.000000,C-06;C-03;C-01;C-05,1
0,123,2.261056,0.759152,1.612485,0.159644,0.041688,2.911143,0.200256,-0.354188,-0.354188,0.000000,C-06;C-03;C-01;C-05,1
0,124,2.260016,0.783089,1.679996,0.160684,0.109200,2.935079,0.199071,0.987067,0.987067,0.000000,C-06;C-03;C-01;C-05,1
0,125,2.258984,0.806840,1.747112,0.161716,0.176315,2.958830,0.197191,0.866304,0.866304,0.000000,C-01;C-05,1
0,126,2.255618,0.830422,1.767642,0.165082,0.196845,2.982412,0.198506,0.262060,0.262060,0.000000,C-06;C-01;C-05,1
0,127,2.251792,0.850071,1.747333,0.168549,0.051063,3.023396,0.200555,-0.346627,-0.346627,0.000000,C-06;C-01;C-05,1
0,128,2.247525,0.873574,1.807149,0.169822,0.110879,3.047250,0.197786,0.900222,0.900222,0.000000,C-06;C-01;C-05,1
0,129,2.243266,0.896735,1.863944,0.171130,0.167674,3.070763,0.194913,0.792049,0.792049,0.000000,C-01;C-05,1
0,130,2.237008,0.919640,1.883660,0.174454,0.187390,3.094274,0.197931,0.272916,0.272916,0.000000,C-06;C-01;C-05,1
0,131,2.229709,0.942535,1.866087,0.178399,0.044053,3.140295,0.200758,-0.262680,-0.262680,0.000000,C-06;C-01;C-05,1
0,132,2.223858,0.961536,1.914962,0.179337,0.092928,3.160155,0.197314,0.932418,0.932418,0.000000,C-06;C-01;C-05,1
0,133,2.216837,0.983857,1.978599,0.180584,0.156565,3.183520,0.193200,0.952983,0.952983,0.000000,C-01;C-05,1
0,134,2.208125,1.005727,2.011318,0.183580,0.189284,3.206870,0.196355,0.495846,0.495846,0.000000,C-06;C-01;C-05,1
0,135,2.199720,1.023843,2.004682,0.187212,0.182647,3.226508,0.200016,-0.135651,-0.135651,0.000000,C-06;C-01;C-05,1
0,136,2.189632,1.045717,1.984555,0.188987,0.036731,3.273900,0.201429,-0.314737,-0.314737,0.000000,C-06;C-01;C-05,1
0,137,2.179872,1.067409,2.044738,0.190103,0.096914,3.297660,0.195857,1.000000,1.000000,0.000000,C-06;C-01;C-05,1
0,138,2.171562,1.084970,2.094871,0.191387,0.147047,3.317045,0.194168,0.973842,0.973842,0.000000,C-01;C-05,1
0,139,2.159989,1.105531,2.130206,0.194605,0.182382,3.340420,0.196938,0.581845,0.581845,0.000000,C-06;C-01;C-05,1
0,140,2.147274,1.125874,2.129559,0.196526,0.056251,3.389102,0.199994,-0.018778,-0.018778,0.000000,C-06;C-01;C-05,1
0,141,2.136665,1.142641,2.166314,0.197747,0.093006,3.408906,0.196854,0.773366,0.773366,0.000000,C-06;C-01;C-05,1
0,142,2.125634,1.158973,2.205942,0.199547,0.132635,3.428532,0.197594,0.833245,0.833245,0.000000,C-01;C-05,1
0,143,2.111342,1.178060,2.238056,0.202877,0.164748,3.452143,0.199074,0.573367,0.573367,0.000000,C-06;C-01;C-05,1
0,144,2.098950,1.193736,2.243466,0.204735,0.044420,3.497856,0.199851,0.111107,0.111107,0.000000,C-06;C-01;C-05,1
0,145,2.083609,1.212178,2.291567,0.206290,0.092521,3.521794,0.200893,0.900189,0.900189,0.000000,C-06;C-01;C-05,1
0,146,2.067304,1.230047,2.345102,0.208962,0.146056,3.545837,0.200768,0.954949,0.954949,0.000000,C-01;C-05,1
0,147,2.053143,1.244152,2.373702,0.212115,0.174656,3.565574,0.199445,0.588714,0.588714,0.000000,C-06;C-01;C-05,1
0,148,2.035854,1.260784,2.377840,0.214624,0.052811,3.616092,0.199917,0.065479,0.065479,0.000000,C-06;C-01;C-05,1
0,149,2.018336,1.276971,2.425568,0.216321,0.100539,3.639883,0.199156,0.870940,0.870940,0.000000,C-06;C-01;C-05,1
0,150,2.002995,1.289845,2.467764,0.218697,0.142735,3.659770,0.201113,0.935936,0.935936,0.000000,C-01;C-05,1
