episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,20,0.391900,-0.085408,-0.002052,0.037092,-0.002052,0.395800,0.200000,0.000105,0.000105,0.000000,C-05,1
0,21,0.411900,-0.085449,-0.002047,0.037051,-0.002047,0.415800,0.200000,0.000084,0.000084,0.000000,C-05,1
0,22,0.431900,-0.085490,-0.002042,0.037010,-0.002042,0.435800,0.200000,0.000075,0.000075,0.000000,C-05,1
0,23,0.451900,-0.085531,-0.002038,0.036969,-0.002038,0.455800,0.200000,0.000072,0.000072,0.000000,C-05,1
0,24,0.475900,-0.085580,-0.002033,0.036920,-0.002033,0.479800,0.200000,0.000071,0.000071,0.000000,C-05,1
0,25,0.495900,-0.085621,-0.002028,0.036879,-0.002028,0.499800,0.200000,0.000071,0.000071,0.000000,C-05,1
0,26,0.515900,-0.085662,-0.002024,0.036838,-0.002024,0.519800,0.200000,0.000070,0.000070,0.000000,C-05,1
0,27,0.535900,-0.085703,-0.002020,0.036797,-0.002020,0.539800,0.200000,0.000070,0.000070,0.000000,C-05,1
0,28,0.559900,-0.085751,-0.002015,0.036749,-0.002015,0.563800,0.200000,0.000070,0.000070,0.000000,C-05,1
0,29,0.583900,-0.085800,-0.002010,0.036700,-0.002010,0.587800,0.200000,0.000070,0.000070,0.000000,C-05,1
0,30,0.603900,-0.085840,-0.002006,0.036660,-0.002006,0.607800,0.200000,0.000070,0.000070,0.000000,C-05,1
0,31,0.627900,-0.085889,-0.001993,0.036611,-0.001993,0.631800,0.200000,0.000162,0.000162,0.000000,C-05,1
0,32,0.651899,-0.085937,-0.001988,0.036563,-0.001988,0.655800,0.200000,0.000070,0.000070,0.000000,C-05,1
0,33,0.675899,-0.085985,-0.001982,0.036515,-0.001982,0.679799,0.200000,0.000074,0.000074,0.000000,C-05,1
0,34,0.699899,-0.086033,-0.001978,0.036467,-0.001978,0.703799,0.200000,0.000069,0.000069,0.000000,C-05,1
0,35,0.723899,-0.086080,-0.001973,0.036420,-0.001973,0.727799,0.200000,0.000069,0.000069,0.000000,C-05,1
0,36,0.743899,-0.086120,-0.001544,0.036380,-0.001544,0.747799,0.200000,0.006129,0.006129,0.000000,C-05,1
0,37,0.767899,-0.086162,-0.001449,0.036338,-0.001449,0.771799,0.200000,0.001082,0.001082,0.000000,C-05,1
0,38,0.791899,-0.086198,-0.001418,0.036302,-0.001418,0.795799,0.200000,0.000366,0.000366,0.000000,C-05,1
0,39,0.815899,-0.086232,-0.001410,0.036268,-0.001410,0.819799,0.200000,0.000107,0.000107,0.000000,C-05,1
0,40,0.835899,-0.086261,-0.000624,0.036239,-0.000624,0.839799,0.200000,0.011226,0.011226,0.000000,C-05,1
0,41,0.859899,-0.086284,-0.000445,0.036216,-0.000445,0.863799,0.200000,0.002044,0.002044,0.000000,C-05,1
0,42,0.883899,-0.086297,-0.000397,0.036203,-0.000397,0.887799,0.200000,0.000566,0.000566,0.000000,C-05,1
0,43,0.907899,-0.086307,-0.000387,0.036193,-0.000387,0.911799,0.200000,0.000123,0.000123,0.000000,C-05,1
0,44,0.927899,-0.086315,0.000286,0.036185,0.000286,0.931799,0.200000,0.009608,0.009608,0.000000,C-05,1
0,45,0.951899,-0.086316,0.000452,0.036184,0.000452,0.955799,0.200000,0.001896,0.001896,0.000000,C-05,1
0,46,0.975899,-0.086307,0.000490,0.036193,0.000490,0.979799,0.200000,0.000442,0.000442,0.000000,C-05,1
0,47,0.999899,-0.086295,0.000496,0.036205,0.000496,1.003799,0.200000,0.000086,0.000086,0.000000,C-05,1
0,48,1.023899,-0.086284,0.000496,0.036216,0.000496,1.027799,0.200000,0.000017,0.000017,0.000000,C-05,1
0,49,1.043899,-0.086274,0.001014,0.036226,0.001014,1.047799,0.200000,0.007401,0.007401,0.000000,C-05,1
0,50,1.067899,-0.086256,0.001153,0.036244,0.001153,1.071799,0.200000,0.001594,0.001594,0.000000,C-05,1
0,51,1.091899,-0.086229,0.001180,0.036271,0.001180,1.095799,0.200000,0.000321,0.000321,0.000000,C-05,1
0,52,1.115899,-0.086201,0.001183,0.036299,0.001183,1.119799,0.200000,0.000050,0.000050,0.000000,C-05,1
0,53,1.139899,-0.086173,0.002068,0.036327,0.002068,1.143799,0.200000,0.010519,0.010519,0.000000,C-05,1
0,54,1.159899,-0.086135,0.002139,0.036365,0.002139,1.163799,0.200000,0.000905,0.000905,0.000000,C-05,1
0,55,1.183899,-0.086085,0.002178,0.036415,0.002178,1.187799,0.200000,0.000477,0.000477,0.000000,C-05,1
0,56,1.207899,-0.086033,0.002179,0.036467,0.001987,1.211799,0.200000,0.000024,0.000024,0.000000,C-05,1
0,57,1.227897,-0.085990,0.023761,0.036510,0.023569,1.231797,0.199950,0.327755,0.327755,0.000000,C-06;C-05,1
0,58,1.251888,-0.085796,0.031966,0.036704,0.031774,1.255788,0.199914,0.096220,0.096220,0.000000,C-06;C-05,1
0,59,1.275875,-0.085099,0.033452,0.037401,0.033260,1.279775,0.199978,0.017185,0.017185,0.000000,C-05,1
0,60,1.299861,-0.084331,0.034180,0.038169,0.033988,1.303761,0.199988,0.008702,0.008702,0.000000,C-05,1
0,61,1.323847,-0.083516,0.034298,0.038984,0.021236,1.327747,0.199998,0.001359,0.001359,0.000000,C-05,1
0,62,1.343819,-0.082830,0.073724,0.039670,0.060662,1.347719,0.199609,0.652137,0.652137,0.000000,C-06;C-05,1
0,63,1.367719,-0.082007,0.107633,0.040493,0.094571,1.371619,0.198993,0.420814,0.420814,0.000000,C-06;C-05,1
0,64,1.391579,-0.079465,0.108541,0.043035,0.095479,1.395479,0.199977,0.005753,0.005753,0.000000,C-06;C-05,1
0,65,1.415443,-0.076891,0.103698,0.045594,0.053054,1.419387,0.200074,-0.062110,-0.062110,0.000000,C-05,1
0,66,1.439245,-0.074352,0.157392,0.048111,0.106747,1.443191,0.198740,0.757833,0.757833,0.000000,C-06;C-05,1
0,67,1.462859,-0.071813,0.200824,0.050627,0.150180,1.466807,0.197197,0.571391,0.571391,0.000000,C-06;C-05,1
0,68,1.486358,-0.067317,0.208060,0.055100,0.157415,1.490311,0.199422,0.090291,0.090291,0.000000,C-06;C-05,1
0,69,1.509871,-0.062397,0.194768,0.059495,0.081358,1.517619,0.200437,-0.183836,-0.183836,0.000000,C-06;C-05,1
0,70,1.529423,-0.058472,0.232930,0.062154,0.119520,1.537382,0.198612,0.679591,0.679591,0.000000,C-06;C-05,1
0,71,1.552649,-0.053767,0.275793,0.065355,0.162383,1.560863,0.196498,0.593955,0.593955,0.000000,C-05,1
0,72,1.575693,-0.047744,0.290226,0.069883,0.176816,1.584247,0.198520,0.197762,0.197762,0.000000,C-06;C-05,1
0,73,1.598721,-0.040967,0.280420,0.075165,0.167010,1.607663,0.200304,-0.143760,-0.143760,0.000000,C-06;C-05,1
0,74,1.621805,-0.034184,0.274061,0.078424,0.072517,1.640989,0.200648,-0.088608,-0.088608,0.000000,C-05,1
0,75,1.640957,-0.028726,0.312916,0.080201,0.111371,1.660825,0.198083,0.710657,0.710657,0.000000,C-06;C-05,1
0,76,1.663617,-0.022181,0.358342,0.082389,0.156798,1.684309,0.195217,0.662822,0.662822,0.000000,C-05,1
0,77,1.686010,-0.014323,0.377302,0.085917,0.175757,1.707777,0.197836,0.276396,0.276396,0.000000,C-06;C-05,1
0,78,1.708355,-0.005535,0.369263,0.090192,0.054765,1.742773,0.200378,-0.125352,-0.125352,0.000000,C-06;C-05,1
0,79,1.730508,0.003134,0.423264,0.091587,0.108766,1.766520,0.196326,0.862691,0.862691,0.000000,C-06;C-05,1
0,80,1.748564,0.010462,0.465658,0.092972,0.151160,1.785958,0.194494,0.794655,0.794655,0.000000,C-05,1
0,81,1.769861,0.020726,0.492364,0.096147,0.177866,1.809385,0.197165,0.420991,0.420991,0.000000,C-06;C-05,1
0,82,1.791030,0.032056,0.488426,0.100376,0.173928,1.833020,0.200284,-0.069496,-0.069496,0.000000,C-06;C-05,1
0,83,1.808736,0.041440,0.478691,0.102837,0.038931,1.865809,0.200753,-0.189427,-0.189427,0.000000,C-05,1
0,84,1.829719,0.052510,0.537422,0.103903,0.097663,1.889508,0.195228,1.000000,1.000000,0.000000,C-06;C-05,1
0,85,1.849970,0.064266,0.595248,0.105903,0.155488,1.912839,0.195865,0.978796,0.978796,0.000000,C-05,1
0,86,1.869630,0.077604,0.626076,0.109584,0.186316,1.936309,0.198301,0.530968,0.530968,0.000000,C-06;C-05,1
0,87,1.889099,0.091625,0.622583,0.113965,0.182823,1.959898,0.200128,-0.069390,-0.069390,0.000000,C-06;C-05,1
0,88,1.905420,0.103292,0.609656,0.115120,0.044128,1.994141,0.201029,-0.274237,-0.274237,0.000000,C-06;C-05,1
0,89,1.924737,0.117229,0.662722,0.116548,0.097194,2.017918,0.198209,0.974867,0.974867,0.000000,C-06;C-05,1
0,90,1.943278,0.132352,0.714729,0.119393,0.149201,2.041675,0.200580,0.957157,0.957157,0.000000,C-05,1
0,91,1.961313,0.148356,0.745390,0.123254,0.179863,2.065476,0.201371,0.550874,0.550874,0.000000,C-06;C-05,1
0,92,1.978952,0.164635,0.745070,0.125804,0.054055,2.105026,0.199969,-0.012723,-0.012723,0.000000,C-06;C-05,1
0,93,1.993488,0.178466,0.783818,0.127205,0.092802,2.125043,0.200185,0.832829,0.832829,0.000000,C-06;C-05,1
0,94,2.010053,0.195632,0.834114,0.129885,0.143099,2.148747,0.198033,0.884418,0.884418,0.000000,C-05,1
0,95,2.025907,0.213544,0.864136,0.133592,0.173121,2.172378,0.199820,0.545203,0.545203,0.000000,C-06;C-05,1
0,96,2.038875,0.228769,0.866279,0.136841,0.049716,2.209419,0.199996,0.040441,0.040441,0.000000,C-06;C-03;C-05,1
0,97,2.054156,0.247398,0.912475,0.138446,0.095911,2.233460,0.201595,0.860910,0.860910,0.000000,C-06;C-05,1
0,98,2.068883,0.266733,0.961993,0.140939,0.145429,2.257636,0.203312,0.878429,0.878429,0.000000,C-05,1
0,99,2.082791,0.286623,0.991976,0.144408,0.175412,2.281658,0.202452,0.512452,0.512452,0.000000,C-06;C-03;C-01;C-05,1
0,100,2.095918,0.306715,0.991823,0.148585,0.175259,2.305292,0.199958,-0.008888,-0.008888,0.000000,C-06;C-03;C-01;C-05,1
0,101,2.106854,0.323397,0.980945,0.149591,0.038399,2.343766,0.199020,-0.226599,-0.226599,0.000000,C-06;C-03;C-01;C-05,1
0,102,2.120091,0.343692,1.037868,0.150828,0.095322,2.367965,0.204335,0.993413,0.993413,0.000000,C-06;C-01;C-05,1
0,103,2.133206,0.364712,1.097779,0.152588,0.155232,2.392678,0.207429,0.972755,0.972755,0.000000,C-03;C-01;C-05,1
0,104,2.144840,0.386250,1.130250,0.155853,0.187704,2.416939,0.204016,0.503250,0.503250,0.000000,C-06;C-03;C-01;C-05,1
0,105,2.155202,0.407925,1.123021,0.157691,0.054736,2.460682,0.199870,-0.122462,-0.122462,0.000000,C-06;C-03;C-01;C-05,1
0,106,2.163856,0.426118,1.165105,0.158870,0.096820,2.480794,0.202954,0.818683,0.818683,0.000000,C-06;C-03;C-01;C-05,1
0,107,2.174243,0.448417,1.220393,0.160509,0.152108,2.505339,0.206668,0.829196,0.829196,0.000000,C-03;C-01;C-05,1
0,108,2.183388,0.471073,1.248718,0.163408,0.180433,2.529598,0.203508,0.405733,0.405733,0.000000,C-06;C-01;C-05,1
0,109,2.189806,0.490024,1.241502,0.165238,0.047733,2.570371,0.199813,-0.136205,-0.136205,0.000000,C-06;C-01;C-05,1
0,110,2.197562,0.512928,1.299195,0.166431,0.105426,2.594524,0.203079,0.875684,0.875684,0.000000,C-06;C-01;C-05,1
0,111,2.205320,0.536221,1.357607,0.167765,0.163838,2.619038,0.205775,0.804198,0.804198,0.000000,C-01;C-05,1
0,112,2.211304,0.559734,1.380027,0.170828,0.186259,2.643106,0.202063,0.292569,0.292569,0.000000,C-06;C-01;C-05,1
0,113,2.216000,0.583259,1.362237,0.173212,0.042678,2.688402,0.199552,-0.251493,-0.251493,0.000000,C-06;C-01;C-05,1
0,114,2.220103,0.602911,1.415073,0.174128,0.095515,2.708457,0.201706,0.947882,0.947882,0.000000,C-06;C-01;C-05,1
0,115,2.225035,0.626735,1.488872,0.175279,0.169314,2.732759,0.203465,0.940254,0.940254,0.000000,C-01;C-05,1
0,116,2.228421,0.650681,1.519947,0.177958,0.200388,2.756794,0.201336,0.372706,0.372706,0.000000,C-06;C-01;C-05,1
0,117,2.229691,0.674635,1.496310,0.180991,0.050987,2.803106,0.199732,-0.315873,-0.315873,0.000000,C-06;C-01;C-05,1
0,118,2.231477,0.698603,1.560041,0.182238,0.114718,2.827108,0.200536,0.888145,0.888145,0.000000,C-06;C-01;C-05,1
0,119,2.232971,0.718598,1.612684,0.183274,0.167361,2.847132,0.200404,0.750902,0.750902,0.000000,C-01;C-05,1
0,120,2.232880,0.742565,1.632523,0.186383,0.187201,2.870897,0.199651,0.233473,0.233473,0.000000,C-06;C-01;C-05,1
0,121,2.231423,0.766533,1.610649,0.189277,0.039853,2.918523,0.200207,-0.283866,-0.283866,0.000000,C-06;C-01;C-05,1
0,122,2.230626,0.786492,1.664560,0.190074,0.093764,2.938483,0.199343,0.962740,0.962740,0.000000,C-06;C-01;C-05,1
0,123,2.229675,0.810281,1.739155,0.191025,0.168359,2.962271,0.197441,0.957564,0.957564,0.000000,C-01;C-05,1
0,124,2.226904,0.833876,1.769547,0.193796,0.198750,2.985866,0.197881,0.392915,0.392915,0.000000,C-06;C-01;C-05,1
0,125,2.222258,0.857448,1.748590,0.196919,0.052320,3.034434,0.200621,-0.297594,-0.297594,0.000000,C-06;C-01;C-05,1
0,126,2.217924,0.880950,1.805860,0.198258,0.109590,3.058295,0.197942,0.855672,0.855672,0.000000,C-06;C-01;C-05,1
0,127,2.214319,0.900287,1.851634,0.199399,0.155364,3.077933,0.195651,0.762761,0.762761,0.000000,C-01;C-05,1
0,128,2.208518,0.923263,1.875948,0.202261,0.179677,3.101456,0.197496,0.338294,0.338294,0.000000,C-06;C-01;C-05,1
0,129,2.201405,0.946192,1.864432,0.204902,0.042398,3.150881,0.200407,-0.173239,-0.173239,0.000000,C-06;C-01;C-05,1
0,130,2.194406,0.968967,1.922730,0.206014,0.100696,3.174681,0.196770,0.906971,0.906971,0.000000,C-06;C-01;C-05,1
0,131,2.187342,0.991244,1.980874,0.207313,0.158839,3.198014,0.193708,0.873020,0.873020,0.000000,C-01;C-05,1
0,132,2.179976,1.009492,2.003473,0.209906,0.181439,3.217522,0.196956,0.407048,0.407048,0.000000,C-06;C-01;C-05,1
0,133,2.170015,1.031321,1.994780,0.212519,0.046956,3.267710,0.200306,-0.142632,-0.142632,0.000000,C-06;C-01;C-05,1
0,134,2.160075,1.052943,2.046997,0.213829,0.099173,3.291471,0.196303,0.857222,0.857222,0.000000,C-06;C-01;C-05,1
0,135,2.151631,1.070513,2.090607,0.215234,0.142783,3.310914,0.194831,0.846709,0.846709,0.000000,C-01;C-05,1
0,136,2.140113,1.091155,2.121482,0.218370,0.173658,3.334343,0.197214,0.507014,0.507014,0.000000,C-06;C-01;C-05,1
0,137,2.127568,1.111607,2.121149,0.220668,0.047842,3.386092,0.200001,-0.011891,-0.011891,0.000000,C-06;C-01;C-05,1
0,138,2.117101,1.128451,2.160731,0.221727,0.087424,3.405894,0.196614,0.830382,0.830382,0.000000,C-06;C-01;C-05,1
0,139,2.103902,1.148038,2.212844,0.223859,0.139536,3.429418,0.197591,0.913668,0.913668,0.000000,C-01;C-05,1
0,140,2.089445,1.167023,2.245180,0.227384,0.171872,3.453019,0.199236,0.579643,0.579643,0.000000,C-06;C-01;C-05,1
0,141,2.076945,1.182626,2.247877,0.229065,0.048831,3.501819,0.199942,0.051204,0.051204,0.000000,C-06;C-01;C-05,1
0,142,2.064170,1.197995,2.285230,0.230353,0.086184,3.521762,0.200510,0.843797,0.843797,0.000000,C-06;C-01;C-05,1
0,143,2.047979,1.215951,2.338530,0.232882,0.139484,3.545807,0.201151,0.957461,0.957461,0.000000,C-01;C-05,1
0,144,2.033885,1.230153,2.369343,0.235924,0.170297,3.565584,0.199571,0.635939,0.635939,0.000000,C-06;C-01;C-05,1
0,145,2.016648,1.246828,2.377286,0.238180,0.052257,3.619059,0.199838,0.131855,0.131855,0.000000,C-06;C-01;C-05,1
0,146,1.999137,1.263019,2.425451,0.239868,0.100422,3.642848,0.199143,0.877022,0.877022,0.000000,C-06;C-01;C-05,1
0,147,1.983798,1.275895,2.467665,0.242242,0.142636,3.662734,0.201110,0.936272,0.936272,0.000000,C-01;C-05,1
0,148,1.964780,1.290793,2.503862,0.245915,0.178833,3.686612,0.201750,0.648726,0.648726,0.000000,C-06;C-01;C-05,1
0,149,1.945445,1.305087,2.510890,0.247572,0.060312,3.741790,0.200353,0.117704,0.117704,0.000000,C-06;C-01;C-05,1
0,150,1.929070,1.316873,2.550804,0.248918,0.100227,3.761921,0.203456,0.851914,0.851914,0.000000,C-06;C-01;C-05,1
