episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.647904,-1.456746,0.349969,0.165754,0.349969,2.191032,0.200176,-0.021599,-0.021599,0.000000,,0,0,0,1,1,0,-0.059058,0.348129,0.7083,0.0110,0.2674,2,ok
0,12,-0.629109,-1.449839,0.347687,0.172661,0.347687,2.209827,0.200310,-0.041717,-0.041717,0.000000,,0,0,0,1,1,0,-0.049903,0.347974,0.7083,-0.0437,0.2686,2,ok
0,13,-0.606530,-1.441557,0.343973,0.180943,0.343973,2.232406,0.200454,-0.055377,-0.055377,0.000000,,0,0,0,1,1,0,-0.044242,0.349442,0.6875,-0.0065,0.2675,2,ok
0,14,-0.587667,-1.434758,0.332878,0.187742,0.332878,2.251269,0.200820,-0.207371,-0.207371,0.000000,C-06,0,0,0,1,1,0,-0.034680,0.349665,0.6667,0.0119,0.2626,2,ok
0,15,-0.568758,-1.428200,0.331511,0.194300,0.331511,2.270177,0.200081,-0.010021,-0.010021,0.000000,C-06,0,0,0,1,1,0,-0.024025,0.331753,0.6667,-0.0688,0.2726,2,ok
0,16,-0.549848,-1.421670,0.331913,0.200830,0.331913,2.289087,0.200043,0.008507,0.008507,0.000000,,0,0,0,1,1,0,-0.022404,0.329300,0.7083,-0.0350,0.2705,2,ok
0,17,-0.530929,-1.415152,0.328088,0.207348,0.328088,2.308007,0.200223,-0.073862,-0.073862,0.000000,,0,0,0,1,1,0,-0.010660,0.327650,0.6875,-0.0665,0.2708,2,ok
0,18,-0.511959,-1.408656,0.315697,0.213844,0.315697,2.326977,0.200857,-0.228717,-0.228717,0.000000,C-06,0,0,0,1,1,0,-0.007305,0.324089,0.6458,0.0011,0.2649,2,ok
0,19,-0.489103,-1.400884,0.304504,0.221616,0.304504,2.349833,0.201285,-0.156598,-0.156598,0.000000,,0,0,0,1,1,0,-0.001376,0.338153,0.6250,-0.0012,0.2625,2,ok
0,20,-0.469994,-1.394528,0.294535,0.227972,0.294535,2.368942,0.201403,-0.171848,-0.171848,0.000000,,0,0,0,1,1,0,0.004240,0.311329,0.5833,0.0081,0.2655,2,ok
0,21,-0.450830,-1.388400,0.285854,0.234100,0.285854,2.385435,0.201176,-0.146060,-0.146060,0.000000,,0,0,0,1,1,0,0.008474,0.313311,0.5625,0.0072,0.2613,2,ok
0,22,-0.431615,-1.382401,0.276156,0.240099,0.276156,2.407320,0.201325,-0.165616,-0.165616,0.000000,,0,0,0,1,1,0,0.015637,0.288564,0.5833,0.0064,0.2655,2,ok
0,23,-0.408442,-1.375456,0.248500,0.247044,0.248500,2.430494,0.202227,-0.404528,-0.404528,0.000000,C-06,0,0,0,1,1,0,0.020537,0.277846,0.5833,0.0010,0.2645,2,ok
0,24,-0.389006,-1.369732,0.227398,0.252768,0.227398,2.449930,0.202676,-0.343650,-0.343650,0.000000,,0,0,0,1,1,0,0.028707,0.252237,0.6250,-0.0469,0.2702,2,ok
0,25,-0.369487,-1.364608,0.212542,0.257892,0.212542,2.469448,0.201705,-0.233635,-0.233635,0.000000,,0,0,0,1,1,0,0.030718,0.228702,0.6458,-0.0239,0.2677,2,ok
0,26,-0.349913,-1.359903,0.201013,0.262597,0.201013,2.489022,0.201272,-0.182686,-0.182686,0.000000,,0,0,0,1,1,0,0.034135,0.215469,0.6250,-0.0249,0.2685,2,ok
0,27,-0.326358,-1.354453,0.184022,0.268047,0.184022,2.512578,0.201551,-0.229751,-0.229751,0.000000,,0,0,0,1,1,0,0.039657,0.199932,0.6250,-0.0651,0.2723,2,ok
0,28,-0.302721,-1.349235,0.163770,0.273265,0.163770,2.535635,0.201733,-0.269644,-0.269644,0.000000,,0,0,0,1,1,0,0.041436,0.187815,0.6042,-0.0429,0.2698,2,ok
0,29,-0.282964,-1.345272,0.148118,0.277228,0.148118,2.555971,0.201452,-0.242903,-0.242903,0.000000,,0,0,0,1,1,0,0.041696,0.175241,0.5625,0.0091,0.2663,2,ok
0,30,-0.259202,-1.341111,0.133859,0.281389,0.133859,2.579733,0.200972,-0.179817,-0.179817,0.000000,,0,0,0,1,1,0,0.043677,0.182864,0.6042,-0.0077,0.2625,2,ok
0,31,-0.235401,-1.337464,0.123735,0.285036,0.123735,2.603535,0.200626,-0.126520,-0.126520,0.000000,,0,0,0,1,1,0,0.046289,0.140227,0.5625,0.0015,0.2639,2,ok
0,32,-0.211569,-1.334041,0.113376,0.288459,0.113376,2.627366,0.200617,-0.132284,-0.132284,0.000000,,0,0,0,1,1,0,0.047346,0.141301,0.5625,0.0004,0.2635,2,ok
0,33,-0.187710,-1.330847,0.102727,0.291653,0.102727,2.651226,0.200587,-0.134875,-0.134875,0.000000,,0,0,0,1,1,0,0.051667,0.109765,0.5833,-0.0002,0.2653,2,ok
0,34,-0.163822,-1.327841,0.090409,0.294659,0.090409,2.675114,0.200630,-0.155892,-0.155892,0.000000,,0,0,0,1,1,0,0.054588,0.104979,0.6250,-0.0219,0.2689,2,ok
0,35,-0.143894,-1.325523,0.079677,0.296977,0.079677,2.695041,0.200596,-0.160789,-0.160789,0.000000,,0,0,0,1,1,0,0.054830,0.098025,0.6458,-0.0055,0.2662,2,ok
0,36,-0.119959,-1.323043,0.067322,0.299457,0.067322,2.718976,0.200496,-0.152310,-0.152310,0.000000,,0,0,0,1,1,0,0.055491,0.087771,0.6458,0.0089,0.2658,2,ok
0,37,-0.096004,-1.320798,0.053604,0.301702,0.053604,2.742932,0.200481,-0.169045,-0.169045,0.000000,,0,0,0,1,1,0,0.058858,0.076072,0.6458,-0.0483,0.2701,2,ok
0,38,-0.072029,-1.318770,0.037223,0.303730,0.037223,2.766907,0.200478,-0.200708,-0.200708,0.000000,,0,0,0,1,1,0,0.059392,0.055793,0.6250,-0.0377,0.2692,2,ok
0,39,-0.052037,-1.317237,0.020071,0.305263,0.020071,2.785935,0.200490,-0.250759,-0.250759,0.000000,,0,0,0,1,1,0,0.057473,0.043975,0.6458,0.0086,0.2658,2,ok
0,40,-0.028039,-1.315634,-0.003850,0.306866,-0.003850,2.810897,0.200332,-0.285309,-0.285309,0.000000,,0,0,0,1,1,0,0.057124,0.020072,0.6250,0.0066,0.2663,2,ok
0,41,-0.004041,-1.314877,-0.021699,0.307623,-0.021699,2.834894,0.200005,-0.207287,-0.207287,0.000000,,0,0,0,1,1,0,0.055847,0.003624,0.6042,0.0123,0.2671,2,ok
0,42,0.019951,-1.315139,-0.027348,0.307361,-0.027348,2.858887,0.199950,-0.057464,-0.057464,0.000000,,0,0,0,1,1,0,0.054529,-0.007996,0.6458,-0.0050,0.2654,2,ok
0,43,0.039946,-1.315674,-0.016716,0.306826,-0.016716,2.878882,0.200046,0.174318,0.174318,0.000000,C-06,0,0,0,1,1,0,0.053236,-0.027566,0.6042,0.0034,0.2654,2,ok
0,44,0.063944,-1.316337,-0.006234,0.306163,-0.006234,2.902880,0.200072,0.122157,0.122157,0.000000,,0,0,0,1,1,0,0.055789,-0.021713,0.6667,-0.0404,0.2692,2,ok
0,45,0.087944,-1.316506,-0.011508,0.305994,-0.011508,2.926879,0.199991,-0.075109,-0.075109,0.000000,C-06,0,0,0,1,1,0,0.056124,-0.009086,0.6875,-0.0331,0.2697,2,ok
0,46,0.111941,-1.316645,-0.015455,0.305855,-0.015455,2.950877,0.199980,-0.045150,-0.045150,0.000000,,0,0,0,1,1,0,0.053148,-0.005084,0.7083,0.0101,0.2636,2,ok
0,47,0.135939,-1.316977,-0.010611,0.305523,-0.010611,2.974875,0.200009,0.065650,0.065650,0.000000,,0,0,0,1,1,0,0.052730,-0.009598,0.6875,0.0082,0.2650,2,ok
0,48,0.155938,-1.317266,-0.006632,0.305234,-0.006632,2.994874,0.200016,0.054669,0.054669,0.000000,,0,0,0,1,1,0,0.052935,-0.007124,0.6667,0.0103,0.2634,2,ok
0,49,0.179938,-1.317430,-0.007923,0.305070,-0.007923,3.018873,0.199998,-0.020454,-0.020454,0.000000,,0,0,0,1,1,0,0.053061,0.005166,0.6875,0.0030,0.2658,2,ok
0,50,0.203937,-1.317582,-0.011853,0.304918,-0.011853,3.042872,0.199990,-0.048194,-0.048194,0.000000,,0,0,0,1,1,0,0.052861,-0.003081,0.6250,0.0063,0.2650,2,ok
0,51,0.227935,-1.317864,-0.011336,0.304636,-0.011336,3.066871,0.200002,0.009589,0.009589,0.000000,,0,0,0,1,1,0,0.052154,-0.004845,0.6458,0.0030,0.2646,2,ok
0,52,0.251934,-1.318154,-0.006520,0.304346,-0.006520,3.090869,0.200010,0.060162,0.060162,0.000000,,0,0,0,1,1,0,0.054549,-0.011611,0.6458,-0.0454,0.2690,2,ok
0,53,0.271934,-1.318288,-0.006195,0.304212,-0.006195,3.110869,0.200000,0.000436,0.000436,0.000000,,0,0,0,1,1,0,0.053948,-0.007935,0.6667,-0.0223,0.2682,2,ok
0,54,0.295933,-1.318439,-0.007467,0.304061,-0.007467,3.134869,0.199998,-0.015995,-0.015995,0.000000,,0,0,0,1,1,0,0.051756,-0.001057,0.7083,0.0139,0.2657,2,ok
0,55,0.319932,-1.318590,-0.005906,0.303910,-0.005906,3.158868,0.200000,0.020985,0.020985,0.000000,,0,0,0,1,1,0,0.051527,-0.002478,0.7083,0.0175,0.2644,2,ok
0,56,0.339932,-1.318716,-0.004541,0.303784,-0.004541,3.178868,0.200002,0.019225,0.019225,0.000000,,0,0,0,1,1,0,0.051729,-0.000811,0.7083,0.0100,0.2656,2,ok
0,57,0.363932,-1.318866,-0.003311,0.303634,-0.003311,3.202868,0.200003,0.014231,0.014231,0.000000,,0,0,0,1,1,0,0.051476,0.006702,0.6667,0.0200,0.2629,2,ok
0,58,0.387932,-1.318984,-0.003837,0.303516,-0.003837,3.226867,0.200001,-0.007469,-0.007469,0.000000,,0,0,0,1,1,0,0.052814,-0.000504,0.6875,-0.0140,0.2662,2,ok
0,59,0.411932,-1.319100,-0.006055,0.303400,-0.006055,3.250867,0.199999,-0.027020,-0.027020,0.000000,,0,0,0,1,1,0,0.052353,0.000361,0.6667,-0.0159,0.2665,2,ok
0,60,0.435931,-1.319229,-0.005377,0.303271,-0.005377,3.274867,0.200000,0.010253,0.010253,0.000000,,0,0,0,1,1,0,0.050120,0.004639,0.6250,0.0176,0.2629,2,ok
0,61,0.455931,-1.319338,-0.003064,0.303162,-0.003064,3.294866,0.200002,0.034711,0.034711,0.000000,,0,0,0,1,1,0,0.053601,-0.006316,0.6667,-0.0362,0.2702,2,ok
0,62,0.479931,-1.319466,-0.001693,0.303034,-0.001693,3.318866,0.200002,0.015368,0.015368,0.000000,,0,0,0,1,1,0,0.054107,-0.005412,0.6667,-0.0488,0.2688,2,ok
0,63,0.503931,-1.319548,-0.002295,0.302952,-0.002295,3.342866,0.200001,-0.008074,-0.008074,0.000000,,0,0,0,1,1,0,0.050741,0.003043,0.7083,0.0264,0.2651,2,ok
0,64,0.527931,-1.319629,-0.001298,0.302871,-0.001298,3.366866,0.200001,0.012786,0.012786,0.000000,,0,0,0,1,1,0,0.051590,0.002310,0.7083,0.0018,0.2657,2,ok
0,65,0.551931,-1.319709,0.000139,0.302791,0.000139,3.390866,0.200001,0.017232,0.017232,0.000000,,0,0,0,1,1,0,0.050021,0.006108,0.6667,0.0424,0.2638,2,ok
0,66,0.575931,-1.319748,0.001040,0.302752,0.001040,3.414866,0.200000,0.010261,0.010261,0.000000,,0,0,0,1,1,0,0.050631,0.011801,0.6667,0.0317,0.2627,2,ok
0,67,0.599931,-1.319775,-0.001539,0.302725,-0.001539,3.436735,0.200000,-0.032630,-0.032630,0.000000,,0,0,0,1,1,0,0.051551,0.005193,0.6250,0.0072,0.2652,2,ok
0,68,0.623931,-1.319808,-0.001847,0.302692,-0.001847,3.462866,0.200000,-0.001851,-0.001851,0.000000,,0,0,0,1,1,0,0.051009,0.005042,0.6250,-0.0017,0.2635,2,ok
0,69,0.643931,-1.319837,-0.000077,0.302663,-0.000077,3.482866,0.200000,0.027365,0.027365,0.000000,,0,0,0,1,1,0,0.052885,-0.001293,0.6250,-0.0252,0.2690,2,ok
0,70,0.667931,-1.319872,0.001275,0.302628,0.001275,3.506866,0.200000,0.015103,0.015103,0.000000,,0,0,0,1,1,0,0.053195,-0.000673,0.6458,-0.0308,0.2687,2,ok
0,71,0.691931,-1.319865,0.001778,0.302635,0.001778,3.530866,0.200000,0.005372,0.005372,0.000000,,0,0,0,1,1,0,0.050672,0.006777,0.7083,0.0250,0.2645,2,ok
0,72,0.715931,-1.319849,0.003178,0.302651,0.003178,3.554866,0.199999,0.017302,0.017302,0.000000,,0,0,0,1,1,0,0.051170,0.006810,0.7083,0.0113,0.2644,2,ok
0,73,0.739931,-1.319796,0.003717,0.302704,0.003717,3.578866,0.199999,0.005574,0.005574,0.000000,,0,0,0,1,1,0,0.051230,0.008797,0.6875,0.0156,0.2641,2,ok
0,74,0.759930,-1.319736,0.004018,0.302764,0.004018,3.598866,0.199999,0.004181,0.004181,0.000000,,0,0,0,1,1,0,0.052150,0.005379,0.6458,0.0108,0.2665,2,ok
0,75,0.783930,-1.319661,0.004542,0.302839,0.004542,3.622866,0.199999,0.006314,0.006314,0.000000,,0,0,0,1,1,0,0.052505,0.005026,0.6458,-0.0005,0.2654,2,ok
0,76,0.807930,-1.319583,0.003437,0.302917,0.003437,3.646865,0.200000,-0.014233,-0.014233,0.000000,,0,0,0,1,1,0,0.053121,0.003328,0.6042,-0.0029,0.2661,2,ok
0,77,0.831930,-1.319505,0.004147,0.302995,0.004147,3.670865,0.199999,0.009772,0.009772,0.000000,,0,0,0,1,1,0,0.052067,0.004404,0.5833,0.0007,0.2646,2,ok
0,78,0.855929,-1.319428,0.005802,0.303072,0.005802,3.694865,0.199998,0.020246,0.020246,0.000000,,0,0,0,1,1,0,0.054361,0.003165,0.6250,-0.0304,0.2701,2,ok
0,79,0.875929,-1.319363,0.007378,0.303137,0.007378,3.714865,0.199996,0.022554,0.022554,0.000000,,0,0,0,1,1,0,0.053693,0.005330,0.6458,-0.0195,0.2680,2,ok
0,80,0.899928,-1.319285,0.010289,0.303215,0.010289,3.737135,0.199991,0.035322,0.035322,0.000000,,0,0,0,1,1,0,0.054762,0.005160,0.6667,-0.0358,0.2697,2,ok
0,81,0.923927,-1.319069,0.010057,0.303431,0.010057,3.762862,0.199999,-0.005109,-0.005109,0.000000,,0,0,0,1,1,0,0.056178,0.008374,0.6667,-0.0630,0.2707,2,ok
0,82,0.943926,-1.318881,0.007124,0.303619,0.007124,3.782862,0.200003,-0.044534,-0.044534,0.000000,,0,0,0,1,1,0,0.055960,0.009916,0.6667,-0.0627,0.2606,2,ok
0,83,0.967926,-1.318655,0.003342,0.303845,0.003342,3.806861,0.200008,-0.044683,-0.044683,0.000000,,0,0,0,1,1,0,0.058366,0.007654,0.6667,-0.1244,0.2650,2,ok
0,84,0.991926,-1.318493,0.001504,0.304007,0.001504,3.830861,0.200003,-0.020248,-0.020248,0.000000,,0,0,0,1,1,0,0.057580,0.004905,0.6250,-0.1269,0.2647,2,ok
0,85,1.015926,-1.318399,0.002278,0.304101,0.002278,3.854861,0.200001,0.011217,0.011217,0.000000,,0,0,0,1,1,0,0.056213,0.003394,0.6042,-0.0889,0.2605,2,ok
0,86,1.039925,-1.318309,0.005972,0.304191,0.005972,3.878861,0.199998,0.045976,0.045976,0.000000,,0,0,0,1,1,0,0.054644,-0.002161,0.5833,-0.1056,0.2569,2,ok
0,87,1.059925,-1.318189,0.006219,0.304311,0.006219,3.898861,0.200000,0.000310,0.000310,0.000000,,0,0,0,1,1,0,0.059585,0.003693,0.6250,-0.2026,0.2640,2,ok
0,88,1.083925,-1.318042,0.004761,0.304458,0.004761,3.922860,0.200001,-0.018311,-0.018311,0.000000,,0,0,0,1,1,0,0.060406,0.010063,0.6667,-0.2388,0.2651,2,ok
0,89,1.107925,-1.317894,0.002368,0.304606,0.002368,3.946860,0.200003,-0.028948,-0.028948,0.000000,,0,0,0,1,1,0,0.061574,0.010577,0.6667,-0.2830,0.2722,2,ok
0,90,1.131924,-1.317826,0.002348,0.304674,0.002348,3.970860,0.200000,0.001819,0.001819,0.000000,,0,0,0,1,1,0,0.059513,0.011581,0.6458,-0.2698,0.2710,2,ok
0,91,1.155924,-1.317764,0.002587,0.304736,0.002587,3.994860,0.200000,0.002904,0.002904,0.000000,,0,0,0,1,1,0,0.052066,0.012909,0.6458,-0.1176,0.2567,2,ok
0,92,1.175924,-1.317712,0.000273,0.304788,0.000273,4.014860,0.200001,-0.035096,-0.035096,0.000000,,0,0,0,1,1,0,0.052244,0.014074,0.6250,-0.1416,0.2558,2,ok
0,93,1.199924,-1.317650,-0.003747,0.304850,-0.003747,4.037435,0.199999,-0.048244,-0.048244,0.000000,,0,0,0,1,1,0,0.054573,0.024779,0.6667,-0.1895,0.2693,2,ok
0,94,1.223924,-1.317619,-0.006391,0.304881,-0.006391,4.062859,0.199996,-0.030344,-0.030344,0.000000,,0,0,0,1,1,0,0.050487,0.033258,0.6042,-0.1458,0.2631,2,ok
0,95,1.243924,-1.317699,-0.004895,0.304801,-0.004895,4.082859,0.199999,0.025254,0.025254,0.000000,,0,0,0,1,1,0,0.045414,0.040126,0.6042,-0.0499,0.2589,2,ok
0,96,1.267923,-1.317804,-0.005085,0.304696,-0.005085,4.106859,0.199999,-0.004217,-0.004217,0.000000,,0,0,0,1,1,0,0.048346,0.045640,0.6458,-0.0932,0.2676,2,ok
0,97,1.291923,-1.317908,-0.009101,0.304592,-0.009101,4.130858,0.199994,-0.050329,-0.050329,0.000000,,0,0,0,1,1,0,0.047552,0.049202,0.6875,-0.0532,0.2643,2,ok
0,98,1.315921,-1.318012,-0.012960,0.304488,-0.010902,4.154857,0.199986,-0.045439,-0.045439,0.000000,,0,0,0,1,1,0,0.046581,0.051343,0.6458,-0.0249,0.2633,2,ok
0,99,1.339918,-1.318116,-0.019492,0.304384,-0.017435,4.178854,0.199965,-0.080101,-0.080101,0.000000,,0,0,0,1,1,0,0.048318,0.051922,0.6667,-0.0626,0.2659,2,ok
0,100,1.359914,-1.318341,-0.022884,0.304159,-0.016694,4.198849,0.199966,-0.046216,-0.046216,0.000000,,0,0,0,1,1,0,0.047544,0.042573,0.6458,-0.0443,0.2613,2,ok
0,101,1.383906,-1.318667,-0.028348,0.303833,-0.022159,4.222841,0.199942,-0.066640,-0.066640,0.000000,,0,0,0,1,1,0,0.048825,0.043818,0.6250,-0.0662,0.2604,2,ok
0,102,1.407894,-1.319129,-0.032972,0.303455,-0.018936,4.243708,0.199939,-0.054898,-0.054898,0.000000,,0,0,0,1,1,0,0.047203,0.040696,0.6042,-0.0162,0.2643,2,ok
0,103,1.431880,-1.319760,-0.036381,0.303071,-0.022345,4.267699,0.199947,-0.040223,-0.040223,0.000000,,0,0,0,1,1,0,0.045904,0.042083,0.6250,0.0161,0.2592,2,ok
0,104,1.455863,-1.320502,-0.039165,0.302576,-0.025129,4.285738,0.199952,-0.033215,-0.033215,0.000000,,0,0,0,1,1,0,0.048383,0.042154,0.5833,-0.0274,0.2637,2,ok
0,105,1.475847,-1.321249,-0.039907,0.302286,-0.016471,4.308546,0.199986,-0.009089,-0.009089,0.000000,,0,0,0,1,1,0,0.047595,0.036902,0.6458,0.0076,0.2635,2,ok
0,106,1.499827,-1.322164,-0.043029,0.301868,-0.019592,4.332539,0.199961,-0.039852,-0.039852,0.000000,,0,0,0,1,1,0,0.048143,0.033342,0.6875,0.0168,0.2658,2,ok
0,107,1.523802,-1.323078,-0.046817,0.301813,-0.011988,4.350925,0.199928,-0.046410,-0.046410,0.000000,,0,0,0,1,1,0,0.050609,0.030267,0.6458,-0.0198,0.2671,2,ok
0,108,1.543779,-1.323882,-0.049531,0.301793,-0.014701,4.370918,0.199929,-0.039090,-0.039090,0.000000,,0,0,0,1,1,0,0.049802,0.028523,0.6458,0.0097,0.2709,2,ok
0,109,1.567749,-1.324989,-0.051279,0.301713,-0.005845,4.392570,0.199960,-0.020200,-0.020200,0.000000,,0,0,0,1,1,0,0.049149,0.024625,0.6458,0.0221,0.2699,2,ok
0,110,1.591716,-1.326124,-0.053808,0.301705,-0.008374,4.416564,0.199936,-0.031500,-0.031500,0.000000,,0,0,0,1,1,0,0.049058,0.026633,0.6458,0.0363,0.2695,2,ok
0,111,1.615679,-1.327278,-0.056840,0.301753,-0.000988,4.437548,0.199921,-0.037392,-0.037392,0.000000,,0,0,0,1,1,0,0.049573,0.024819,0.6042,0.0387,0.2696,2,ok
0,112,1.639638,-1.328507,-0.059726,0.301890,-0.003875,4.461539,0.199921,-0.035219,-0.035219,0.000000,,0,0,0,1,1,0,0.044773,0.028570,0.5833,0.1617,0.2569,2,ok
0,113,1.659602,-1.329670,-0.060387,0.301866,-0.004535,4.480720,0.199982,-0.007799,-0.007799,0.000000,,0,0,0,1,1,0,0.051915,0.015226,0.6042,0.0487,0.2730,2,ok
0,114,1.683558,-1.331107,-0.060258,0.301947,0.002266,4.503620,0.199997,0.002248,0.002248,0.000000,,0,0,0,1,1,0,0.051440,0.020052,0.6250,0.0701,0.2738,2,ok
0,115,1.707515,-1.332546,-0.059725,0.302027,0.002799,4.527620,0.200003,0.006841,0.006841,0.000000,,0,0,0,1,1,0,0.048647,0.018280,0.7083,0.1256,0.2673,2,ok
0,116,1.731472,-1.333985,-0.060106,0.302300,0.008680,4.548769,0.199999,-0.005491,-0.005491,0.000000,,0,0,0,1,1,0,0.051716,0.011652,0.6667,0.0948,0.2702,2,ok
0,117,1.755426,-1.335423,-0.063589,0.302606,0.005197,4.572764,0.199958,-0.045492,-0.045492,0.000000,,0,0,0,1,1,0,0.051855,0.009756,0.6667,0.1210,0.2678,2,ok
0,118,1.775384,-1.336622,-0.065861,0.302859,0.007132,4.592801,0.199928,-0.032494,-0.032494,0.000000,,0,0,0,1,1,0,0.049880,0.004457,0.6667,0.1750,0.2646,2,ok
0,119,1.799332,-1.338175,-0.066483,0.303047,0.006509,4.616798,0.199984,-0.006124,-0.006124,0.000000,,0,0,0,1,1,0,0.050279,0.002506,0.6458,0.1860,0.2671,2,ok
0,120,1.823280,-1.339741,-0.064562,0.303285,0.011337,4.639065,0.200008,0.025777,0.025777,0.000000,,0,0,0,1,1,0,0.049844,-0.003784,0.6042,0.2226,0.2646,2,ok
0,121,1.843240,-1.341046,-0.062289,0.303545,0.013610,4.659065,0.200037,0.034193,0.034193,0.000000,,0,0,0,1,1,0,0.051933,-0.015154,0.5833,0.2125,0.2682,2,ok
0,122,1.867195,-1.342611,-0.060387,0.303858,0.016439,4.683164,0.200056,0.022559,0.022559,0.000000,,0,0,0,1,1,0,0.051598,-0.013632,0.6458,0.2465,0.2656,2,ok
0,123,1.891152,-1.344104,-0.059414,0.304236,0.017412,4.707165,0.200027,0.011169,0.011169,0.000000,,0,0,0,1,1,0,0.050379,-0.011401,0.7292,0.3237,0.2691,2,ok
0,124,1.915109,-1.345582,-0.060452,0.304630,0.016374,4.728784,0.200014,-0.014433,-0.014433,0.000000,,0,0,0,1,1,0,0.051866,-0.014323,0.7083,0.3136,0.2695,2,ok
0,125,1.939064,-1.347059,-0.062596,0.305020,0.013972,4.755208,0.199989,-0.027042,-0.027042,0.000000,,0,0,0,1,1,0,0.053705,-0.021708,0.6667,0.2902,0.2730,2,ok
0,126,1.959024,-1.348296,-0.062457,0.305338,0.014110,4.775205,0.199993,0.004240,0.004240,0.000000,,0,0,0,1,1,0,0.057262,-0.031186,0.6458,0.2178,0.2826,2,ok
0,127,1.982981,-1.349781,-0.056739,0.305711,0.017559,4.799346,0.200058,0.074601,0.074601,0.000000,,0,0,0,1,1,0,0.057820,-0.046958,0.6458,0.2144,0.2807,2,ok
0,128,2.006945,-1.351267,-0.053091,0.306083,0.021206,4.823353,0.200098,0.042704,0.042704,0.000000,,0,0,0,1,1,0,0.058637,-0.038930,0.5625,0.1880,0.2769,2,ok
0,129,2.030912,-1.352572,-0.053258,0.306519,0.017582,4.849210,0.200007,-0.005236,-0.005236,0.000000,,0,0,0,1,1,0,0.048679,-0.041025,0.6250,0.5219,0.2617,2,ok
0,130,2.054877,-1.353865,-0.053635,0.306937,0.017205,4.873207,0.200003,-0.004558,-0.004558,0.000000,,0,0,0,1,1,0,0.050758,-0.053533,0.6458,0.5205,0.2729,2,ok
0,131,2.074850,-1.354943,-0.051102,0.307225,0.014768,4.894541,0.200028,0.039880,0.039880,0.000000,,0,0,0,1,1,0,0.049619,-0.059061,0.6458,0.5686,0.2643,2,ok
0,132,2.098821,-1.356236,-0.045992,0.307538,0.019879,4.918546,0.200077,0.063546,0.063546,0.000000,,0,0,0,1,1,0,0.048369,-0.062904,0.7083,0.6183,0.2681,2,ok
0,133,2.122797,-1.357385,-0.044805,0.307916,0.014128,4.944470,0.200021,0.011364,0.011364,0.000000,,0,0,0,1,1,0,0.050883,-0.070166,0.6667,0.6006,0.2691,2,ok
0,134,2.142777,-1.358302,-0.045075,0.308212,0.013858,4.964468,0.200007,-0.005085,-0.005085,0.000000,,0,0,0,1,1,0,0.049896,-0.076668,0.6458,0.6662,0.2645,2,ok
0,135,2.166753,-1.359401,-0.042429,0.308510,0.008055,4.990848,0.200028,0.034825,0.034825,0.000000,,0,0,0,1,1,0,0.049181,-0.081843,0.6458,0.7226,0.2620,2,ok
