episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.405442,-1.390011,0.288665,0.232489,0.288665,2.433494,0.201460,-0.179425,-0.179425,0.000000,,0,0,0,1,1,0,0.004504,0.309849,0.5833,-0.0031,0.2634,2,ok
0,24,-0.386253,-1.384122,0.283344,0.238378,0.283344,2.452682,0.200661,-0.083490,-0.083490,0.000000,,0,0,0,1,1,0,0.015589,0.294450,0.6250,-0.0442,0.2700,2,ok
0,25,-0.367017,-1.378356,0.270273,0.244144,0.270273,2.471919,0.201129,-0.365357,-0.233490,0.131867,C-06,0,0,0,1,1,0,0.019051,0.295280,0.6250,0.0360,0.2592,2,ok
0,26,-0.347688,-1.372594,0.248110,0.249906,0.248110,2.491247,0.202197,-0.403005,-0.383490,0.019516,C-06,0,0,0,1,1,0,0.022423,0.285584,0.6250,0.0591,0.2585,2,ok
0,27,-0.324362,-1.365912,0.227075,0.256588,0.227075,2.514573,0.202161,-0.282715,-0.282715,0.000000,,0,0,0,1,1,0,0.028532,0.257631,0.6250,0.0031,0.2646,2,ok
0,28,-0.300932,-1.359819,0.209652,0.262681,0.209652,2.535635,0.201692,-0.233497,-0.233497,0.000000,,0,0,0,1,1,0,0.032648,0.239599,0.6042,-0.0027,0.2637,2,ok
0,29,-0.281340,-1.355013,0.194523,0.267487,0.194523,2.557596,0.201712,-0.244671,-0.244671,0.000000,,0,0,0,1,1,0,0.035939,0.234588,0.5833,0.0042,0.2637,2,ok
0,30,-0.257751,-1.349606,0.176019,0.272894,0.176019,2.581184,0.201631,-0.246027,-0.246027,0.000000,,0,0,0,1,1,0,0.038827,0.217887,0.5625,0.0075,0.2641,2,ok
0,31,-0.234097,-1.344911,0.164278,0.277589,0.164278,2.604838,0.200903,-0.148477,-0.148477,0.000000,,0,0,0,1,1,0,0.043697,0.179487,0.5417,0.0041,0.2658,2,ok
0,32,-0.210407,-1.340689,0.157294,0.281811,0.157294,2.628529,0.200512,-0.089243,-0.089243,0.000000,,0,0,0,1,1,0,0.045978,0.167253,0.5833,-0.0013,0.2644,2,ok
0,33,-0.186687,-1.336578,0.148364,0.285922,0.148364,2.652248,0.200660,-0.117944,-0.117944,0.000000,,0,0,0,1,1,0,0.050562,0.160382,0.6250,0.0047,0.2656,2,ok
0,34,-0.162931,-1.332559,0.136580,0.289941,0.136580,2.676005,0.200835,-0.154598,-0.154598,0.000000,,0,0,0,1,1,0,0.052297,0.158947,0.6250,0.0008,0.2632,2,ok
0,35,-0.143103,-1.329357,0.126159,0.293143,0.126159,2.695832,0.200827,-0.161060,-0.161060,0.000000,,0,0,0,1,1,0,0.053478,0.148525,0.6250,0.0284,0.2608,2,ok
0,36,-0.119277,-1.325826,0.114650,0.296674,0.114650,2.719658,0.200693,-0.145875,-0.145875,0.000000,,0,0,0,1,1,0,0.057300,0.137052,0.6250,-0.0006,0.2651,2,ok
0,37,-0.095418,-1.322517,0.101951,0.299983,0.101951,2.743517,0.200715,-0.161601,-0.161601,0.000000,,0,0,0,1,1,0,0.060124,0.127040,0.6042,-0.0032,0.2656,2,ok
0,38,-0.071527,-1.319436,0.087710,0.303064,0.087710,2.767409,0.200726,-0.179666,-0.179666,0.000000,,0,0,0,1,1,0,0.061735,0.112058,0.5833,-0.0048,0.2642,2,ok
0,39,-0.051593,-1.317077,0.074977,0.305423,0.074977,2.785935,0.200700,-0.190731,-0.190731,0.000000,,0,0,0,1,1,0,0.063114,0.091588,0.5833,0.0112,0.2662,2,ok
0,40,-0.027646,-1.314482,0.057424,0.308018,0.057424,2.811289,0.200691,-0.217617,-0.217617,0.000000,,0,0,0,1,1,0,0.064603,0.076787,0.5417,-0.0005,0.2659,2,ok
0,41,-0.003675,-1.312314,0.040551,0.310186,0.040551,2.835260,0.200516,-0.204667,-0.204667,0.000000,,0,0,0,1,1,0,0.061694,0.076465,0.5833,0.0288,0.2589,2,ok
0,42,0.020311,-1.310672,0.026387,0.311828,0.026387,2.859246,0.200308,-0.168363,-0.168363,0.000000,,0,0,0,1,1,0,0.064790,0.050239,0.5833,-0.0047,0.2644,2,ok
0,43,0.040307,-1.309587,0.015162,0.312913,0.015162,2.879242,0.200218,-0.160252,-0.160252,0.000000,,0,0,0,1,1,0,0.066812,0.029117,0.6458,-0.0409,0.2705,2,ok
0,44,0.064306,-1.308474,-0.001340,0.314026,-0.001340,2.903241,0.200171,-0.197407,-0.197407,0.000000,,0,0,0,1,1,0,0.065235,0.016620,0.6458,-0.0127,0.2667,2,ok
0,45,0.088303,-1.307550,-0.023414,0.314950,-0.023414,2.927239,0.200056,-0.265245,-0.265245,0.000000,,0,0,0,1,1,0,0.064210,0.006662,0.6667,-0.0117,0.2665,2,ok
0,46,0.112286,-1.306872,-0.052130,0.315628,-0.052130,2.951221,0.199782,-0.352568,-0.352568,0.000000,,0,0,0,1,1,0,0.062015,-0.017589,0.6875,-0.0133,0.2665,2,ok
0,47,0.136241,-1.307330,-0.069311,0.315170,-0.069311,2.975176,0.199612,-0.144945,-0.202568,-0.057623,C-06,0,0,0,1,1,0,0.058862,-0.041043,0.7083,0.0018,0.2651,2,ok
0,48,0.156189,-1.308495,-0.074087,0.314005,-0.074087,2.995124,0.199859,0.041185,-0.052568,-0.093753,C-06,0,0,0,1,1,0,0.058984,-0.062416,0.7083,-0.0393,0.2684,2,ok
0,49,0.180128,-1.310260,-0.067486,0.312240,-0.067486,3.019063,0.200091,0.092474,0.092474,0.000000,,0,0,0,1,1,0,0.057556,-0.068155,0.6667,-0.0330,0.2685,2,ok
0,50,0.204078,-1.312041,-0.061386,0.310459,-0.061386,3.043013,0.200171,0.073907,0.073907,0.000000,,0,0,0,1,1,0,0.053817,-0.066016,0.6875,0.0126,0.2663,2,ok
0,51,0.228035,-1.313632,-0.058730,0.308868,-0.058730,3.066970,0.200074,0.029980,0.029980,0.000000,,0,0,0,1,1,0,0.053219,-0.060975,0.6875,-0.0237,0.2665,3,ok
0,52,0.251991,-1.315088,-0.062334,0.307412,-0.062334,3.090927,0.199979,-0.049173,-0.049173,0.000000,,0,0,0,1,1,0,0.051440,-0.056684,0.6458,-0.0150,0.2676,3,ok
0,53,0.271950,-1.316297,-0.066712,0.306203,-0.066712,3.110885,0.199924,-0.065756,-0.065756,0.000000,,0,0,0,1,1,0,0.051170,-0.059849,0.6667,-0.0408,0.2686,3,ok
0,54,0.295892,-1.317747,-0.071898,0.304753,-0.071898,3.134827,0.199852,-0.063827,-0.063827,0.000000,,0,0,0,1,1,0,0.049694,-0.067597,0.7083,-0.0394,0.2705,3,ok
0,55,0.319820,-1.319197,-0.083253,0.303303,-0.083253,3.158756,0.199682,-0.146976,-0.146976,0.000000,,0,0,0,1,1,0,0.046797,-0.069184,0.7500,-0.0257,0.2669,3,ok
0,56,0.339742,-1.320417,-0.093560,0.302083,-0.093560,3.178678,0.199538,-0.155034,-0.155034,0.000000,,0,0,0,1,1,0,0.042732,-0.078465,0.7500,-0.0025,0.2644,3,ok
0,57,0.363635,-1.322617,-0.094661,0.299883,-0.094661,3.202571,0.199982,0.058312,-0.005034,-0.063346,C-06,0,0,0,1,1,0,0.041192,-0.092825,0.7292,-0.0259,0.2682,3,ok
0,58,0.387538,-1.324863,-0.084058,0.297637,-0.084058,3.226474,0.200162,0.223682,0.144966,-0.078716,C-06,0,0,0,1,1,0,0.039042,-0.094424,0.7500,-0.0213,0.2687,3,ok
0,59,0.411459,-1.327096,-0.078295,0.295404,-0.078295,3.250395,0.200221,0.067027,0.067027,0.000000,,0,0,0,1,1,0,0.037893,-0.086562,0.7083,-0.0376,0.2669,3,ok
0,60,0.435383,-1.328985,-0.081844,0.293515,-0.081844,3.274319,0.199942,-0.051513,-0.051513,0.000000,,0,0,0,1,1,0,0.037127,-0.083413,0.6875,-0.0287,0.2697,3,ok
0,61,0.455314,-1.330543,-0.084513,0.291957,-0.084513,3.294249,0.199897,-0.038866,-0.038866,0.000000,,0,0,0,1,1,0,0.033991,-0.080961,0.6667,-0.0162,0.2686,3,ok
0,62,0.479221,-1.332413,-0.092140,0.290087,-0.092140,3.318156,0.199767,-0.098476,-0.098476,0.000000,,0,0,0,1,1,0,0.032158,-0.081315,0.6667,-0.0196,0.2691,3,ok
0,63,0.503115,-1.334498,-0.095072,0.288002,-0.095072,3.342051,0.199885,-0.032873,-0.032873,0.000000,,0,0,0,1,1,0,0.029343,-0.091252,0.7083,-0.0323,0.2679,3,ok
0,64,0.527014,-1.336758,-0.087522,0.285742,-0.087522,3.365950,0.200122,0.103867,0.103867,0.000000,,0,0,0,1,1,0,0.027945,-0.094027,0.7292,-0.0228,0.2678,2,ok
0,65,0.550940,-1.339026,-0.068059,0.283474,-0.068059,3.389876,0.200417,0.298312,0.253867,-0.044445,C-06,0,0,0,1,1,0,0.024390,-0.088947,0.7708,-0.0134,0.2671,2,ok
0,66,0.574895,-1.341242,-0.054186,0.281258,-0.054186,3.413831,0.200467,0.164064,0.164064,0.000000,,0,0,0,1,1,0,0.024999,-0.072964,0.7708,-0.0298,0.2678,3,ok
0,67,0.598862,-1.342626,-0.052210,0.279874,-0.052210,3.436735,0.200030,-0.061706,0.014064,0.075771,C-06,0,0,0,1,1,0,0.024341,-0.060775,0.7500,-0.0234,0.2686,3,ok
0,68,0.622825,-1.343933,-0.058971,0.278567,-0.058971,3.461761,0.199953,-0.087892,-0.087892,0.000000,,0,0,0,1,1,0,0.023232,-0.051926,0.7083,-0.0188,0.2682,2,ok
0,69,0.642792,-1.345113,-0.055513,0.277387,-0.055513,3.481727,0.200042,0.109492,0.062108,-0.047384,C-06,0,0,0,1,1,0,0.021165,-0.057118,0.6458,-0.0127,0.2685,2,ok
0,70,0.666764,-1.346538,-0.039092,0.275962,-0.039092,3.505700,0.200193,0.226314,0.212108,-0.014206,C-06,0,0,0,1,1,0,0.020524,-0.058483,0.6458,-0.0310,0.2683,2,ok
0,71,0.690751,-1.347940,-0.027776,0.274560,-0.027776,3.529686,0.200227,0.131501,0.131501,0.000000,,0,0,0,1,1,0,0.020746,-0.040713,0.7083,-0.0271,0.2676,3,ok
0,72,0.714742,-1.348637,-0.028471,0.273863,-0.028471,3.553677,0.199993,-0.053758,-0.018499,0.035259,C-06,0,0,0,1,1,0,0.020689,-0.031090,0.7917,-0.0214,0.2681,3,ok
0,73,0.738731,-1.349289,-0.029829,0.273211,-0.029829,3.577667,0.199985,-0.016144,-0.016144,0.000000,,0,0,0,1,1,0,0.020036,-0.029107,0.7500,-0.0198,0.2680,3,ok
0,74,0.758722,-1.349837,-0.030856,0.272663,-0.030856,3.597658,0.199982,-0.014719,-0.014719,0.000000,,0,0,0,1,1,0,0.018734,-0.030772,0.7292,-0.0142,0.2680,3,ok
0,75,0.782712,-1.350509,-0.028133,0.271991,-0.028133,3.621647,0.199999,0.035835,0.035835,0.000000,,0,0,0,1,1,0,0.018666,-0.030734,0.7500,-0.0190,0.2691,2,ok
0,76,0.806704,-1.351182,-0.022432,0.271318,-0.022432,3.645639,0.200027,0.070325,0.070325,0.000000,,0,0,0,1,1,0,0.017986,-0.029464,0.7292,-0.0216,0.2678,2,ok
0,77,0.830699,-1.351839,-0.019555,0.270661,-0.019555,3.669634,0.200030,0.031780,0.031780,0.000000,,0,0,0,1,1,0,0.017504,-0.026440,0.7292,-0.0140,0.2687,2,ok
0,78,0.854694,-1.352366,-0.018326,0.270134,-0.018326,3.693630,0.200011,0.013604,0.013604,0.000000,,0,0,0,1,1,0,0.017527,-0.021398,0.6667,-0.0113,0.2692,2,ok
0,79,0.874691,-1.352779,-0.017383,0.269721,-0.017383,3.713627,0.200011,0.013471,0.013471,0.000000,,0,0,0,1,1,0,0.017504,-0.020523,0.6250,-0.0205,0.2695,2,ok
0,80,0.898687,-1.353253,-0.018208,0.269247,-0.018208,3.737135,0.200006,-0.011489,-0.011489,0.000000,,0,0,0,1,1,0,0.016688,-0.018525,0.6875,-0.0133,0.2673,2,ok
0,81,0.922684,-1.353725,-0.012489,0.268775,-0.012489,3.761620,0.200022,0.074455,0.074455,0.000000,,0,0,0,1,1,0,0.016906,-0.018799,0.7500,-0.0364,0.2678,2,ok
0,82,0.942683,-1.354117,-0.009107,0.268383,-0.009107,3.781619,0.200027,0.045835,0.045835,0.000000,,0,0,0,1,1,0,0.016691,-0.017586,0.7292,-0.0343,0.2690,2,ok
0,83,0.966682,-1.354358,-0.009075,0.268142,-0.009075,3.805618,0.200001,-0.002875,-0.002875,0.000000,,0,0,0,1,1,0,0.017570,-0.012660,0.7500,-0.0574,0.2685,2,ok
0,84,0.990681,-1.354585,-0.013554,0.267915,-0.013554,3.829616,0.199991,-0.056462,-0.056462,0.000000,,0,0,0,1,1,0,0.019079,-0.009506,0.7083,-0.1156,0.2634,2,ok
0,85,1.014678,-1.354812,-0.017007,0.267688,-0.017007,3.853613,0.199981,-0.040262,-0.040262,0.000000,,0,0,0,1,1,0,0.019399,-0.013150,0.6875,-0.1567,0.2645,2,ok
0,86,1.038675,-1.355184,-0.013144,0.267316,-0.013144,3.877611,0.200007,0.051809,0.051809,0.000000,,0,0,0,1,1,0,0.018235,-0.016117,0.6667,-0.1514,0.2652,2,ok
0,87,1.058674,-1.355502,-0.007720,0.266998,-0.007720,3.897609,0.200019,0.079076,0.079076,0.000000,,0,0,0,1,1,0,0.018910,-0.016503,0.6458,-0.1856,0.2667,2,ok
0,88,1.082673,-1.355690,-0.008794,0.266810,-0.008794,3.921609,0.199998,-0.019440,-0.019440,0.000000,,0,0,0,1,1,0,0.021100,-0.008006,0.6875,-0.2539,0.2681,2,ok
0,89,1.106672,-1.355865,-0.010627,0.266635,-0.010627,3.945608,0.199994,-0.021883,-0.021883,0.000000,,0,0,0,1,1,0,0.020400,-0.005550,0.7292,-0.2695,0.2700,2,ok
0,90,1.130671,-1.356068,-0.008075,0.266432,-0.008075,3.969606,0.200001,0.033167,0.033167,0.000000,,0,0,0,1,1,0,0.017986,-0.002873,0.7500,-0.2556,0.2688,2,ok
0,91,1.154670,-1.356273,-0.005305,0.266227,-0.005305,3.993606,0.200004,0.032731,0.032731,0.000000,,0,0,0,1,1,0,0.018775,-0.000444,0.7083,-0.3026,0.2693,2,ok
0,92,1.174670,-1.356401,-0.004747,0.266099,-0.004747,4.013606,0.200001,0.006038,0.006038,0.000000,,0,0,0,1,1,0,0.017347,0.007733,0.7083,-0.2772,0.2676,2,ok
0,93,1.198670,-1.356545,-0.008583,0.265955,-0.008583,4.037435,0.199997,-0.048284,-0.048284,0.000000,,0,0,0,1,1,0,0.013296,0.016896,0.7083,-0.1793,0.2699,2,ok
0,94,1.222669,-1.356691,-0.010220,0.265809,-0.010220,4.061604,0.199994,-0.017607,-0.017607,0.000000,,0,0,0,1,1,0,0.013667,0.022775,0.6667,-0.2269,0.2686,2,ok
0,95,1.242668,-1.356839,-0.007111,0.265661,-0.007111,4.081603,0.200000,0.049274,0.049274,0.000000,,0,0,0,1,1,0,0.011541,0.028832,0.6667,-0.1785,0.2695,2,ok
0,96,1.266667,-1.357019,-0.006060,0.265481,-0.006060,4.105603,0.200002,0.010832,0.010832,0.000000,,0,0,0,1,1,0,0.007965,0.039482,0.6458,-0.0989,0.2662,2,ok
0,97,1.290667,-1.357199,-0.009597,0.265301,-0.009597,4.129602,0.199997,-0.045869,-0.045869,0.000000,,0,0,0,1,1,0,0.008226,0.045075,0.7083,-0.0743,0.2665,2,ok
0,98,1.314665,-1.357378,-0.011839,0.265122,-0.009781,4.153601,0.199992,-0.025742,-0.025742,0.000000,,0,0,0,1,1,0,0.009610,0.048698,0.7500,-0.1117,0.2703,2,ok
0,99,1.338663,-1.357649,-0.011817,0.264851,-0.009760,4.177599,0.199999,0.002110,0.002110,0.000000,,0,0,0,1,1,0,0.009177,0.046130,0.7292,-0.0858,0.2686,2,ok
0,100,1.358663,-1.357880,-0.006967,0.264620,-0.000778,4.197598,0.200008,0.075409,0.075409,0.000000,,0,0,0,1,1,0,0.010211,0.043286,0.7708,-0.1057,0.2652,2,ok
0,101,1.382662,-1.358045,-0.006789,0.264455,-0.000600,4.221597,0.200000,-0.002457,-0.002457,0.000000,,0,0,0,1,1,0,0.010824,0.055480,0.7083,-0.0820,0.2660,2,ok
0,102,1.406660,-1.358203,-0.016902,0.264370,-0.002866,4.242876,0.199977,-0.130382,-0.130382,0.000000,,0,0,0,1,1,0,0.009094,0.061832,0.7083,-0.0084,0.2648,2,ok
0,103,1.430655,-1.358362,-0.024823,0.264458,-0.010787,4.266871,0.199944,-0.092006,-0.092006,0.000000,,0,0,0,1,1,0,0.009478,0.057751,0.6875,-0.0039,0.2622,2,ok
0,104,1.454646,-1.358761,-0.029032,0.264306,-0.014996,4.285738,0.199953,-0.047876,-0.047876,0.000000,,0,0,0,1,1,0,0.010390,0.049306,0.6667,-0.0276,0.2642,2,ok
0,105,1.474636,-1.359147,-0.035440,0.264372,-0.012004,4.308118,0.199914,-0.095057,-0.095057,0.000000,,0,0,0,1,1,0,0.008912,0.048906,0.6458,0.0172,0.2628,2,ok
0,106,1.498618,-1.359666,-0.042609,0.264348,-0.019173,4.332105,0.199883,-0.086047,-0.086047,0.000000,,0,0,0,1,1,0,0.009760,0.039326,0.7083,0.0261,0.2640,2,ok
0,107,1.522594,-1.360581,-0.044938,0.264291,-0.010109,4.351189,0.199956,-0.025713,-0.025713,0.000000,,0,0,0,1,1,0,0.011172,0.031125,0.7292,0.0031,0.2625,2,ok
0,108,1.542574,-1.361414,-0.046285,0.264243,-0.011456,4.371185,0.199966,-0.019099,-0.019099,0.000000,,0,0,0,1,1,0,0.010513,0.030927,0.7500,0.0219,0.2706,2,ok
0,109,1.566546,-1.362433,-0.049507,0.264254,-0.004073,4.393128,0.199937,-0.040420,-0.040420,0.000000,,0,0,0,1,1,0,0.012240,0.027068,0.7083,-0.0170,0.2709,2,ok
0,110,1.590515,-1.363471,-0.052813,0.264344,-0.007379,4.417119,0.199921,-0.040282,-0.040282,0.000000,,0,0,0,1,1,0,0.012544,0.027669,0.7292,-0.0130,0.2744,2,ok
0,111,1.614479,-1.364599,-0.055793,0.264425,0.000058,4.438476,0.199925,-0.036115,-0.036115,0.000000,,0,0,0,1,1,0,0.011256,0.020210,0.6875,0.0443,0.2711,2,ok
0,112,1.638441,-1.365854,-0.057588,0.264536,-0.001737,4.462470,0.199954,-0.020940,-0.020940,0.000000,,0,0,0,1,1,0,0.009663,0.023617,0.6667,0.1107,0.2636,2,ok
0,113,1.658406,-1.366923,-0.059661,0.264605,-0.003809,4.480720,0.199932,-0.031180,-0.031180,0.000000,,0,0,0,1,1,0,0.010435,0.022671,0.6458,0.1060,0.2676,2,ok
0,114,1.682362,-1.368234,-0.062249,0.264819,0.000275,4.504775,0.199926,-0.031785,-0.031785,0.000000,,0,0,0,1,1,0,0.013039,0.019444,0.6250,0.0749,0.2739,2,ok
0,115,1.706312,-1.369579,-0.066589,0.264991,-0.004065,4.528763,0.199874,-0.054903,-0.054903,0.000000,,0,0,0,1,1,0,0.008561,0.013303,0.7083,0.1844,0.2661,2,ok
0,116,1.730256,-1.371009,-0.070218,0.265285,-0.001432,4.550247,0.199886,-0.044004,-0.044004,0.000000,,0,0,0,1,1,0,0.010994,0.006517,0.7292,0.1503,0.2697,3,ok
0,117,1.754194,-1.372538,-0.073578,0.265500,-0.004792,4.574232,0.199888,-0.041334,-0.041334,0.000000,,0,0,0,1,1,0,0.011211,0.002887,0.7500,0.1559,0.2666,2,ok
0,118,1.774139,-1.373925,-0.075323,0.265564,-0.002330,4.594264,0.199930,-0.024580,-0.024580,0.000000,,0,0,0,1,1,0,0.010865,-0.001002,0.7500,0.1765,0.2665,2,ok
0,119,1.798071,-1.375677,-0.074547,0.265553,-0.001554,4.618260,0.199979,0.011414,0.011414,0.000000,,0,0,0,1,1,0,0.010305,-0.004379,0.7292,0.2013,0.2662,2,ok
0,120,1.822006,-1.377432,-0.073294,0.265610,0.002605,4.640743,0.199998,0.015797,0.015797,0.000000,,0,0,0,1,1,0,0.011403,-0.012192,0.6875,0.2068,0.2657,2,ok
0,121,1.841954,-1.378894,-0.070648,0.265713,0.005251,4.660744,0.200034,0.041268,0.041268,0.000000,,0,0,0,1,1,0,0.011994,-0.016648,0.6667,0.2121,0.2661,2,ok
0,122,1.865897,-1.380649,-0.067339,0.265834,0.009487,4.684834,0.200080,0.040776,0.040776,0.000000,,0,0,0,1,1,0,0.012251,-0.019556,0.6667,0.2323,0.2663,2,ok
0,123,1.889841,-1.382286,-0.068907,0.266068,0.007919,4.708833,0.199988,-0.023777,-0.023777,0.000000,,0,0,0,1,1,0,0.011429,-0.020913,0.7292,0.3061,0.2700,2,ok
0,124,1.913783,-1.383915,-0.070454,0.266309,0.006114,4.732870,0.199966,-0.018803,-0.018803,0.000000,,0,0,0,1,1,0,0.012526,-0.023730,0.7292,0.2810,0.2692,2,ok
0,125,1.937725,-1.385552,-0.068792,0.266539,0.007776,4.756867,0.199992,0.022669,0.022669,0.000000,,0,0,0,1,1,0,0.012354,-0.029809,0.7500,0.3067,0.2718,2,ok
0,126,1.957678,-1.386917,-0.067406,0.266730,0.009162,4.776866,0.200011,0.020306,0.020306,0.000000,,0,0,0,1,1,0,0.012638,-0.036478,0.7292,0.3229,0.2729,2,ok
0,127,1.981627,-1.388554,-0.063695,0.266949,0.010602,4.800993,0.200058,0.047464,0.047464,0.000000,,0,0,0,1,1,0,0.011677,-0.043918,0.7500,0.3749,0.2665,2,ok
0,128,2.005580,-1.390191,-0.060701,0.267169,0.013596,4.825001,0.200092,0.036091,0.036091,0.000000,,0,0,0,1,1,0,0.017983,-0.049319,0.6458,0.2006,0.2771,2,ok
0,129,2.029537,-1.391714,-0.059256,0.267379,0.011584,4.850628,0.200040,0.016579,0.016579,0.000000,,0,0,0,1,1,0,0.011385,-0.051569,0.6875,0.4455,0.2629,2,ok
0,130,2.053497,-1.393213,-0.056048,0.267591,0.014792,4.874634,0.200074,0.040667,0.040667,0.000000,,0,0,0,1,1,0,0.010474,-0.052150,0.7083,0.4898,0.2688,2,ok
0,131,2.073468,-1.394462,-0.051532,0.267702,0.014339,4.895807,0.200122,0.068374,0.068374,0.000000,,0,0,0,1,1,0,0.007678,-0.060175,0.6458,0.5822,0.2635,2,ok
0,132,2.097439,-1.395916,-0.046749,0.267855,0.019122,4.919822,0.200122,0.057187,0.057187,0.000000,,0,0,0,1,1,0,0.009818,-0.064927,0.7083,0.5512,0.2618,2,ok
0,133,2.121418,-1.397309,-0.036474,0.267982,0.022459,4.945516,0.200200,0.129051,0.129051,0.000000,,0,0,0,1,1,0,0.007718,-0.069477,0.7708,0.6968,0.2678,2,ok
0,134,2.141408,-1.398460,-0.027162,0.268046,0.031772,4.965538,0.200231,0.134887,0.134887,0.000000,,0,0,0,1,1,0,0.011342,-0.068545,0.7500,0.6303,0.2676,2,ok
