episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,638,-1.114007,1.218548,2.815082,-0.001833,0.037399,13.994164,0.200320,0.039323,0.039323,0.000000,,0,0,0,1,1,0,0.004880,0.007363,0.7500,0.2621,0.2707,3,ok
0,639,-1.132934,1.224967,2.809394,-0.001067,0.031711,14.014135,0.199663,-0.528021,-0.110677,0.417344,C-06,0,0,0,1,1,0,0.006980,0.014551,0.7292,0.2603,0.2696,3,ok
0,640,-1.155557,1.232661,2.792344,-0.000172,0.014661,14.038014,0.198616,-0.581258,-0.260677,0.320580,C-06,0,0,0,1,1,0,0.007138,0.001705,0.7292,0.2752,0.2648,2,ok
0,641,-1.178072,1.240645,2.784156,0.000366,0.005720,14.061896,0.199113,1.000000,-0.110677,-1.110677,C-06,0,0,0,1,1,0,0.003928,-0.018075,0.7292,0.3372,0.2697,2,ok
0,642,-1.196810,1.247626,2.785598,0.000497,0.007162,14.081892,0.200111,1.000000,0.039323,-0.960677,C-06,0,0,0,1,1,0,0.004771,-0.030782,0.7708,0.3117,0.2766,3,ok
0,643,-1.219351,1.255989,2.797574,0.000668,0.016629,14.105935,0.200720,0.303298,0.189323,-0.113975,C-06,0,0,0,1,1,0,0.003403,-0.039367,0.8542,0.3666,0.2732,3,ok
0,644,-1.238191,1.262808,2.800495,0.000964,0.019550,14.125969,0.200322,-0.081897,0.039323,0.121219,C-06,0,0,0,1,1,0,0.006305,-0.033309,0.8333,0.3517,0.2679,2,ok
0,645,-1.260838,1.270947,2.808080,0.001343,0.023257,14.150034,0.200761,0.114397,0.114397,0.000000,,0,0,0,1,1,0,0.005579,-0.031233,0.7917,0.4034,0.2660,2,ok
0,646,-1.279770,1.277730,2.819254,0.001649,0.034431,14.170142,0.201422,0.202667,0.202667,0.000000,,0,0,0,1,1,0,0.005276,-0.031367,0.7917,0.4409,0.2670,2,ok
0,647,-1.302553,1.285465,2.823599,0.002394,0.033585,14.194204,0.200427,0.004247,0.052667,0.048420,C-06,0,0,0,1,1,0,0.007401,-0.030846,0.7500,0.4321,0.2676,2,ok
0,648,-1.321536,1.291723,2.818555,0.003095,0.028541,14.214179,0.199706,-0.536253,-0.097333,0.438920,C-06,0,0,0,1,1,0,0.009695,-0.028778,0.7292,0.4340,0.2626,2,ok
0,649,-1.344235,1.299224,2.802319,0.003915,0.012305,14.238072,0.198737,-0.667774,-0.247333,0.420441,C-06,0,0,0,1,1,0,0.009033,-0.030209,0.7292,0.4591,0.2646,2,ok
0,650,-1.366836,1.307003,2.795074,0.004281,-0.001392,14.262001,0.199220,1.000000,-0.097333,-1.097333,C-06,0,0,0,1,1,0,0.005848,-0.061336,0.7083,0.5122,0.2658,2,ok
0,651,-1.385652,1.313781,2.797364,0.004285,0.000898,14.282001,0.200148,1.000000,0.052667,-0.947333,C-06,0,0,0,1,1,0,0.006291,-0.075339,0.7917,0.5115,0.2658,2,ok
0,652,-1.408293,1.321890,2.810414,0.004211,0.006083,14.306087,0.200794,0.582630,0.202667,-0.379963,C-06,0,0,0,1,1,0,0.005858,-0.082865,0.7708,0.5243,0.2648,2,ok
0,653,-1.427262,1.328645,2.828683,0.004113,0.024352,14.326223,0.201861,0.329335,0.329335,0.000000,,0,0,0,1,1,0,0.008056,-0.087431,0.7917,0.5261,0.2655,2,ok
0,654,-1.450145,1.336458,2.841653,0.004256,0.027319,14.350434,0.201473,0.026482,0.179335,0.152853,C-06,0,0,0,1,1,0,0.011831,-0.082676,0.8125,0.4988,0.2658,2,ok
0,655,-1.469261,1.342447,2.843989,0.004780,0.029655,14.370459,0.200233,0.020678,0.029335,0.008657,C-06,0,0,0,1,1,0,0.011318,-0.073977,0.7917,0.5465,0.2655,2,ok
0,656,-1.492190,1.349488,2.839024,0.005544,0.024690,14.394332,0.199727,-0.077647,-0.077647,0.000000,,0,0,0,1,1,0,0.014039,-0.083469,0.7917,0.5058,0.2657,2,ok
0,657,-1.511281,1.355446,2.839278,0.005890,0.013903,14.414484,0.200031,0.010618,0.010618,0.000000,,0,0,0,1,1,0,0.014470,-0.096335,0.7708,0.4983,0.2640,2,ok
0,658,-1.534227,1.362591,2.849824,0.006323,0.024449,14.438513,0.200558,0.650910,0.160618,-0.490292,C-06,0,0,0,1,1,0,0.015708,-0.104225,0.7708,0.4863,0.2610,2,ok
0,659,-1.557281,1.369736,2.871052,0.006514,0.032789,14.462753,0.201660,1.000000,0.310618,-0.689382,C-06,0,0,0,1,1,0,0.021034,-0.118790,0.7500,0.4248,0.2533,2,ok
0,660,-1.576620,1.375690,2.897775,0.006611,0.059512,14.482987,0.202940,0.740615,0.460618,-0.279997,C-06,0,0,0,1,1,0,0.023252,-0.115094,0.8125,0.4031,0.2562,2,ok
0,661,-1.599977,1.382371,2.921265,0.007092,0.067606,14.507365,0.202363,-0.076939,0.310618,0.387558,C-06,0,0,0,1,1,0,0.024067,-0.110975,0.7917,0.3990,0.2586,2,ok
0,662,-1.619518,1.387180,2.931833,0.008087,0.078174,14.527464,0.201135,-0.002021,0.160618,0.162639,C-06,0,0,0,1,1,0,0.026728,-0.084899,0.8125,0.4250,0.2622,2,ok
0,663,-1.642996,1.392225,2.933178,0.009983,0.079519,14.549697,0.200071,-0.035187,0.010618,0.045805,C-06,0,0,0,1,1,0,0.028774,-0.082689,0.8333,0.4088,0.2624,2,ok
0,664,-1.662549,1.396365,2.925360,0.011232,0.053334,14.571527,0.199696,-0.431614,-0.139382,0.292232,C-06,0,0,0,1,1,0,0.030714,-0.088287,0.8125,0.3760,0.2639,2,ok
0,665,-1.685938,1.401330,2.904953,0.012752,0.032927,14.595389,0.198824,-0.411298,-0.289382,0.121916,C-06,0,0,0,1,1,0,0.031538,-0.112927,0.7917,0.3490,0.2629,2,ok
0,666,-1.705321,1.405467,2.879288,0.013724,-0.012488,14.615447,0.197613,-0.542073,-0.439382,0.102691,C-06,0,0,0,1,1,0,0.026558,-0.149645,0.7708,0.3785,0.2657,2,ok
0,667,-1.728430,1.410937,2.857995,0.014208,-0.033781,14.639190,0.197905,-0.105462,-0.289382,-0.183920,C-06,0,0,0,1,1,0,0.023506,-0.185982,0.7500,0.3629,0.2657,2,ok
0,668,-1.751435,1.417293,2.847702,0.013600,-0.068095,14.663392,0.198937,0.455590,-0.139382,-0.594972,C-06,0,0,0,1,1,0,0.020104,-0.212909,0.7292,0.3537,0.2652,2,ok
0,669,-1.770576,1.423055,2.847790,0.012315,-0.068007,14.683341,0.199975,0.496863,0.010618,-0.486245,C-06,0,0,0,1,1,0,0.013274,-0.229377,0.7083,0.4173,0.2674,2,ok
0,670,-1.793583,1.430004,2.858565,0.010747,-0.057232,14.707323,0.200557,0.367899,0.160618,-0.207281,C-06,0,0,0,1,1,0,0.009583,-0.241055,0.8125,0.4248,0.2652,2,ok
0,671,-1.812832,1.435795,2.876112,0.009000,-0.067004,14.727599,0.201444,0.590449,0.310618,-0.279830,C-06,0,0,0,1,1,0,0.007828,-0.241675,0.8125,0.3687,0.2642,2,ok
0,672,-1.836082,1.442745,2.907038,0.006922,-0.036078,14.751776,0.202896,0.437021,0.437021,0.000000,,0,0,0,1,1,0,0.006073,-0.232463,0.7917,0.3673,0.2619,2,ok
0,673,-1.855577,1.448131,2.925390,0.005252,-0.048941,14.772144,0.202149,0.267597,0.287021,0.019424,C-06,0,0,0,1,1,0,0.005208,-0.211672,0.7917,0.3549,0.2625,2,ok
0,674,-1.879060,1.453931,2.941609,0.003523,-0.032722,14.796270,0.201504,0.214161,0.214161,0.000000,,0,0,0,1,1,0,0.004261,-0.202523,0.7708,0.3526,0.2637,2,ok
0,675,-1.898685,1.458434,2.953945,0.002417,-0.020385,14.815690,0.201324,0.196601,0.196601,0.000000,,0,0,0,1,1,0,0.002215,-0.194625,0.7500,0.3758,0.2638,2,ok
0,676,-1.922287,1.463344,2.964404,0.000732,-0.040716,14.840508,0.200856,0.134963,0.134963,0.000000,,0,0,0,1,1,0,-0.000355,-0.181618,0.7292,0.3705,0.2629,2,ok
0,677,-1.945951,1.468096,2.985161,-0.000763,-0.019959,14.864598,0.201454,0.353426,0.284963,-0.068464,C-06,0,0,0,1,1,0,-0.002831,-0.182518,0.7708,0.3928,0.2690,2,ok
0,678,-1.965746,1.472054,3.012414,-0.002570,-0.022125,14.884656,0.202205,0.604522,0.434963,-0.169559,C-06,0,0,0,1,1,0,-0.003912,-0.175940,0.7083,0.3822,0.2672,2,ok
0,679,-1.989580,1.476159,3.035640,-0.004354,0.001101,14.908776,0.201420,0.199906,0.284963,0.085057,C-06,0,0,0,1,1,0,-0.003443,-0.156503,0.7500,0.3813,0.2626,2,ok
0,680,-2.009478,1.478724,3.045297,-0.005092,-0.015719,14.928715,0.200560,0.063625,0.134963,0.071337,C-06,0,0,0,1,1,0,-0.002135,-0.133184,0.8125,0.3469,0.2616,2,ok
0,681,-2.033368,1.481056,3.045576,-0.005648,-0.015439,14.952712,0.199996,-0.004684,-0.004684,0.000000,,0,0,0,1,1,0,-0.004298,-0.127034,0.7917,0.4076,0.2663,2,ok
0,682,-2.053283,1.482969,3.054256,-0.006080,-0.006759,14.972714,0.200145,0.205350,0.145316,-0.060034,C-06,0,0,0,1,1,0,-0.004146,-0.132703,0.7917,0.3733,0.2659,2,ok
0,683,-2.077213,1.485265,3.077394,-0.006928,-0.006643,14.996637,0.200489,0.344038,0.295316,-0.048722,C-06,0,0,0,1,1,0,-0.003553,-0.134145,0.7708,0.3406,0.2657,2,ok
0,684,-2.097184,1.487178,3.099257,-0.007687,0.015221,15.016685,0.200724,0.321480,0.321480,0.000000,,0,0,0,1,1,0,-0.004621,-0.119029,0.7708,0.3985,0.2681,2,ok
0,685,-2.121169,1.488876,3.114043,-0.008231,0.011432,15.040570,0.200324,0.167301,0.171480,0.004179,C-06,0,0,0,1,1,0,-0.003869,-0.101343,0.7708,0.4034,0.2686,2,ok
0,686,-2.145163,1.489989,3.123591,-0.008426,0.020980,15.064589,0.200139,0.111092,0.111092,0.000000,,0,0,0,1,1,0,-0.001783,-0.098187,0.7292,0.3588,0.2683,2,ok
0,687,-2.165161,1.490648,3.129633,-0.008380,0.009889,15.084454,0.200075,0.084907,0.084907,0.000000,,0,0,0,1,1,0,-0.001672,-0.095094,0.7292,0.3671,0.2654,2,ok
0,688,-2.189160,1.491084,3.132783,-0.008310,0.013038,15.108457,0.200019,0.035269,0.035269,0.000000,,0,0,0,1,1,0,0.000511,-0.106212,0.7292,0.3242,0.2615,2,ok
0,689,-2.209159,1.491406,3.136886,-0.008210,0.017142,15.128459,0.200023,0.060225,0.060225,0.000000,,0,0,0,1,1,0,-0.001877,-0.102650,0.7917,0.3631,0.2656,2,ok
0,690,-2.233159,1.491791,-3.135771,-0.008418,0.010028,15.152319,0.200023,0.129159,0.129159,0.000000,,0,0,0,1,1,0,-0.004006,-0.102409,0.8125,0.4032,0.2634,2,ok
0,691,-2.253158,1.492093,-3.126849,-0.008643,0.018950,15.172319,0.199995,0.126733,0.126733,0.000000,,0,0,0,1,1,0,-0.001089,-0.100856,0.8333,0.3378,0.2624,2,ok
0,692,-2.277153,1.492287,-3.115218,-0.008911,0.013365,15.196179,0.199934,0.139696,0.139696,0.000000,,0,0,0,1,1,0,-0.003380,-0.097817,0.7917,0.4014,0.2647,2,ok
0,693,-2.297143,1.492134,-3.107591,-0.008989,0.020993,15.216170,0.199901,0.107344,0.107344,0.000000,,0,0,0,1,1,0,-0.001905,-0.094802,0.7917,0.3696,0.2639,2,ok
0,694,-2.321126,1.491677,-3.099971,-0.008808,0.028612,15.237532,0.199882,0.090925,0.090925,0.000000,,0,0,0,1,1,0,-0.003017,-0.095085,0.7708,0.3972,0.2659,2,ok
0,695,-2.345097,1.491113,-3.083903,-0.009025,0.027433,15.263965,0.199731,0.203489,0.203489,0.000000,,0,0,0,1,1,0,-0.002452,-0.098019,0.7708,0.3944,0.2639,2,ok
0,696,-2.365057,1.490484,-3.072897,-0.009007,0.038439,15.283935,0.199671,0.159532,0.159532,0.000000,,0,0,0,1,1,0,-0.002452,-0.098019,0.7708,0.3944,0.2639,2,ok
0,697,-2.388992,1.489288,-3.063075,-0.008854,0.030611,15.307745,0.199692,0.119378,0.119378,0.000000,,0,0,0,1,1,0,-0.002786,-0.093441,0.6875,0.4133,0.2690,2,ok
0,698,-2.408923,1.488116,-3.054783,-0.008636,0.038902,15.327710,0.199645,0.124082,0.124082,0.000000,,0,0,0,1,1,0,-0.002570,-0.087509,0.7500,0.4176,0.2661,3,ok
0,699,-2.432827,1.486289,-3.049137,-0.008120,0.026841,15.351534,0.199782,0.066674,0.066674,0.000000,,0,0,0,1,1,0,-0.000989,-0.080136,0.8125,0.4057,0.2662,2,ok
0,700,-2.452736,1.484691,-3.043139,-0.007821,0.032839,15.371505,0.199688,0.092087,0.092087,0.000000,,0,0,0,1,1,0,-0.003261,-0.080026,0.8333,0.4701,0.2694,2,ok
0,701,-2.476608,1.482731,-3.033109,-0.007421,0.042869,15.394327,0.199538,0.128686,0.128686,0.000000,,0,0,0,1,1,0,-0.001384,-0.080254,0.7917,0.4219,0.2678,2,ok
0,702,-2.496483,1.480870,-3.026587,-0.007262,0.031728,15.415272,0.199620,0.097010,0.097010,0.000000,,0,0,0,1,1,0,-0.001080,-0.077473,0.8125,0.4468,0.2683,2,ok
0,703,-2.520311,1.478506,-3.017435,-0.006915,0.040880,15.439215,0.199513,0.117858,0.117858,0.000000,,0,0,0,1,1,0,-0.000457,-0.082556,0.7708,0.4384,0.2648,2,ok
0,704,-2.544121,1.475688,-3.013846,-0.006375,0.026798,15.463080,0.199814,0.041413,0.041413,0.000000,,0,0,0,1,1,0,0.000412,-0.084148,0.7708,0.4293,0.2663,2,ok
0,705,-2.563958,1.473157,-3.013748,-0.005838,0.026896,15.483070,0.199992,-0.002444,-0.002444,0.000000,,0,0,0,1,1,0,0.000822,-0.085062,0.7083,0.4180,0.2686,2,ok
0,706,-2.587751,1.470105,-3.006401,-0.005336,0.016513,15.506950,0.199811,0.103380,0.103380,0.000000,,0,0,0,1,1,0,-0.002379,-0.092440,0.7708,0.4888,0.2711,2,ok
0,707,-2.607556,1.467561,-2.996602,-0.005159,0.026312,15.526917,0.199546,0.155740,0.155740,0.000000,,0,0,0,1,1,0,-0.001141,-0.092884,0.7917,0.4629,0.2663,2,ok
0,708,-2.631290,1.464420,-2.988702,-0.004856,0.034212,15.550842,0.199498,0.099770,0.099770,0.000000,,0,0,0,1,1,0,-0.000357,-0.096301,0.7708,0.4608,0.2654,2,ok
0,709,-2.651045,1.461704,-2.980856,-0.004847,0.024846,15.570712,0.199355,0.124643,0.124643,0.000000,,0,0,0,1,1,0,0.000617,-0.091807,0.7917,0.4599,0.2668,2,ok
0,710,-2.674713,1.458324,-2.969581,-0.004712,0.036120,15.594621,0.199192,0.149732,0.149732,0.000000,,0,0,0,1,1,0,0.001122,-0.093649,0.8125,0.4670,0.2694,2,ok
0,711,-2.694405,1.455233,-2.961987,-0.004525,0.024920,15.614472,0.199331,0.117852,0.117852,0.000000,,0,0,0,1,1,0,0.002181,-0.087457,0.8125,0.4563,0.2666,2,ok
0,712,-2.718000,1.451312,-2.953173,-0.004265,0.033734,15.638389,0.199310,0.116998,0.116998,0.000000,,0,0,0,1,1,0,0.001152,-0.096052,0.7917,0.4974,0.2635,2,ok
0,713,-2.741565,1.446990,-2.948876,-0.003721,0.020232,15.662277,0.199673,0.052929,0.052929,0.000000,,0,0,0,1,1,0,0.001760,-0.098386,0.7708,0.4919,0.2664,2,ok
0,714,-2.761196,1.443183,-2.949944,-0.003299,0.019164,15.682269,0.200018,-0.023356,-0.023356,0.000000,,0,0,0,1,1,0,0.001683,-0.099469,0.7708,0.4933,0.2619,2,ok
0,715,-2.784747,1.438613,-2.945303,-0.002791,0.023805,15.706254,0.199829,0.068737,0.068737,0.000000,,0,0,0,1,1,0,0.002931,-0.106208,0.7083,0.4580,0.2639,2,ok
0,716,-2.804351,1.434806,-2.939214,-0.002797,0.010920,15.726159,0.199597,0.100539,0.100539,0.000000,,0,0,0,1,1,0,-0.007751,-0.120627,0.7292,0.6562,0.2794,2,ok
0,717,-2.827840,1.430237,-2.930535,-0.002843,0.019599,15.750089,0.199251,0.118089,0.118089,0.000000,,0,0,0,1,1,0,-0.007105,-0.119447,0.7500,0.6883,0.2740,2,ok
0,718,-2.847384,1.426300,-2.924469,-0.002885,0.006878,15.769985,0.199364,0.096818,0.096818,0.000000,,0,0,0,1,1,0,-0.002458,-0.115305,0.8125,0.5942,0.2680,2,ok
0,719,-2.870792,1.421485,-2.913297,-0.003005,0.018050,15.793883,0.198962,0.156209,0.156209,0.000000,,0,0,0,1,1,0,-0.005514,-0.115034,0.8333,0.6802,0.2672,2,ok
0,720,-2.890256,1.417264,-2.905802,-0.002892,0.025544,15.812513,0.199172,0.120609,0.120609,0.000000,,0,0,0,1,1,0,-0.006032,-0.113240,0.8125,0.7098,0.2664,2,ok
0,721,-2.913573,1.411903,-2.899381,-0.003043,0.011811,15.837657,0.199388,0.086872,0.086872,0.000000,,0,0,0,1,1,0,-0.002852,-0.111179,0.7708,0.6350,0.2708,2,ok
0,722,-2.936849,1.406435,-2.891173,-0.003052,0.020019,15.861567,0.199182,0.114997,0.114997,0.000000,,0,0,0,1,1,0,-0.005718,-0.123180,0.7292,0.7318,0.2750,2,ok
0,723,-2.956202,1.401809,-2.881585,-0.003256,0.010558,15.881413,0.198834,0.162811,0.162811,0.000000,,0,0,0,1,1,0,-0.008121,-0.128460,0.7708,0.8056,0.2737,2,ok
0,724,-2.979340,1.396182,-2.863581,-0.003475,0.028562,15.905225,0.198132,0.258521,0.258521,0.000000,,0,0,0,1,1,0,-0.008292,-0.127765,0.7292,0.8290,0.2740,2,ok
0,725,-2.998550,1.390975,-2.855983,-0.003316,0.015063,15.925049,0.199101,0.118672,0.118672,0.000000,,0,0,0,1,1,0,-0.005586,-0.129170,0.7292,0.7669,0.2607,2,ok
0,726,-3.021571,1.384262,-2.854463,-0.003016,0.016583,15.949027,0.199887,0.014551,0.014551,0.000000,,0,0,0,1,1,0,-0.014639,-0.131114,0.7500,0.9959,0.2847,2,ok
0,727,-3.040743,1.378637,-2.850918,-0.002734,0.020128,15.969005,0.199707,0.063950,0.063950,0.000000,,0,0,0,1,1,0,-0.011001,-0.135442,0.7917,0.9710,0.2706,2,ok
0,728,-3.063726,1.371848,-2.848211,-0.002762,0.002074,15.992921,0.199712,0.036894,0.036894,0.000000,,0,0,0,1,1,0,-0.010441,-0.142318,0.8125,0.9837,0.2725,2,ok
0,729,-3.082857,1.366162,-2.842918,-0.002770,0.007368,16.012879,0.199441,0.094791,0.094791,0.000000,,0,0,0,1,1,0,-0.014385,-0.153571,0.8125,1.0993,0.2788,2,ok
0,730,-3.105745,1.359327,-2.828499,-0.003086,-0.000639,16.036695,0.198660,0.214944,0.214944,0.000000,,0,0,0,1,1,0,-0.012408,-0.161395,0.7917,1.0787,0.2716,2,ok
0,731,-3.128510,1.352465,-2.809751,-0.003575,0.018109,16.060466,0.197873,0.275780,0.275780,0.000000,,0,0,0,1,1,0,-0.010445,-0.170784,0.7500,1.0596,0.2649,2,ok
0,732,-3.147390,1.346216,-2.801708,-0.003553,0.003324,16.080278,0.198975,0.128910,0.128910,0.000000,,0,0,0,1,1,0,-0.015557,-0.170155,0.7708,1.2118,0.2738,2,ok
0,733,-3.170018,1.338229,-2.802458,-0.003446,0.002574,16.104274,0.200074,-0.034718,-0.021090,0.013629,C-06,0,0,0,1,1,0,-0.007540,-0.168140,0.7292,1.0407,0.2699,2,ok
0,734,-3.188905,1.331576,-2.811058,-0.003370,-0.006026,16.124298,0.200497,-0.162114,-0.162114,0.000000,,0,0,0,1,1,0,-0.012084,-0.172877,0.7292,1.1696,0.2731,2,ok
0,735,-3.211613,1.323763,-2.812494,-0.003948,-0.031962,16.148221,0.200098,0.028914,-0.012114,-0.041028,C-06,0,0,0,1,1,0,-0.022976,-0.203098,0.6875,1.3955,0.2765,2,ok
0,736,-3.230519,1.317298,-2.805285,-0.004555,-0.024752,16.168192,0.199578,0.646304,0.137886,-0.508417,C-06,0,0,0,1,1,0,-0.016142,-0.234991,0.7292,1.2681,0.2594,2,ok
0,737,-3.253101,1.309543,-2.786435,-0.005513,-0.031137,16.191922,0.198402,0.589759,0.287886,-0.301873,C-06,0,0,0,1,1,0,-0.024228,-0.245706,0.8542,1.4921,0.2742,2,ok
0,738,-3.271772,1.303075,-2.762658,-0.006538,-0.007360,16.211654,0.196841,0.637313,0.437886,-0.199427,C-06,0,0,0,1,1,0,-0.020031,-0.250346,0.8125,1.4365,0.2637,2,ok
0,739,-3.293972,1.294770,-2.741631,-0.007188,0.013668,16.234841,0.197613,0.308118,0.308118,0.000000,,0,0,0,1,1,0,-0.019965,-0.238821,0.8125,1.4644,0.2667,2,ok
0,740,-3.315949,1.286027,-2.713929,-0.007982,0.013966,16.258798,0.196754,0.433014,0.433014,0.000000,,0,0,0,1,1,0,-0.015434,-0.255691,0.7708,1.3741,0.2568,2,ok
0,741,-3.334079,1.278128,-2.698071,-0.007999,0.029825,16.278574,0.197888,0.282618,0.283014,0.000396,C-06,0,0,0,1,1,0,-0.009336,-0.252320,0.7292,1.2445,0.2604,2,ok
0,742,-3.355688,1.268114,-2.684926,-0.007859,0.013491,16.302171,0.198529,0.199848,0.199848,0.000000,,0,0,0,1,1,0,-0.014823,-0.252374,0.7708,1.4189,0.2641,2,ok
0,743,-3.373605,1.259459,-2.677629,-0.007651,0.020788,16.322068,0.199025,0.133578,0.133578,0.000000,,0,0,0,1,1,0,-0.014187,-0.261452,0.7500,1.4236,0.2609,2,ok
0,744,-3.394979,1.248836,-2.660518,-0.007253,0.002664,16.345698,0.198277,0.309402,0.283578,-0.025824,C-06,0,0,0,1,1,0,-0.014778,-0.275160,0.7083,1.4309,0.2606,2,ok
0,745,-3.412610,1.239862,-2.638722,-0.007275,0.024461,16.365482,0.197162,0.546077,0.433578,-0.112499,C-06,0,0,0,1,1,0,-0.017085,-0.294250,0.7083,1.4686,0.2711,2,ok
0,746,-3.433437,1.228722,-2.603779,-0.006820,0.059404,16.389096,0.196621,0.835708,0.583578,-0.252130,C-06,0,0,0,1,1,0,-0.007839,-0.288936,0.7292,1.2755,0.2498,2,ok
0,747,-3.450483,1.218801,-2.578593,-0.006172,0.043879,16.408578,0.197410,0.500262,0.500262,0.000000,,0,0,0,1,1,0,-0.009505,-0.271360,0.8333,1.3790,0.2596,2,ok
0,748,-3.470605,1.206206,-2.551964,-0.004939,0.070508,16.432285,0.198010,0.450997,0.450997,0.000000,,0,0,0,1,1,0,-0.009505,-0.271360,0.8333,1.3790,0.2596,2,ok
0,749,-3.490352,1.192989,-2.521865,-0.003211,0.054608,16.455798,0.198191,0.528427,0.528427,0.000000,,0,0,0,1,1,0,-0.001569,-0.252773,0.7708,1.2386,0.2557,2,ok
0,750,-3.506518,1.181426,-2.502736,-0.002033,0.073738,16.475639,0.198929,0.393199,0.393199,0.000000,,0,0,0,1,1,0,-0.000675,-0.240512,0.7917,1.2454,0.2578,2,ok
0,751,-3.525682,1.167100,-2.488700,-0.000112,0.087773,16.499488,0.199473,0.055311,0.243199,0.187888,C-06,0,0,0,1,1,0,0.003634,-0.248417,0.7500,1.1787,0.2627,2,ok
0,752,-3.541537,1.154944,-2.483894,0.001137,0.041511,16.519459,0.199817,-0.352842,0.093199,0.446041,C-06,0,0,0,1,1,0,0.003982,-0.258090,0.7500,1.1891,0.2542,2,ok
0,753,-3.560546,1.140279,-2.486558,0.002139,0.038847,16.543447,0.200116,-0.314667,-0.056801,0.257867,C-06,0,0,0,1,1,0,0.002870,-0.270129,0.7292,1.2209,0.2613,2,ok
0,754,-3.576386,1.128088,-2.482739,0.002950,0.042666,16.563418,0.199822,0.303775,0.093199,-0.210576,C-06,0,0,0,1,1,0,0.002353,-0.280875,0.7500,1.2219,0.2567,2,ok
0,755,-3.595269,1.113335,-2.469616,0.002889,0.000165,16.587542,0.199663,0.403792,0.243199,-0.160593,C-06,0,0,0,1,1,0,0.001825,-0.332873,0.6875,1.1563,0.2529,2,ok
0,756,-3.610815,1.100802,-2.452170,0.003068,0.017611,16.607510,0.199745,0.530779,0.393199,-0.137580,C-06,0,0,0,1,1,0,-0.002430,-0.334176,0.7917,1.2252,0.2523,2,ok
0,757,-3.629138,1.085290,-2.423324,0.003307,-0.009503,16.631712,0.200484,0.735624,0.543199,-0.192425,C-06,0,0,0,1,1,0,-0.002018,-0.330204,0.8125,1.2020,0.2544,2,ok
0,758,-3.647136,1.069271,-2.398291,0.003308,0.015530,16.655806,0.201086,0.447239,0.447239,0.000000,,0,0,0,1,1,0,-0.000769,-0.318911,0.7917,1.1607,0.2587,2,ok
0,759,-3.661843,1.055625,-2.383248,0.003725,0.030573,16.675865,0.200519,0.311042,0.311042,0.000000,,0,0,0,1,1,0,-0.000769,-0.318911,0.7917,1.1607,0.2587,2,ok
0,760,-3.679176,1.038966,-2.365354,0.003435,-0.007790,16.700123,0.200184,0.312945,0.312945,0.000000,,0,0,0,1,1,0,0.017260,-0.300300,0.7500,0.5329,0.2170,2,ok
0,761,-3.693305,1.024819,-2.343631,0.003448,0.013933,16.720117,0.199691,0.547091,0.462945,-0.084146,C-06,0,0,0,1,1,0,0.002466,-0.325373,0.7500,1.0039,0.2499,2,ok
0,762,-3.709824,1.007536,-2.316105,0.003543,-0.014623,16.744230,0.198859,0.486563,0.486563,0.000000,,0,0,0,1,1,0,0.001839,-0.322096,0.7500,1.0110,0.2489,2,ok
0,763,-3.723264,0.992821,-2.299610,0.003329,0.001872,16.764157,0.199420,0.346456,0.346456,0.000000,,0,0,0,1,1,0,0.000180,-0.312176,0.7708,1.0362,0.2498,2,ok
0,764,-3.739088,0.974833,-2.281845,0.003519,0.019637,16.788114,0.199815,0.323939,0.323939,0.000000,,0,0,0,1,1,0,0.000421,-0.309240,0.7083,1.0087,0.2517,2,ok
0,765,-3.752000,0.959554,-2.261042,0.003238,-0.014792,16.808312,0.200245,0.738237,0.473939,-0.264298,C-06,0,0,0,1,1,0,-0.002863,-0.315168,0.6875,1.0054,0.2644,2,ok
0,766,-3.767122,0.940802,-2.227406,0.003131,0.018844,16.832402,0.201213,0.818846,0.623939,-0.194907,C-06,0,0,0,1,1,0,-0.002472,-0.309117,0.7500,1.0123,0.2586,2,ok
0,767,-3.781781,0.921533,-2.190909,0.003337,0.001515,16.856794,0.202192,0.651044,0.651044,0.000000,,0,0,0,1,1,0,-0.001811,-0.293319,0.8333,0.9963,0.2603,2,ok
0,768,-3.793544,0.905114,-2.166336,0.003320,0.026088,16.876992,0.202123,0.498820,0.501044,0.002224,C-06,0,0,0,1,1,0,-0.001163,-0.276357,0.8125,0.9740,0.2643,2,ok
0,769,-3.807256,0.885038,-2.134435,0.003847,0.057990,16.901298,0.202882,0.548268,0.548268,0.000000,,0,0,0,1,1,0,0.001577,-0.271791,0.8125,0.9323,0.2597,2,ok
0,770,-3.818264,0.868001,-2.109353,0.003983,0.031039,16.921795,0.202988,0.501143,0.501143,0.000000,,0,0,0,1,1,0,0.002853,-0.243897,0.7917,0.9091,0.2651,2,ok
0,771,-3.830986,0.847225,-2.080518,0.004420,0.059875,16.946152,0.203161,0.473591,0.473591,0.000000,,0,0,0,1,1,0,0.006403,-0.235766,0.7500,0.8249,0.2612,2,ok
