episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,74,1.623985,-0.071392,0.276535,0.041465,0.074991,1.636167,0.200582,-0.076804,-0.076804,0.000000,,0
0,75,1.643123,-0.065886,0.315411,0.043292,0.113867,1.655998,0.198070,0.711583,0.711583,0.000000,C-06,0
0,76,1.665766,-0.059282,0.360038,0.045541,0.158494,1.679477,0.195250,0.651901,0.651901,0.000000,,0
0,77,1.688148,-0.051359,0.378147,0.049135,0.176602,1.702946,0.197929,0.264069,0.264069,0.000000,C-06,0
0,78,1.710485,-0.042578,0.370370,0.053581,0.168826,1.726532,0.200283,-0.121084,-0.121084,0.000000,C-06,0
0,79,1.732888,-0.033789,0.363255,0.055737,0.048757,1.757367,0.200762,-0.105808,-0.105808,0.000000,,0
0,80,1.751420,-0.026627,0.411342,0.056818,0.096844,1.777205,0.197000,0.931575,0.931575,0.000000,C-06,0
0,81,1.773117,-0.017963,0.471439,0.058347,0.156941,1.800518,0.193632,0.937775,0.937775,0.000000,,0
0,82,1.794323,-0.007640,0.502892,0.061607,0.188394,1.823876,0.196751,0.497965,0.497965,0.000000,C-06,0
0,83,1.811865,0.001911,0.498640,0.065266,0.184142,1.843512,0.199960,-0.092634,-0.092634,0.000000,C-06,0
0,84,1.833028,0.013387,0.483188,0.067104,0.043428,1.875821,0.201218,-0.251410,-0.251410,0.000000,C-06,0
0,85,1.853962,0.024649,0.541574,0.068365,0.101814,1.899558,0.195611,1.000000,1.000000,0.000000,C-06,0
0,86,1.874170,0.036533,0.597745,0.070498,0.157985,1.922904,0.196047,0.952690,0.952690,0.000000,,0
0,87,1.893809,0.049933,0.626615,0.074245,0.186855,1.946382,0.198419,0.497329,0.497329,0.000000,C-06,0
0,88,1.910028,0.061616,0.622974,0.077453,0.057447,1.975718,0.200084,-0.086177,-0.086177,0.000000,C-06,0
0,89,1.929200,0.075789,0.668943,0.079159,0.103416,1.999500,0.198677,0.841745,0.841745,0.000000,C-06,0
0,90,1.947702,0.090994,0.713351,0.082094,0.147824,2.023267,0.200442,0.818857,0.818857,0.000000,,0
0,91,1.965758,0.106927,0.738796,0.085884,0.173269,2.047047,0.200991,0.459208,0.459208,0.000000,C-06,0
0,92,1.983502,0.123089,0.738542,0.090033,0.173015,2.070687,0.199979,-0.009914,-0.009914,0.000000,C-06,0
0,93,1.998309,0.136495,0.730586,0.091781,0.039570,2.102022,0.199695,-0.174100,-0.174100,0.000000,C-06,0
0,94,2.015899,0.152975,0.785833,0.093279,0.094818,2.126079,0.200130,1.000000,1.000000,0.000000,C-06,0
0,95,2.032375,0.170181,0.842201,0.096046,0.151186,2.149740,0.198251,0.995418,0.995418,0.000000,,0
0,96,2.045492,0.185216,0.868617,0.099280,0.177602,2.169429,0.199971,0.576974,0.576974,0.000000,C-06,0
0,97,2.060969,0.203560,0.870989,0.103479,0.054425,2.206156,0.200004,0.037405,0.037405,0.000000,C-06,0
0,98,2.076196,0.222252,0.916229,0.105168,0.099665,2.230206,0.201689,0.840304,0.840304,0.000000,C-06,0
0,99,2.090867,0.241627,0.963706,0.107728,0.147142,2.254374,0.203221,0.840448,0.840448,0.000000,,0
0,100,2.104731,0.261526,0.991564,0.111236,0.175000,2.278371,0.202269,0.475587,0.475587,0.000000,C-06,0
0,101,2.115678,0.278262,0.990925,0.114706,0.174362,2.298066,0.199917,-0.020156,-0.020156,0.000000,C-06,0
0,102,2.128831,0.298264,0.979485,0.117034,0.036939,2.336373,0.199135,-0.198088,-0.198088,0.000000,C-06,0
0,103,2.142104,0.318544,1.036800,0.118231,0.094253,2.360580,0.204402,1.000000,1.000000,0.000000,C-06,0
0,104,2.155255,0.339556,1.097726,0.119960,0.155179,2.385308,0.207564,0.989700,0.989700,0.000000,,0
0,105,2.166918,0.361101,1.131445,0.123204,0.188899,2.409592,0.204187,0.522832,0.522832,0.000000,C-06,0
0,106,2.175523,0.379182,1.126279,0.126038,0.057994,2.445282,0.199976,-0.108004,-0.108004,0.000000,C-06;C-03,0
0,107,2.185838,0.401087,1.176797,0.127549,0.108512,2.469447,0.203533,0.808349,0.808349,0.000000,C-06,0
0,108,2.196151,0.423464,1.226275,0.129291,0.157990,2.494024,0.206670,0.737297,0.737297,0.000000,,0
0,109,2.203491,0.442347,1.243469,0.131954,0.175184,2.514108,0.202486,0.292560,0.292560,0.000000,C-06;C-03,0
0,110,2.211261,0.465038,1.234103,0.136075,0.165818,2.537735,0.199567,-0.142652,-0.142652,0.000000,C-06;C-03,0
0,111,2.219020,0.487654,1.224904,0.137193,0.031136,2.578890,0.198983,-0.134722,-0.134722,0.000000,C-03,0
0,112,2.227052,0.510459,1.289968,0.138093,0.096199,2.603052,0.203335,1.000000,1.000000,0.000000,C-06,0
0,113,2.235090,0.533730,1.360128,0.139158,0.166360,2.627649,0.206601,0.968569,0.968569,0.000000,,0
0,114,2.240400,0.553342,1.386610,0.141418,0.192841,2.647841,0.202989,0.412402,0.412402,0.000000,C-06;C-03,0
0,115,2.244885,0.576903,1.370758,0.143653,0.051200,2.689434,0.199535,-0.226248,-0.226248,0.000000,C-06;C-03;C-01,0
0,116,2.249614,0.600541,1.432082,0.144955,0.112524,2.713504,0.201885,0.888070,0.888070,0.000000,C-06;C-01,0
0,117,2.254350,0.624396,1.493298,0.146304,0.173739,2.737788,0.203223,0.772976,0.772976,0.000000,C-03;C-01,0
0,118,2.257006,0.648339,1.510815,0.149690,0.191256,2.761639,0.200664,0.206325,0.206325,0.000000,C-06;C-03;C-01,0
0,119,2.258242,0.668291,1.491199,0.151868,0.045877,2.800408,0.199762,-0.313487,-0.313487,0.000000,C-06;C-03;C-01,0
0,120,2.260152,0.692254,1.558915,0.152992,0.113593,2.824421,0.200611,0.950991,0.950991,0.000000,C-06;C-03;C-01,0
0,121,2.262066,0.716243,1.626886,0.154114,0.181563,2.848460,0.200354,0.811839,0.811839,0.000000,C-03;C-01,0
0,122,2.261567,0.736204,1.639986,0.157123,0.194664,2.868199,0.199642,0.178888,0.178888,0.000000,C-06;C-03;C-01,0
0,123,2.259972,0.760164,1.612685,0.160728,0.041889,2.912155,0.200259,-0.355629,-0.355629,0.000000,C-06;C-03;C-01,0
0,124,2.258928,0.784100,1.680070,0.161772,0.109274,2.936091,0.199070,0.985040,0.985040,0.000000,C-06;C-01;C-05,1
0,125,2.257893,0.807852,1.747015,0.162807,0.176219,2.959842,0.197195,0.864083,0.864083,0.000000,C-01;C-05,1
0,126,2.254525,0.831434,1.767444,0.166175,0.196647,2.983424,0.198514,0.260719,0.260719,0.000000,C-06;C-01;C-05,1
0,127,2.250699,0.851084,1.747152,0.169506,0.050881,3.024539,0.200562,-0.346120,-0.346120,0.000000,C-06;C-01;C-05,1
0,128,2.246436,0.874588,1.807017,0.170775,0.110747,3.048394,0.197786,0.900969,0.900969,0.000000,C-06;C-01;C-05,1
0,129,2.242181,0.897750,1.863915,0.172078,0.167645,3.071906,0.194907,0.793449,0.793449,0.000000,C-01;C-05,1
0,130,2.235927,0.920654,1.883715,0.175398,0.187445,3.095416,0.197923,0.274098,0.274098,0.000000,C-06;C-01;C-05,1
0,131,2.228628,0.943549,1.866128,0.179193,0.044094,3.141547,0.200753,-0.262931,-0.262931,0.000000,C-06;C-01;C-05,1
0,132,2.222778,0.962550,1.914961,0.180131,0.092927,3.161406,0.197314,0.931606,0.931606,0.000000,C-06;C-01;C-05,1
0,133,2.215756,0.984871,1.978552,0.181378,0.156518,3.184771,0.193205,0.952274,0.952274,0.000000,C-01;C-05,1
0,134,2.207045,1.006742,2.011247,0.184373,0.189213,3.208122,0.196357,0.495480,0.495480,0.000000,C-06;C-01;C-05,1
0,135,2.198641,1.024858,2.004613,0.188005,0.182579,3.227760,0.200016,-0.135596,-0.135596,0.000000,C-06;C-01;C-05,1
0,136,2.188555,1.046733,1.984489,0.189617,0.036665,3.275240,0.201428,-0.314683,-0.314683,0.000000,C-06;C-01;C-05,1
0,137,2.178796,1.068426,2.044674,0.190731,0.096850,3.299001,0.195858,1.000000,1.000000,0.000000,C-06;C-01;C-05,1
0,138,2.170487,1.085987,2.094828,0.192014,0.147004,3.318386,0.194165,0.974218,0.974218,0.000000,C-01;C-05,1
0,139,2.158916,1.106549,2.130194,0.195230,0.182370,3.341760,0.196935,0.582365,0.582365,0.000000,C-06;C-01;C-05,1
0,140,2.146201,1.126891,2.129567,0.196977,0.056259,3.390511,0.199994,-0.018453,-0.018453,0.000000,C-06;C-01;C-05,1
0,141,2.135591,1.143658,2.166306,0.198198,0.092998,3.410315,0.196855,0.773020,0.773020,0.000000,C-06;C-01;C-05,1
0,142,2.124561,1.159991,2.205922,0.199997,0.132614,3.429941,0.197595,0.832964,0.832964,0.000000,C-01;C-05,1
0,143,2.110270,1.179078,2.238027,0.203327,0.164720,3.453552,0.199073,0.573218,0.573218,0.000000,C-06;C-01;C-05,1
0,144,2.097878,1.194754,2.243437,0.205003,0.044391,3.499310,0.199851,0.111102,0.111102,0.000000,C-06;C-01;C-05,1
0,145,2.082538,1.213197,2.291544,0.206557,0.092498,3.523248,0.200892,0.900296,0.900296,0.000000,C-06;C-01;C-05,1
0,146,2.066232,1.231066,2.345090,0.209229,0.146044,3.547291,0.200769,0.955156,0.955156,0.000000,C-01;C-05,1
0,147,2.052071,1.245171,2.373700,0.212382,0.174654,3.567028,0.199445,0.588920,0.588920,0.000000,C-06;C-01;C-05,1
0,148,2.034783,1.261803,2.377843,0.214708,0.052815,3.617568,0.199917,0.065586,0.065586,0.000000,C-06;C-01;C-05,1
0,149,2.017265,1.277990,2.425569,0.216405,0.100540,3.641359,0.199156,0.870879,0.870879,0.000000,C-06;C-01;C-05,1
0,150,2.001924,1.290865,2.467761,0.218781,0.142732,3.661246,0.201113,0.935869,0.935869,0.000000,C-01;C-05,1
