episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.212722,-1.606413,-0.026150,0.016087,-0.026150,2.626213,0.199993,-0.006659,-0.006659,0.000000,C-06,0,0,0,1,1,0,0.024167,-0.022449,0.7292,-0.0414,0.2676,2,ok
0,32,-0.188739,-1.607008,-0.048771,0.015492,-0.048771,2.650197,0.199835,-0.298598,-0.298598,0.000000,C-06,0,0,0,1,1,0,0.023080,-0.027676,0.7292,-0.0379,0.2674,2,ok
0,33,-0.164806,-1.607603,-0.101167,0.014897,-0.101167,2.674130,0.199089,-0.691353,-0.691353,0.000000,C-06,0,0,0,1,1,0,0.021141,-0.040972,0.7083,-0.0468,0.2670,2,ok
0,34,-0.144884,-1.609509,-0.054418,0.012991,-0.054418,2.694052,0.200717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013347,-0.093490,0.7083,-0.0369,0.2672,2,ok
0,35,-0.120893,-1.611977,0.018449,0.010523,0.018449,2.718043,0.201031,0.862434,0.862434,0.000000,,0,0,0,1,1,0,0.011709,-0.102311,0.7500,-0.0355,0.2667,2,ok
0,36,-0.096909,-1.612913,0.049960,0.009587,0.049960,2.742027,0.199807,0.345728,0.345728,0.000000,C-06,0,0,0,1,1,0,0.020481,-0.007886,0.7708,-0.0372,0.2661,2,ok
0,37,-0.072938,-1.611838,0.047692,0.010662,0.047692,2.765997,0.200006,-0.050146,-0.050146,0.000000,C-06,0,0,0,1,1,0,0.025051,0.047879,0.7917,-0.0245,0.2660,3,ok
0,38,-0.048957,-1.610673,0.030183,0.011827,0.030183,2.789978,0.200139,-0.225433,-0.225433,0.000000,C-06,0,0,0,1,1,0,0.025978,0.050798,0.7917,-0.0307,0.2656,3,ok
0,39,-0.028962,-1.609703,0.012355,0.012797,0.012355,2.809973,0.200217,-0.258160,-0.258160,0.000000,,0,0,0,1,1,0,0.026214,0.038327,0.7708,-0.0443,0.2661,3,ok
0,40,-0.004963,-1.609263,0.008257,0.013237,0.008257,2.833972,0.200014,-0.029142,-0.029142,0.000000,C-06,0,0,0,1,1,0,0.025295,0.019709,0.7500,-0.0445,0.2662,2,ok
0,41,0.019036,-1.608921,0.004187,0.013579,0.004187,2.857972,0.200018,-0.049454,-0.049454,0.000000,,0,0,0,1,1,0,0.024647,0.007391,0.7500,-0.0423,0.2678,2,ok
0,42,0.043033,-1.608579,-0.032812,0.013921,-0.032812,2.881968,0.199924,-0.492195,-0.492195,0.000000,C-06,0,0,0,1,1,0,0.024385,0.004010,0.7083,-0.0402,0.2681,2,ok
0,43,0.067010,-1.608562,-0.052110,0.013938,-0.052110,2.905946,0.199744,-0.214504,-0.214504,0.000000,C-06,0,0,0,1,1,0,0.021711,-0.033476,0.7083,-0.0656,0.2647,2,ok
0,44,0.086995,-1.609535,-0.000472,0.012965,-0.000472,2.925931,0.200270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018061,-0.048624,0.7500,-0.0410,0.2675,2,ok
0,45,0.110994,-1.609957,0.014552,0.012543,0.014552,2.949930,0.199991,0.116104,0.116104,0.000000,C-06,0,0,0,1,1,0,0.020702,-0.024712,0.7917,-0.0429,0.2668,2,ok
0,46,0.134993,-1.609642,0.004868,0.012858,0.004868,2.973928,0.200018,-0.132327,-0.132327,0.000000,C-06,0,0,0,1,1,0,0.024540,0.007717,0.7708,-0.0502,0.2672,2,ok
0,47,0.154992,-1.609352,-0.019953,0.013148,-0.019953,2.993927,0.199987,-0.379249,-0.379249,0.000000,C-06,0,0,0,1,1,0,0.023500,0.004026,0.7500,-0.0272,0.2686,2,ok
0,48,0.178982,-1.609144,-0.036240,0.013356,-0.036240,3.017917,0.199874,-0.181736,-0.181736,0.000000,C-06,0,0,0,1,1,0,0.021770,-0.017013,0.7708,-0.0482,0.2674,2,ok
0,49,0.202941,-1.609141,-0.080112,0.013359,-0.080112,3.041877,0.199392,-0.581183,-0.581183,0.000000,C-06,0,0,0,1,1,0,0.018322,-0.031635,0.7083,-0.0055,0.2680,2,ok
0,50,0.226841,-1.610170,-0.101027,0.012330,-0.101027,3.065777,0.199297,-0.240170,-0.240170,0.000000,C-06,0,0,0,1,1,0,0.014107,-0.078351,0.6667,-0.0460,0.2671,2,ok
0,51,0.250756,-1.612477,-0.054650,0.010023,-0.054650,3.089692,0.200655,0.698186,0.698186,0.000000,C-06,0,0,0,1,1,0,0.011449,-0.097904,0.6875,-0.0519,0.2652,2,ok
0,52,0.270747,-1.614461,0.006592,0.008039,0.006592,3.109682,0.200980,0.897580,0.897580,0.000000,C-06,0,0,0,1,1,0,0.011423,-0.078790,0.7500,-0.0470,0.2682,2,ok
0,53,0.294743,-1.614981,0.025174,0.007519,0.025174,3.133678,0.199946,0.157580,0.157580,0.000000,C-06,0,0,0,1,1,0,0.015685,-0.026122,0.7292,-0.0292,0.2669,2,ok
0,54,0.318736,-1.614422,0.020634,0.008078,0.020634,3.157671,0.200021,-0.070523,-0.070523,0.000000,C-06,0,0,0,1,1,0,0.020212,0.021687,0.7917,-0.0344,0.2663,2,ok
0,55,0.342734,-1.613810,-0.000285,0.008690,-0.000285,3.181670,0.200065,-0.265608,-0.265608,0.000000,C-06,0,0,0,1,1,0,0.020432,0.021521,0.7917,-0.0284,0.2669,2,ok
0,56,0.362733,-1.613301,-0.013774,0.009199,-0.013774,3.201669,0.200047,-0.184972,-0.184972,0.000000,,0,0,0,1,1,0,0.019087,0.000077,0.7708,-0.0475,0.2666,2,ok
0,57,0.386721,-1.612724,-0.048953,0.009776,-0.048953,3.225657,0.199834,-0.449504,-0.449504,0.000000,C-06,0,0,0,1,1,0,0.017332,-0.014569,0.7292,-0.0317,0.2666,2,ok
0,58,0.410662,-1.612210,-0.090276,0.010290,-0.090276,3.249597,0.199230,-0.514340,-0.514340,0.000000,,0,0,0,1,1,0,0.014823,-0.041491,0.7500,-0.0479,0.2665,2,ok
0,59,0.434564,-1.614198,-0.086297,0.008302,-0.086297,3.273500,0.200065,0.097900,0.097900,0.000000,C-06,0,0,0,1,1,0,0.010738,-0.074440,0.6667,-0.0361,0.2669,2,ok
0,60,0.454513,-1.616003,-0.050667,0.006497,-0.050667,3.293448,0.200533,0.601691,0.601691,0.000000,C-06,0,0,0,1,1,0,0.006697,-0.083389,0.7083,-0.0309,0.2693,2,ok
0,61,0.478500,-1.618169,-0.009537,0.004331,-0.009537,3.317436,0.200799,0.487248,0.487248,0.000000,,0,0,0,1,1,0,0.009785,-0.061554,0.7083,-0.0477,0.2662,2,ok
0,62,0.502500,-1.618857,0.001252,0.003643,0.001252,3.341435,0.200041,0.099549,0.099549,0.000000,C-06,0,0,0,1,1,0,0.012175,-0.025089,0.7708,-0.0432,0.2669,2,ok
0,63,0.526499,-1.618847,-0.014035,0.003653,-0.014035,3.365435,0.199983,-0.205496,-0.205496,0.000000,C-06,0,0,0,1,1,0,0.013343,-0.001121,0.7708,-0.0302,0.2673,2,ok
0,64,0.550497,-1.619185,-0.009238,0.003315,-0.009238,3.386635,0.200014,0.074424,0.074424,0.000000,C-06,0,0,0,1,1,0,0.012031,-0.012236,0.7500,-0.0297,0.2665,2,ok
0,65,0.574497,-1.619546,-0.001312,0.002954,-0.001312,3.413432,0.200022,0.094814,0.094814,0.000000,,0,0,0,1,1,0,0.011968,-0.011600,0.7708,-0.0426,0.2673,2,ok
0,66,0.598494,-1.619907,0.030667,0.002593,0.030667,3.436735,0.199938,0.411894,0.411894,0.000000,C-06,0,0,0,1,1,0,0.012177,-0.004241,0.7292,-0.0306,0.2670,2,ok
0,67,0.622486,-1.619250,0.013058,0.003250,0.013058,3.461422,0.200074,-0.272067,-0.272067,0.000000,C-06,0,0,0,1,1,0,0.015155,0.017461,0.7500,-0.0438,0.2666,2,ok
0,68,0.646485,-1.618513,-0.022147,0.003987,-0.022147,3.485420,0.200052,-0.429101,-0.429101,0.000000,C-06,0,0,0,1,1,0,0.014724,0.013092,0.6875,-0.0310,0.2672,2,ok
0,69,0.670479,-1.619007,0.043715,0.003493,0.043715,3.509414,0.199894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013181,-0.016844,0.7083,-0.0579,0.2654,2,ok
0,70,0.690417,-1.619473,0.108590,0.003027,0.108590,3.529353,0.198950,0.961180,0.961180,0.000000,,0,0,0,1,1,0,0.014874,0.007397,0.7292,-0.0384,0.2674,2,ok
0,71,0.714268,-1.617073,0.108964,0.005427,0.108964,3.553204,0.200034,-0.073799,-0.073799,0.000000,C-06,0,0,0,1,1,0,0.023211,0.073140,0.7500,-0.0387,0.2663,3,ok
0,72,0.738133,-1.614419,0.103693,0.008081,0.103693,3.577068,0.200146,-0.066166,-0.066166,0.000000,,0,0,0,1,1,0,0.029559,0.107976,0.7083,-0.0463,0.2676,3,ok
0,73,0.758028,-1.612216,0.100600,0.010284,0.100600,3.596964,0.200179,-0.045313,-0.045313,0.000000,,0,0,0,1,1,0,0.030809,0.102781,0.6667,-0.0370,0.2672,3,ok
0,74,0.781897,-1.609798,0.109940,0.012702,0.109940,3.620832,0.199811,0.130381,0.130381,0.000000,C-06,0,0,0,1,1,0,0.032208,0.099631,0.6875,-0.0355,0.2643,3,ok
0,75,0.805778,-1.607227,0.084072,0.015273,0.084072,3.644714,0.200430,-0.375442,-0.375442,0.000000,C-06,0,0,0,1,1,0,0.036240,0.106384,0.6458,-0.0293,0.2664,3,ok
0,76,0.829727,-1.604643,0.042868,0.017857,0.042868,3.668663,0.200956,-0.518001,-0.518001,0.000000,,0,0,0,1,1,0,0.036576,0.101981,0.6458,-0.0257,0.2656,3,ok
0,77,0.853718,-1.602200,0.010956,0.020300,0.010956,3.692653,0.200803,-0.372649,-0.372649,0.000000,,0,0,0,1,1,0,0.034611,0.061032,0.6458,-0.0415,0.2667,3,ok
0,78,0.873717,-1.601048,-0.007837,0.021452,-0.007837,3.712653,0.200219,-0.256521,-0.256521,0.000000,,0,0,0,1,1,0,0.032987,0.013089,0.6458,-0.0547,0.2661,2,ok
0,79,0.897714,-1.600380,-0.025831,0.022120,-0.025831,3.736649,0.199972,-0.211188,-0.211188,0.000000,,0,0,0,1,1,0,0.030255,-0.003545,0.7292,-0.0226,0.2664,2,ok
0,80,0.921708,-1.600942,-0.017052,0.021558,-0.017052,3.760643,0.200033,0.122449,0.122449,0.000000,C-06,0,0,0,1,1,0,0.030200,-0.021190,0.7708,-0.0546,0.2679,2,ok
0,81,0.945704,-1.601351,-0.017170,0.021149,-0.017170,3.784640,0.199998,-0.010343,-0.010343,0.000000,,0,0,0,1,1,0,0.029761,-0.019826,0.7083,-0.0426,0.2656,2,ok
0,82,0.969697,-1.601745,-0.030732,0.020755,-0.030732,3.808633,0.199937,-0.173576,-0.173576,0.000000,C-06,0,0,0,1,1,0,0.032352,-0.019730,0.7500,-0.1291,0.2698,2,ok
0,83,0.989682,-1.602073,-0.047900,0.020427,-0.047900,3.828617,0.199807,-0.256439,-0.256439,0.000000,,0,0,0,1,1,0,0.030513,-0.026553,0.7083,-0.1234,0.2692,2,ok
0,84,1.013636,-1.602467,-0.074825,0.020033,-0.074825,3.852572,0.199486,-0.335483,-0.335483,0.000000,,0,0,0,1,1,0,0.027398,-0.033141,0.6667,-0.0553,0.2712,2,ok
0,85,1.037522,-1.602861,-0.120743,0.019639,-0.120743,3.876457,0.198622,-0.601029,-0.601029,0.000000,C-06,0,0,0,1,1,0,0.024528,-0.071766,0.6458,-0.1647,0.2695,2,ok
0,86,1.057398,-1.605055,-0.091647,0.017445,-0.091647,3.896333,0.200552,0.607395,0.607395,0.000000,C-06,0,0,0,1,1,0,0.018127,-0.100416,0.6458,-0.1510,0.2741,2,ok
0,87,1.081347,-1.607926,-0.031326,0.014574,-0.031326,3.920283,0.201310,0.750852,0.750852,0.000000,,0,0,0,1,1,0,0.021638,-0.108185,0.6875,-0.2920,0.2645,2,ok
0,88,1.105341,-1.609299,-0.015560,0.013201,-0.015560,3.944277,0.200197,0.148672,0.148672,0.000000,C-06,0,0,0,1,1,0,0.023844,-0.033451,0.7500,-0.2589,0.2647,2,ok
0,89,1.129339,-1.609704,-0.015859,0.012796,-0.015859,3.968274,0.199997,-0.014563,-0.014563,0.000000,C-06,0,0,0,1,1,0,0.023520,-0.011699,0.7292,-0.2440,0.2644,2,ok
0,90,1.153332,-1.610059,-0.029938,0.012441,-0.029938,3.992268,0.199936,-0.179827,-0.179827,0.000000,C-06,0,0,0,1,1,0,0.023779,-0.003831,0.7083,-0.2779,0.2634,2,ok
0,91,1.173317,-1.610355,-0.048340,0.012145,-0.048340,4.012253,0.199798,-0.275684,-0.275684,0.000000,,0,0,0,1,1,0,0.018519,-0.006198,0.7500,-0.2154,0.2648,2,ok
0,92,1.197278,-1.610806,-0.064607,0.011694,-0.064607,4.036214,0.199658,-0.193315,-0.193315,0.000000,,0,0,0,1,1,0,0.014859,-0.018936,0.7083,-0.1918,0.2660,2,ok
0,93,1.221204,-1.611461,-0.093206,0.011039,-0.093206,4.060139,0.199232,-0.370341,-0.370341,0.000000,C-06,0,0,0,1,1,0,0.012965,-0.028637,0.6875,-0.2188,0.2637,2,ok
0,94,1.245143,-1.613567,-0.028610,0.008933,-0.028610,4.084079,0.200722,0.970099,0.970099,0.000000,C-06,0,0,0,1,1,0,0.007577,-0.039174,0.6667,-0.1659,0.2671,2,ok
0,95,1.269139,-1.615751,0.031360,0.006749,0.031360,4.108075,0.200744,0.695272,0.695272,0.000000,C-06,0,0,0,1,1,0,0.008825,-0.003708,0.6458,-0.1395,0.2685,2,ok
0,96,1.289128,-1.615315,0.033882,0.007185,0.033882,4.128063,0.199991,-0.025474,-0.025474,0.000000,C-06,0,0,0,1,1,0,0.014207,0.056774,0.6875,-0.1259,0.2676,3,ok
0,97,1.313114,-1.614532,0.032262,0.007968,0.034319,4.152050,0.200002,-0.019192,-0.019192,0.000000,,0,0,0,1,1,0,0.017381,0.091131,0.7292,-0.1351,0.2626,3,ok
0,98,1.337109,-1.613749,0.003301,0.008751,0.005359,4.176045,0.200104,-0.376584,-0.376584,0.000000,C-06,0,0,0,1,1,0,0.017726,0.092100,0.7292,-0.1009,0.2628,3,ok
0,99,1.357109,-1.613100,-0.011986,0.009400,-0.005797,4.196044,0.200085,-0.202096,-0.202096,0.000000,C-06,0,0,0,1,1,0,0.017202,0.075659,0.7292,-0.1126,0.2643,3,ok
0,100,1.381105,-1.612978,-0.020719,0.009522,-0.014530,4.220041,0.199959,-0.096664,-0.096664,0.000000,,0,0,0,1,1,0,0.014848,0.056836,0.7292,-0.0652,0.2652,2,ok
0,101,1.405097,-1.613012,-0.031727,0.009559,-0.017691,4.243934,0.199904,-0.133826,-0.133826,0.000000,,0,0,0,1,1,0,0.014289,0.046584,0.6875,-0.0387,0.2688,2,ok
0,102,1.429065,-1.613127,-0.071768,0.009690,-0.057732,4.267903,0.199515,-0.532066,-0.532066,0.000000,C-06,0,0,0,1,1,0,0.012577,0.043067,0.6667,0.0080,0.2693,2,ok
0,103,1.452957,-1.613254,-0.116583,0.009871,-0.093147,4.291693,0.198699,-0.563883,-0.563883,0.000000,,0,0,0,1,1,0,0.009461,0.022570,0.6667,0.0332,0.2673,2,ok
0,104,1.472854,-1.615384,-0.067838,0.008153,-0.044402,4.311629,0.200821,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004758,-0.032754,0.6875,0.0398,0.2676,2,ok
0,105,1.496828,-1.618157,-0.024075,0.005876,-0.000639,4.334148,0.201263,0.498793,0.498793,0.000000,C-06,0,0,0,1,1,0,0.007917,-0.002913,0.7292,0.0496,0.2662,2,ok
0,106,1.520822,-1.618861,-0.023332,0.006140,0.011498,4.359549,0.199996,-0.031332,-0.031332,0.000000,C-06,0,0,0,1,1,0,0.013585,0.040864,0.7500,0.0180,0.2645,2,ok
0,107,1.544808,-1.619396,-0.046240,0.006547,-0.011410,4.382586,0.199846,-0.298498,-0.298498,0.000000,C-06,0,0,0,1,1,0,0.016881,0.051690,0.7083,0.0194,0.2644,2,ok
0,108,1.568770,-1.619930,-0.064708,0.007146,-0.019274,4.407448,0.199642,-0.221029,-0.221029,0.000000,,0,0,0,1,1,0,0.017137,0.032199,0.6875,-0.0314,0.2606,2,ok
0,109,1.588720,-1.620657,-0.076517,0.007357,-0.031083,4.427410,0.199604,-0.171801,-0.171801,0.000000,,0,0,0,1,1,0,0.016787,0.024258,0.7083,-0.0375,0.2639,2,ok
0,110,1.612627,-1.621705,-0.100119,0.007630,-0.044267,4.451265,0.199212,-0.304357,-0.304357,0.000000,,0,0,0,1,0,0,0.016787,0.024258,0.7083,-0.0375,0.2639,2,ok
0,111,1.636448,-1.622791,-0.145244,0.007903,-0.089392,4.475109,0.198163,-0.604254,-0.604254,0.000000,C-06,0,0,0,1,1,0,0.009792,-0.020852,0.6667,0.0783,0.2686,2,ok
0,112,1.656278,-1.625484,-0.100187,0.006434,-0.037663,4.495019,0.200986,0.927438,0.927438,0.000000,C-06,0,0,0,1,1,0,0.006668,-0.058256,0.6667,0.0795,0.2680,2,ok
0,113,1.680211,-1.628926,-0.047088,0.004512,0.015437,4.519122,0.201805,0.634814,0.634814,0.000000,C-06,0,0,0,1,1,0,0.002938,-0.074189,0.7292,0.1205,0.2691,2,ok
0,114,1.704190,-1.630351,-0.038950,0.004734,0.029836,4.543099,0.200100,0.054905,0.054905,0.000000,C-06,0,0,0,1,1,0,0.011041,0.021518,0.8125,0.1749,0.2657,2,ok
0,115,1.728165,-1.631295,-0.052699,0.005535,0.016088,4.567080,0.199879,-0.186088,-0.186088,0.000000,C-06,0,0,0,1,1,0,0.013627,0.034538,0.7500,0.1631,0.2648,2,ok
0,116,1.752118,-1.632224,-0.073159,0.006348,-0.000167,4.591037,0.199629,-0.256379,-0.256379,0.000000,,0,0,0,1,1,0,0.013711,0.027445,0.7292,0.1790,0.2635,2,ok
0,117,1.772046,-1.632998,-0.096404,0.007022,-0.023411,4.610969,0.199246,-0.356734,-0.356734,0.000000,,0,0,0,1,1,0,0.011037,-0.002722,0.7500,0.2308,0.2652,2,ok
0,118,1.795887,-1.633940,-0.133941,0.007845,-0.058041,4.634771,0.198449,-0.486319,-0.486319,0.000000,,0,0,0,1,1,0,0.010133,-0.029080,0.7292,0.2240,0.2661,2,ok
0,119,1.819631,-1.636153,-0.157054,0.007496,-0.081155,4.658616,0.198697,-0.284896,-0.284896,0.000000,C-06,0,0,0,1,1,0,0.007779,-0.061335,0.6875,0.2197,0.2663,2,ok
0,120,1.843386,-1.639802,-0.122290,0.005715,-0.045464,4.682585,0.200871,0.528288,0.528288,0.000000,C-06,0,0,0,1,1,0,0.002657,-0.103347,0.6458,0.2603,0.2689,2,ok
0,121,1.867270,-1.643527,-0.071280,0.003863,0.005546,4.706686,0.201857,0.648106,0.648106,0.000000,,0,0,0,1,1,0,0.005688,-0.080767,0.7083,0.2340,0.2672,2,ok
0,122,1.887233,-1.645831,-0.051371,0.003122,0.025455,4.726768,0.200814,0.259577,0.259577,0.000000,C-06,0,0,0,1,1,0,0.009309,-0.046967,0.7292,0.2363,0.2658,2,ok
0,123,1.911195,-1.647156,-0.062343,0.003665,0.014225,4.750761,0.199895,-0.161668,-0.161668,0.000000,C-06,0,0,0,1,1,0,0.012676,-0.020431,0.7708,0.2366,0.2675,2,ok
0,124,1.935148,-1.648652,-0.062639,0.004036,0.013928,4.774758,0.200004,0.006209,0.006209,0.000000,C-06,0,0,0,1,1,0,0.013889,-0.028747,0.7708,0.2192,0.2649,2,ok
0,125,1.955106,-1.649911,-0.067794,0.004325,0.006504,4.794755,0.199942,-0.083234,-0.083234,0.000000,,0,0,0,1,1,0,0.013405,-0.035095,0.7292,0.2406,0.2645,2,ok
0,126,1.979060,-1.651538,-0.053581,0.004555,0.020717,4.818763,0.200169,0.195665,0.195665,0.000000,C-06,0,0,0,1,1,0,0.014608,-0.047208,0.7083,0.2039,0.2642,2,ok
0,127,2.003027,-1.652848,-0.052093,0.005019,0.018747,4.842791,0.200015,0.007124,0.007124,0.000000,C-06,0,0,0,1,1,0,0.015756,-0.044821,0.6875,0.1680,0.2568,2,ok
0,128,2.026977,-1.654099,-0.078904,0.005478,-0.008064,4.866769,0.199670,-0.369605,-0.369605,0.000000,C-06,0,0,0,1,1,0,0.008937,-0.036096,0.7083,0.4228,0.2700,2,ok
0,129,2.050923,-1.655948,-0.046828,0.005292,0.019043,4.890809,0.200387,0.486708,0.486708,0.000000,C-06,0,0,0,1,1,0,0.006548,-0.055750,0.6667,0.4545,0.2697,2,ok
0,130,2.070916,-1.657529,0.017571,0.005053,0.083442,4.910863,0.200604,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008582,-0.056768,0.7083,0.4732,0.2696,2,ok
0,131,2.094906,-1.657731,0.035308,0.006431,0.094241,4.934853,0.199881,0.153350,0.153350,0.000000,C-06,0,0,0,1,1,0,0.016127,-0.005199,0.7083,0.4676,0.2668,2,ok
