episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.637023,-1.626031,0.027888,-0.003531,0.027888,2.201913,0.199956,0.067943,0.067943,0.000000,,0,0,0,1,1,0,0.008782,0.019650,0.7708,-0.0487,0.2667,2,ok
0,12,-0.617033,-1.625673,0.035693,-0.003173,0.035693,2.221903,0.199908,0.115695,0.115695,0.000000,,0,0,0,1,1,0,0.008971,0.021488,0.7708,-0.0343,0.2671,2,ok
0,13,-0.593049,-1.624856,0.036826,-0.002356,0.036826,2.245887,0.199989,0.007336,0.007336,0.000000,,0,0,0,1,1,0,0.009537,0.025449,0.7292,-0.0328,0.2672,2,ok
0,14,-0.573056,-1.624124,0.007993,-0.001624,0.007993,2.265880,0.200125,-0.486360,-0.486360,0.000000,C-06,0,0,0,1,1,0,0.012035,0.034270,0.7083,-0.0435,0.2669,2,ok
0,15,-0.553057,-1.623389,-0.025332,-0.000889,-0.025332,2.285335,0.200079,-0.473005,-0.473005,0.000000,,0,0,0,1,1,0,0.009831,0.013984,0.7083,-0.0364,0.2675,2,ok
0,16,-0.533061,-1.623795,0.024155,-0.001295,0.024155,2.305874,0.200022,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006793,-0.021286,0.6875,-0.0489,0.2655,2,ok
0,17,-0.513099,-1.624302,0.092238,-0.001802,0.092238,2.325837,0.199280,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006971,-0.027035,0.7292,-0.0617,0.2661,2,ok
0,18,-0.493189,-1.622618,0.093749,-0.000118,0.093749,2.345746,0.199993,-0.050485,-0.050485,0.000000,C-06,0,0,0,1,1,0,0.018508,0.077481,0.7708,-0.0497,0.2660,3,ok
0,19,-0.469288,-1.620376,0.087642,0.002124,0.087642,2.369647,0.200101,-0.077996,-0.077996,0.000000,,0,0,0,1,1,0,0.021302,0.091877,0.7708,-0.0384,0.2673,3,ok
0,20,-0.449364,-1.618591,0.086636,0.003909,0.086636,2.389572,0.200037,-0.011026,-0.011026,0.000000,,0,0,0,1,1,0,0.022495,0.088300,0.7708,-0.0333,0.2673,3,ok
0,21,-0.429434,-1.616819,0.081069,0.005681,0.081069,2.409501,0.200124,-0.090203,-0.090203,0.000000,,0,0,0,1,1,0,0.024031,0.085207,0.7500,-0.0389,0.2660,3,ok
0,22,-0.409494,-1.615047,0.072566,0.007453,0.072566,2.429442,0.200252,-0.129294,-0.129294,0.000000,,0,0,0,1,1,0,0.025828,0.083355,0.7500,-0.0513,0.2653,3,ok
0,23,-0.385543,-1.612921,0.053864,0.009579,0.053864,2.453393,0.200485,-0.237228,-0.237228,0.000000,,0,0,0,1,1,0,0.026305,0.076416,0.7083,-0.0420,0.2661,3,ok
0,24,-0.365561,-1.611149,0.030670,0.011351,0.030670,2.473374,0.200681,-0.346274,-0.346274,0.000000,,0,0,0,1,1,0,0.026523,0.053811,0.6667,-0.0333,0.2680,3,ok
0,25,-0.345566,-1.609590,0.011149,0.012910,0.011149,2.493370,0.200469,-0.273804,-0.273804,0.000000,,0,0,0,1,1,0,0.025684,0.044887,0.7083,-0.0383,0.2663,3,ok
0,26,-0.325567,-1.609298,0.012531,0.013202,0.012531,2.513368,0.199994,0.047700,0.047700,0.000000,C-06,0,0,0,1,1,0,0.024666,0.011388,0.7292,-0.0416,0.2664,2,ok
0,27,-0.301577,-1.609066,0.044105,0.013434,0.044105,2.535635,0.199828,0.418679,0.418679,0.000000,C-06,0,0,0,1,1,0,0.025124,0.008894,0.7708,-0.0439,0.2671,2,ok
0,28,-0.277597,-1.608069,0.035591,0.014431,0.035591,2.561338,0.200061,-0.141818,-0.141818,0.000000,C-06,0,0,0,1,1,0,0.027315,0.037471,0.7917,-0.0301,0.2659,3,ok
0,29,-0.257606,-1.607194,0.021986,0.015306,0.021986,2.581329,0.200140,-0.200377,-0.200377,0.000000,,0,0,0,1,1,0,0.029220,0.039153,0.7708,-0.0327,0.2680,3,ok
0,30,-0.233608,-1.606143,-0.002147,0.016357,-0.002147,2.605328,0.200191,-0.291396,-0.291396,0.000000,,0,0,0,1,1,0,0.028190,0.029794,0.7500,-0.0297,0.2659,2,ok
0,31,-0.209608,-1.606153,0.003063,0.016347,0.003063,2.629327,0.200001,0.090027,0.090027,0.000000,C-06,0,0,0,1,1,0,0.026970,0.000135,0.7292,-0.0476,0.2671,2,ok
0,32,-0.185609,-1.606243,0.010405,0.016257,0.010405,2.653327,0.199991,0.086583,0.086583,0.000000,,0,0,0,1,1,0,0.026632,-0.002681,0.7292,-0.0411,0.2658,2,ok
0,33,-0.161610,-1.606005,-0.018737,0.016495,-0.018737,2.677326,0.199982,-0.401499,-0.401499,0.000000,C-06,0,0,0,1,1,0,0.027853,0.009473,0.7083,-0.0474,0.2674,2,ok
0,34,-0.137629,-1.605744,-0.058312,0.016756,-0.058312,2.701307,0.199693,-0.483529,-0.483529,0.000000,,0,0,0,1,1,0,0.026057,-0.011234,0.6875,-0.0523,0.2651,2,ok
0,35,-0.117650,-1.606821,-0.019062,0.015679,-0.019062,2.721286,0.200290,0.731603,0.731603,0.000000,C-06,0,0,0,1,1,0,0.021859,-0.043432,0.7292,-0.0420,0.2672,2,ok
0,36,-0.093657,-1.608217,0.048064,0.014283,0.048064,2.745279,0.200135,0.805665,0.805665,0.000000,,0,0,0,1,1,0,0.020983,-0.046637,0.7708,-0.0425,0.2669,2,ok
0,37,-0.069693,-1.607408,0.058031,0.015092,0.058031,2.769242,0.199857,0.070635,0.070635,0.000000,C-06,0,0,0,1,1,0,0.029058,0.035806,0.7500,-0.0258,0.2682,3,ok
0,38,-0.045737,-1.606250,0.063049,0.016250,0.063049,2.793199,0.199863,0.060967,0.060967,0.000000,,0,0,0,1,1,0,0.032776,0.054165,0.7500,-0.0550,0.2667,3,ok
0,39,-0.025782,-1.605226,0.071803,0.017274,0.071803,2.813153,0.199754,0.135172,0.135172,0.000000,,0,0,0,1,1,0,0.034428,0.062583,0.7292,-0.0466,0.2663,3,ok
0,40,-0.001836,-1.603591,0.059567,0.018909,0.059567,2.836035,0.200117,-0.173359,-0.173359,0.000000,C-06,0,0,0,1,1,0,0.034333,0.070874,0.7292,-0.0238,0.2654,3,ok
0,41,0.022134,-1.601930,0.039474,0.020570,0.039474,2.861070,0.200315,-0.249548,-0.249548,0.000000,,0,0,0,1,1,0,0.036983,0.060693,0.6875,-0.0377,0.2682,3,ok
0,42,0.046118,-1.600795,0.034541,0.021705,0.034541,2.885054,0.200074,-0.045822,-0.045822,0.000000,C-06,0,0,0,1,1,0,0.035411,0.050215,0.6667,-0.0269,0.2661,3,ok
0,43,0.066100,-1.600096,0.052572,0.022404,0.052572,2.905036,0.199853,0.302131,0.302131,0.000000,C-06,0,0,0,1,1,0,0.036536,0.035345,0.6458,-0.0425,0.2665,3,ok
0,44,0.090047,-1.599272,0.079249,0.023228,0.079249,2.928983,0.199509,0.329859,0.329859,0.000000,,0,0,0,1,1,0,0.038796,0.045323,0.6458,-0.0350,0.2666,3,ok
0,45,0.113960,-1.597831,0.090077,0.024669,0.090077,2.952896,0.199635,0.122285,0.122285,0.000000,C-06,0,0,0,1,1,0,0.040454,0.059879,0.6875,-0.0353,0.2675,3,ok
0,46,0.137875,-1.595762,0.076029,0.026738,0.076029,2.976811,0.200180,-0.202549,-0.202549,0.000000,C-06,0,0,0,1,1,0,0.047567,0.086253,0.6667,-0.0582,0.2680,3,ok
0,47,0.161825,-1.593658,0.051569,0.028842,0.051569,3.000761,0.200490,-0.308823,-0.308823,0.000000,,0,0,0,1,1,0,0.045556,0.084828,0.6667,-0.0084,0.2661,3,ok
0,48,0.181806,-1.591937,0.035973,0.030563,0.035973,3.020741,0.200531,-0.219646,-0.219646,0.000000,,0,0,0,1,1,0,0.047026,0.058720,0.6875,-0.0543,0.2666,3,ok
0,49,0.205799,-1.590020,0.009095,0.032480,0.009095,3.044734,0.200620,-0.329915,-0.329915,0.000000,,0,0,0,1,1,0,0.046554,0.049468,0.6875,-0.0512,0.2684,3,ok
0,50,0.229799,-1.589015,-0.007464,0.033485,-0.007464,3.068734,0.200102,-0.186627,-0.186627,0.000000,,0,0,0,1,1,0,0.045061,0.010969,0.6458,-0.0461,0.2677,3,ok
0,51,0.253798,-1.589112,-0.007613,0.033388,-0.007613,3.092733,0.199998,0.010050,0.010050,0.000000,C-06,0,0,0,1,1,0,0.043541,-0.002803,0.6667,-0.0391,0.2661,3,ok
0,52,0.277798,-1.589263,0.004214,0.033237,0.004214,3.116733,0.200003,0.149915,0.149915,0.000000,,0,0,0,1,1,0,0.042976,-0.007277,0.7083,-0.0358,0.2664,3,ok
0,53,0.297797,-1.589389,0.012816,0.033111,0.012816,3.136335,0.199989,0.120745,0.120745,0.000000,,0,0,0,1,1,0,0.043593,0.002390,0.7292,-0.0301,0.2669,3,ok
0,54,0.321790,-1.589540,0.033324,0.032960,0.033324,3.160726,0.199899,0.255096,0.255096,0.000000,,0,0,0,1,1,0,0.045206,0.009749,0.7292,-0.0398,0.2678,3,ok
0,55,0.345777,-1.588784,0.030182,0.033716,0.030182,3.184713,0.200025,-0.060623,-0.060623,0.000000,C-06,0,0,0,1,1,0,0.046356,0.024808,0.7292,-0.0269,0.2676,3,ok
0,56,0.365772,-1.588098,0.012912,0.034402,0.012912,3.204708,0.200098,-0.268428,-0.268428,0.000000,C-06,0,0,0,1,1,0,0.047877,0.034652,0.7083,-0.0370,0.2661,3,ok
0,57,0.389771,-1.587530,0.006290,0.034970,0.006290,3.228707,0.200038,-0.066499,-0.066499,0.000000,C-06,0,0,0,1,1,0,0.047812,0.017323,0.6875,-0.0564,0.2660,3,ok
0,58,0.413771,-1.587315,0.004910,0.035185,0.004910,3.252706,0.200004,-0.013670,-0.013670,0.000000,,0,0,0,1,1,0,0.046751,0.008126,0.6875,-0.0418,0.2670,3,ok
0,59,0.437770,-1.587129,0.011461,0.035371,0.011461,3.276705,0.199994,0.083371,0.083371,0.000000,,0,0,0,1,1,0,0.046957,0.003706,0.6458,-0.0473,0.2662,3,ok
0,60,0.461763,-1.586943,0.037751,0.035557,0.037751,3.300698,0.199873,0.340184,0.340184,0.000000,C-06,0,0,0,1,1,0,0.047539,0.011221,0.6042,-0.0428,0.2676,3,ok
0,61,0.481749,-1.586223,0.033826,0.036277,0.033826,3.320684,0.200030,-0.090882,-0.090882,0.000000,C-06,0,0,0,1,1,0,0.049606,0.028550,0.6667,-0.0466,0.2660,3,ok
0,62,0.505738,-1.585302,0.025064,0.037198,0.025064,3.344674,0.200082,-0.106254,-0.106254,0.000000,,0,0,0,1,1,0,0.050681,0.037210,0.6667,-0.0188,0.2685,3,ok
0,63,0.529730,-1.584685,0.028621,0.037815,0.028621,3.368665,0.199981,0.052540,0.052540,0.000000,C-06,0,0,0,1,1,0,0.051321,0.025202,0.6875,-0.0369,0.2683,3,ok
0,64,0.553722,-1.583998,0.021865,0.038502,0.021865,3.392658,0.200034,-0.090702,-0.090702,0.000000,,0,0,0,1,1,0,0.051427,0.026234,0.6667,-0.0208,0.2686,3,ok
0,65,0.577719,-1.583305,0.004545,0.039195,0.004545,3.416655,0.200080,-0.215794,-0.215794,0.000000,,0,0,0,1,1,0,0.052372,0.020543,0.6875,-0.0419,0.2678,3,ok
0,66,0.601719,-1.582734,-0.005794,0.039766,-0.005794,3.440655,0.200034,-0.116086,-0.116086,0.000000,,0,0,0,1,1,0,0.050756,0.012154,0.6667,-0.0419,0.2658,3,ok
0,67,0.625716,-1.582300,-0.026207,0.040200,-0.026207,3.464652,0.199969,-0.255591,-0.255591,0.000000,,0,0,0,1,1,0,0.050294,0.000794,0.6667,-0.0432,0.2664,3,ok
0,68,0.649710,-1.582887,-0.015730,0.039613,-0.015730,3.486835,0.200050,0.158652,0.158652,0.000000,C-06,0,0,0,1,1,0,0.047743,-0.019914,0.6667,-0.0316,0.2649,3,ok
0,69,0.669709,-1.583441,0.008338,0.039059,0.008338,3.508645,0.200072,0.361769,0.361769,0.000000,C-06,0,0,0,1,1,0,0.047517,-0.017511,0.6667,-0.0287,0.2658,3,ok
0,70,0.693707,-1.583576,0.017027,0.038924,0.017027,3.532642,0.199972,0.084214,0.084214,0.000000,C-06,0,0,0,1,1,0,0.050066,-0.005161,0.6667,-0.0401,0.2673,3,ok
0,71,0.717705,-1.583184,0.003529,0.039316,0.003529,3.556641,0.200029,-0.183153,-0.183153,0.000000,C-06,0,0,0,1,1,0,0.052179,0.013543,0.7083,-0.0391,0.2693,3,ok
0,72,0.741705,-1.582819,-0.003265,0.039681,-0.003265,3.580641,0.200015,-0.072691,-0.072691,0.000000,,0,0,0,1,1,0,0.050735,0.008257,0.7292,-0.0408,0.2658,3,ok
0,73,0.765705,-1.582883,0.006275,0.039617,0.006275,3.604641,0.199998,0.128858,0.128858,0.000000,C-06,0,0,0,1,1,0,0.050509,-0.001844,0.7083,-0.0504,0.2659,3,ok
0,74,0.785705,-1.582760,0.005757,0.039740,0.005757,3.624640,0.200001,-0.019405,-0.019405,0.000000,,0,0,0,1,1,0,0.049933,0.005610,0.6458,-0.0162,0.2640,3,ok
0,75,0.809704,-1.582593,-0.009823,0.039907,-0.009823,3.648640,0.199997,-0.199886,-0.199886,0.000000,C-06,0,0,0,1,1,0,0.050407,0.006426,0.6667,-0.0259,0.2644,3,ok
0,76,0.833699,-1.582426,-0.031139,0.040074,-0.031139,3.672634,0.199914,-0.258584,-0.258584,0.000000,,0,0,0,1,1,0,0.050243,-0.005050,0.6250,-0.0404,0.2672,3,ok
0,77,0.857688,-1.583134,-0.026102,0.039366,-0.026102,3.696624,0.200034,0.086007,0.086007,0.000000,C-06,0,0,0,1,1,0,0.046168,-0.025347,0.6042,-0.0197,0.2667,2,ok
0,78,0.881682,-1.583907,-0.019692,0.038593,-0.019692,3.720618,0.200064,0.075966,0.075966,0.000000,,0,0,0,1,1,0,0.047257,-0.026146,0.6667,-0.0496,0.2661,2,ok
0,79,0.901680,-1.584552,-0.011511,0.037948,-0.011511,3.740615,0.200089,0.120509,0.120509,0.000000,,0,0,0,1,1,0,0.046652,-0.021387,0.7083,-0.0378,0.2656,2,ok
0,80,0.925679,-1.585325,0.007195,0.037175,0.007195,3.764615,0.200100,0.228470,0.228470,0.000000,,0,0,0,1,1,0,0.047980,-0.013302,0.7292,-0.0712,0.2667,2,ok
0,81,0.949679,-1.585206,0.000361,0.037294,0.000361,3.787135,0.200006,-0.106259,-0.106259,0.000000,C-06,0,0,0,1,1,0,0.047816,0.004324,0.6458,-0.0276,0.2643,2,ok
0,82,0.969679,-1.585051,-0.005751,0.037449,-0.005751,3.808614,0.200003,-0.085219,-0.085219,0.000000,,0,0,0,1,1,0,0.051134,0.007369,0.6875,-0.1054,0.2689,2,ok
0,83,0.993677,-1.584866,-0.016385,0.037634,-0.016385,3.832613,0.199981,-0.128393,-0.128393,0.000000,,0,0,0,1,1,0,0.051307,-0.006942,0.6458,-0.1418,0.2724,3,ok
0,84,1.017673,-1.585014,-0.021669,0.037486,-0.021669,3.856608,0.199962,-0.058940,-0.058940,0.000000,,0,0,0,1,1,0,0.049044,-0.015778,0.6458,-0.1493,0.2701,2,ok
0,85,1.041668,-1.585514,-0.015078,0.036986,-0.015078,3.880604,0.200023,0.088524,0.088524,0.000000,,0,0,0,1,1,0,0.048720,-0.019929,0.6042,-0.1622,0.2706,3,ok
0,86,1.065667,-1.586030,-0.004745,0.036470,-0.004745,3.904603,0.200044,0.124289,0.124289,0.000000,,0,0,0,1,1,0,0.049088,-0.017553,0.5833,-0.1950,0.2708,3,ok
0,87,1.085667,-1.586460,0.011879,0.036040,0.011879,3.924602,0.200034,0.247484,0.247484,0.000000,,0,0,0,1,1,0,0.050507,-0.002308,0.6458,-0.2498,0.2620,3,ok
0,88,1.109662,-1.586832,0.026362,0.035668,0.026362,3.948598,0.199942,0.167333,0.167333,0.000000,,0,0,0,1,1,0,0.050791,0.013229,0.6875,-0.2377,0.2654,3,ok
0,89,1.133655,-1.586283,0.018659,0.036217,0.018659,3.972591,0.200026,-0.113306,-0.113306,0.000000,C-06,0,0,0,1,1,0,0.050991,0.032642,0.6667,-0.2418,0.2627,2,ok
0,90,1.157653,-1.585682,0.007092,0.036818,0.007092,3.996589,0.200057,-0.139075,-0.139075,0.000000,,0,0,0,1,1,0,0.049702,0.039590,0.6458,-0.2454,0.2604,3,ok
0,91,1.181653,-1.585128,-0.001393,0.037372,-0.001393,4.020589,0.200039,-0.097668,-0.097668,0.000000,,0,0,0,1,1,0,0.048547,0.035878,0.6667,-0.2312,0.2611,3,ok
0,92,1.201653,-1.585141,0.003512,0.037359,0.003512,4.037435,0.199999,0.079745,0.079745,0.000000,C-06,0,0,0,1,1,0,0.046273,0.028873,0.6458,-0.1922,0.2655,3,ok
0,93,1.225653,-1.585129,0.005480,0.037371,0.005480,4.064588,0.199997,0.019208,0.019208,0.000000,,0,0,0,1,1,0,0.044842,0.030979,0.6458,-0.1640,0.2655,3,ok
0,94,1.249652,-1.585059,-0.011114,0.037441,-0.011114,4.087535,0.199990,-0.218698,-0.218698,0.000000,C-06,0,0,0,1,1,0,0.043127,0.053533,0.5833,-0.1115,0.2620,3,ok
0,95,1.269652,-1.585272,0.008265,0.037228,0.008265,4.108587,0.200008,0.322154,0.322154,0.000000,C-06,0,0,0,1,1,0,0.044018,0.046219,0.6042,-0.1564,0.2670,3,ok
0,96,1.293649,-1.585536,0.021057,0.036964,0.021057,4.132585,0.199966,0.141169,0.141169,0.000000,C-06,0,0,0,1,1,0,0.042583,0.052177,0.6250,-0.1063,0.2643,3,ok
0,97,1.317645,-1.585070,0.016264,0.037430,0.018321,4.156580,0.200018,-0.072472,-0.072472,0.000000,C-06,0,0,0,1,1,0,0.045285,0.081366,0.6667,-0.0939,0.2634,3,ok
0,98,1.341643,-1.584558,-0.000761,0.037942,0.001297,4.180579,0.200046,-0.213097,-0.213097,0.000000,,0,0,0,1,1,0,0.045025,0.079287,0.6667,-0.0772,0.2615,3,ok
0,99,1.365641,-1.584045,-0.021819,0.038455,-0.015630,4.204577,0.200002,-0.251773,-0.251773,0.000000,,0,0,0,1,1,0,0.045292,0.079642,0.6250,-0.0720,0.2633,3,ok
0,100,1.385632,-1.583723,-0.037516,0.038777,-0.031327,4.224568,0.199874,-0.224000,-0.224000,0.000000,,0,0,0,1,1,0,0.042763,0.053772,0.6250,-0.0482,0.2661,3,ok
0,101,1.409609,-1.583996,-0.050925,0.038619,-0.036889,4.248148,0.199781,-0.158752,-0.158752,0.000000,,0,0,0,1,1,0,0.042169,0.035849,0.6042,-0.0259,0.2711,3,ok
0,102,1.433573,-1.584901,-0.057804,0.037961,-0.043768,4.272120,0.199843,-0.079310,-0.079310,0.000000,,0,0,0,1,1,0,0.039786,0.025556,0.6250,0.0220,0.2697,2,ok
0,103,1.457550,-1.586219,-0.021912,0.036996,0.001524,4.295725,0.200254,0.506746,0.506746,0.000000,C-06,0,0,0,1,1,0,0.038041,0.023738,0.6042,0.0485,0.2658,3,ok
0,104,1.481545,-1.586753,-0.019210,0.036957,0.004226,4.319727,0.200001,-0.004603,-0.004603,0.000000,C-06,0,0,0,1,1,0,0.041140,0.047889,0.6250,0.0587,0.2645,3,ok
0,105,1.501540,-1.587141,-0.026798,0.037079,0.008032,4.339038,0.199968,-0.117249,-0.117249,0.000000,,0,0,0,1,1,0,0.044124,0.059770,0.6458,0.0689,0.2647,3,ok
0,106,1.525530,-1.587671,-0.029846,0.037491,0.004984,4.363030,0.199966,-0.030803,-0.030803,0.000000,,0,0,0,1,1,0,0.045706,0.056902,0.6667,0.0502,0.2653,3,ok
0,107,1.549511,-1.588239,-0.050680,0.037897,-0.005246,4.386721,0.199810,-0.275874,-0.275874,0.000000,C-06,0,0,0,1,1,0,0.047767,0.045506,0.6250,0.0325,0.2648,3,ok
0,108,1.569478,-1.588714,-0.064625,0.038361,-0.019191,4.406688,0.199653,-0.198432,-0.198432,0.000000,,0,0,0,1,1,0,0.050349,0.028467,0.6042,-0.0558,0.2646,3,ok
0,109,1.593421,-1.589909,-0.072418,0.038292,-0.026984,4.430660,0.199780,-0.088527,-0.088527,0.000000,,0,0,0,1,1,0,0.047747,0.025102,0.6458,-0.0226,0.2624,3,ok
0,110,1.617350,-1.591257,-0.081515,0.038297,-0.025664,4.454246,0.199690,-0.114272,-0.114272,0.000000,,0,0,0,1,1,0,0.043318,0.000737,0.6250,0.1053,0.2693,3,ok
0,111,1.641271,-1.593170,-0.079407,0.037750,-0.023556,4.478238,0.200027,0.036609,0.036609,0.000000,C-06,0,0,0,1,1,0,0.043150,-0.006036,0.6042,0.0816,0.2678,3,ok
0,112,1.665220,-1.595116,-0.046582,0.037306,0.015942,4.502022,0.200425,0.440887,0.440887,0.000000,C-06,0,0,0,1,1,0,0.044006,-0.011600,0.6042,0.0764,0.2664,3,ok
0,113,1.685197,-1.596111,-0.052475,0.037577,0.010049,4.522022,0.199954,-0.127244,-0.127244,0.000000,C-06,0,0,0,1,1,0,0.042499,0.022150,0.6458,0.1936,0.2639,2,ok
0,114,1.709157,-1.597248,-0.063123,0.038110,0.005663,4.545646,0.199833,-0.130534,-0.130534,0.000000,,0,0,0,1,1,0,0.044490,0.024384,0.7292,0.1816,0.2665,2,ok
0,115,1.733111,-1.598728,-0.059229,0.038376,0.009557,4.569645,0.200038,0.059600,0.059600,0.000000,C-06,0,0,0,1,1,0,0.043178,0.017739,0.7083,0.2103,0.2637,2,ok
0,116,1.757069,-1.600147,-0.059177,0.038700,0.013815,4.593649,0.199997,-0.003608,-0.003608,0.000000,,0,0,0,1,1,0,0.044244,0.017121,0.7083,0.2338,0.2637,2,ok
0,117,1.781024,-1.601559,-0.064216,0.039028,0.008776,4.617643,0.199938,-0.066312,-0.066312,0.000000,,0,0,0,1,1,0,0.046075,0.007487,0.6667,0.2210,0.2659,3,ok
0,118,1.800981,-1.602770,-0.066024,0.039318,0.009875,4.637411,0.199942,-0.023228,-0.023228,0.000000,,0,0,0,1,1,0,0.045652,0.002175,0.6458,0.2392,0.2639,3,ok
0,119,1.824911,-1.604245,-0.088613,0.039719,-0.012714,4.661383,0.199614,-0.306560,-0.306560,0.000000,C-06,0,0,0,1,1,0,0.045611,-0.002818,0.6250,0.2560,0.2651,3,ok
0,120,1.848826,-1.606361,-0.076230,0.039479,0.000596,4.685403,0.200218,0.189845,0.189845,0.000000,C-06,0,0,0,1,1,0,0.045235,-0.029153,0.6042,0.2358,0.2677,2,ok
0,121,1.868789,-1.608159,-0.040745,0.039241,0.036081,4.705445,0.200623,0.570235,0.570235,0.000000,C-06,0,0,0,1,1,0,0.046206,-0.033558,0.6250,0.2353,0.2645,2,ok
0,122,1.892771,-1.609158,-0.039181,0.040114,0.037645,4.728784,0.199991,-0.019682,-0.019682,0.000000,C-06,0,0,0,1,1,0,0.049122,-0.009591,0.6250,0.2475,0.2670,2,ok
0,123,1.916750,-1.610068,-0.044299,0.041072,0.032268,4.753415,0.199950,-0.064736,-0.064736,0.000000,,0,0,0,1,1,0,0.052784,-0.001032,0.6875,0.2317,0.2669,2,ok
0,124,1.940724,-1.610978,-0.049016,0.042029,0.027551,4.777387,0.199906,-0.056919,-0.056919,0.000000,,0,0,0,1,1,0,0.052814,-0.011807,0.6667,0.2551,0.2625,3,ok
0,125,1.964693,-1.611967,-0.053015,0.042896,0.021283,4.801380,0.199907,-0.048214,-0.048214,0.000000,,0,0,0,1,1,0,0.053142,-0.024860,0.6667,0.2798,0.2705,3,ok
0,126,1.984660,-1.612837,-0.062549,0.043572,0.011749,4.821355,0.199806,-0.148231,-0.148231,0.000000,,0,0,0,1,1,0,0.055277,-0.032366,0.6042,0.1856,0.2547,2,ok
0,127,2.008604,-1.613891,-0.073972,0.044275,-0.003132,4.845578,0.199672,-0.140328,-0.140328,0.000000,,0,0,0,1,1,0,0.047682,-0.039872,0.6667,0.4122,0.2674,3,ok
0,128,2.032527,-1.615103,-0.086313,0.044770,-0.015473,4.869526,0.199579,-0.154096,-0.154096,0.000000,,0,0,0,1,1,0,0.047452,-0.055087,0.6250,0.4082,0.2692,2,ok
0,129,2.056441,-1.617100,-0.081820,0.044423,-0.015949,4.893715,0.200052,0.072089,0.072089,0.000000,C-06,0,0,0,1,1,0,0.042904,-0.080455,0.6042,0.5098,0.2712,2,ok
0,130,2.080359,-1.619059,-0.083721,0.044069,-0.017851,4.917711,0.199965,-0.029830,-0.029830,0.000000,,0,0,0,1,1,0,0.044638,-0.085066,0.6458,0.4783,0.2651,2,ok
0,131,2.100288,-1.620687,-0.084945,0.043734,-0.026012,4.937977,0.199944,-0.017560,-0.017560,0.000000,,0,0,0,1,1,0,0.044867,-0.090779,0.7292,0.4854,0.2637,2,ok
0,132,2.124205,-1.622671,-0.080707,0.043204,-0.021774,4.961971,0.200031,0.057546,0.057546,0.000000,,0,0,0,1,1,0,0.044867,-0.090779,0.7292,0.4854,0.2637,2,ok
0,133,2.148124,-1.624603,-0.084450,0.042694,-0.033966,4.986292,0.199937,-0.053596,-0.053596,0.000000,,0,0,0,1,1,0,0.042113,-0.104327,0.7083,0.5678,0.2671,3,ok
