episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,77,0.857887,-1.638322,-0.008039,-0.015822,-0.008039,3.696822,0.199997,0.000034,-0.062105,-0.062139,C-06,0,0,0,1,1,0,-0.003189,-0.006787,0.4167,-0.0886,0.2702,2,ok
0,78,0.881886,-1.638494,-0.001455,-0.015994,-0.001455,3.720822,0.200006,0.130632,0.087895,-0.042737,C-06,0,0,0,1,1,0,-0.006392,-0.010692,0.5208,-0.0520,0.2691,2,ok
0,79,0.901886,-1.638583,0.000152,-0.016083,0.000152,3.740822,0.200001,0.017808,0.017808,0.000000,,0,0,0,1,1,0,-0.005819,-0.008111,0.6042,-0.0612,0.2711,2,ok
0,80,0.925886,-1.638668,0.005628,-0.016168,0.005628,3.764822,0.199998,0.068113,0.068113,0.000000,,0,0,0,1,1,0,-0.005110,-0.000127,0.6458,-0.0779,0.2693,2,ok
0,81,0.949885,-1.638743,0.010492,-0.016243,0.010492,3.787135,0.199990,0.056916,0.056916,0.000000,,0,0,0,1,1,0,-0.005689,0.002682,0.6875,-0.0593,0.2668,2,ok
0,82,0.969884,-1.638767,0.016140,-0.016267,0.016140,3.808819,0.199975,0.082549,0.082549,0.000000,,0,0,0,1,1,0,-0.004793,0.006936,0.7083,-0.0715,0.2647,2,ok
0,83,0.993879,-1.638693,0.022715,-0.016193,0.022715,3.832815,0.199954,0.078138,0.078138,0.000000,,0,0,0,1,1,0,-0.002319,0.007722,0.7292,-0.1417,0.2693,2,ok
0,84,1.017874,-1.638157,0.017301,-0.015657,0.017301,3.856810,0.200022,-0.210166,-0.071862,0.138304,C-06,0,0,0,1,1,0,-0.003152,0.015146,0.6875,-0.0981,0.2739,2,ok
0,85,1.041873,-1.637606,-0.000480,-0.015106,-0.000480,3.880808,0.200053,-0.450708,-0.221862,0.228846,C-06,0,0,0,1,1,0,-0.002458,0.017021,0.6042,-0.1105,0.2736,2,ok
0,86,1.065872,-1.637167,-0.010777,-0.014667,-0.010777,3.904808,0.200008,-0.114499,-0.114499,0.000000,,0,0,0,1,1,0,-0.003468,0.005381,0.5625,-0.1325,0.2750,2,ok
0,87,1.085871,-1.637358,-0.009048,-0.014858,-0.009048,3.924807,0.200004,0.222835,0.035501,-0.187335,C-06,0,0,0,1,1,0,-0.005835,-0.009538,0.6250,-0.1136,0.2723,2,ok
0,88,1.109870,-1.637590,-0.008530,-0.015090,-0.008530,3.948806,0.200002,0.004317,0.004317,0.000000,,0,0,0,1,1,0,-0.005989,-0.008318,0.6667,-0.1254,0.2724,2,ok
0,89,1.133870,-1.637816,-0.001626,-0.015316,-0.001626,3.972805,0.200008,0.087778,0.087778,0.000000,,0,0,0,1,1,0,-0.007651,-0.003050,0.6458,-0.0990,0.2700,2,ok
0,90,1.157870,-1.638042,0.009757,-0.015542,0.009757,3.996805,0.200000,0.137895,0.137895,0.000000,,0,0,0,1,1,0,-0.008238,0.006280,0.6250,-0.0965,0.2702,2,ok
0,91,1.181867,-1.638150,0.017290,-0.015650,0.017290,4.020803,0.199971,0.086016,0.086016,0.000000,,0,0,0,1,1,0,-0.007195,0.025338,0.5625,-0.1162,0.2703,2,ok
0,92,1.201864,-1.637882,0.018904,-0.015382,0.018904,4.040799,0.199987,0.019063,0.019063,0.000000,,0,0,0,1,1,0,-0.007066,0.033782,0.5833,-0.0934,0.2679,2,ok
0,93,1.225861,-1.637485,0.008930,-0.014985,0.008930,4.064797,0.200019,-0.155634,-0.130937,0.024697,C-06,0,0,0,1,1,0,-0.006442,0.035363,0.5417,-0.0657,0.2629,2,ok
0,94,1.249861,-1.637087,-0.008404,-0.014587,-0.008404,4.087535,0.200022,-0.209113,-0.209113,0.000000,,0,0,0,1,1,0,-0.010545,0.036025,0.4167,-0.1124,0.2687,1,single_line
0,95,1.269860,-1.637043,-0.013308,-0.014543,-0.013308,4.108795,0.199983,-0.016686,-0.059113,-0.042427,C-06,0,0,0,1,1,0,-0.010418,0.017705,0.3958,-0.1353,0.2687,1,single_line
0,96,1.293858,-1.637343,-0.006287,-0.014843,-0.006287,4.132794,0.200012,0.215663,0.090887,-0.124776,C-06,0,0,0,1,1,0,-0.012011,0.017890,0.3958,-0.1138,0.2687,1,single_line
0,97,1.317858,-1.637655,0.005912,-0.015155,0.007970,4.156794,0.200014,0.146916,0.146916,0.000000,,0,0,0,1,1,0,-0.012288,0.039077,0.3958,-0.0688,0.2687,1,single_line
0,98,1.341857,-1.637963,0.017509,-0.015463,0.019567,4.180792,0.199985,0.137101,0.137101,0.000000,,0,0,0,1,1,0,-0.011209,0.055518,0.3958,-0.0570,0.2687,1,single_line
0,99,1.365849,-1.638158,0.030873,-0.015658,0.037063,4.204785,0.199909,0.161541,0.161541,0.000000,,0,0,0,1,1,0,-0.008234,0.062703,0.4167,-0.0653,0.2687,1,single_line
0,100,1.385836,-1.638102,0.042264,-0.015602,0.048453,4.224771,0.199833,0.165184,0.165184,0.000000,,0,0,0,1,1,0,-0.008375,0.090528,0.4167,-0.0149,0.2687,1,single_line
0,101,1.409810,-1.637487,0.050834,-0.014866,0.064870,4.248899,0.199837,0.100266,0.100266,0.000000,,0,0,0,1,1,0,-0.005018,0.112853,0.4167,-0.0071,0.2687,1,single_line
0,102,1.433777,-1.636364,0.052998,-0.013498,0.067034,4.272853,0.199956,0.021763,0.021763,0.000000,,0,0,0,1,1,0,-0.002260,0.123520,0.4167,0.0020,0.2687,2,single_line
0,103,1.457740,-1.635196,0.057968,-0.011967,0.081405,4.296928,0.199904,0.062886,0.062886,0.000000,,0,0,0,1,1,0,-0.000728,0.147440,0.3958,0.0612,0.2687,2,single_line
0,104,1.481693,-1.634027,0.067469,-0.010304,0.090905,4.320852,0.199788,0.119730,0.119730,0.000000,,0,0,0,1,1,0,0.003472,0.143410,0.3958,0.0354,0.2687,2,single_line
0,105,1.501643,-1.633012,0.074538,-0.008752,0.109367,4.340940,0.199741,0.103773,0.103773,0.000000,,0,0,0,1,1,0,0.006266,0.157079,0.3958,0.0621,0.2687,2,single_line
0,106,1.525570,-1.631538,0.081380,-0.006341,0.116210,4.364791,0.199764,0.083523,0.083523,0.000000,,0,0,0,1,1,0,0.009205,0.172137,0.3750,0.0929,0.2687,2,single_line
0,107,1.549482,-1.629951,0.090041,-0.003771,0.135475,4.388651,0.199668,0.109485,0.109485,0.000000,,0,0,0,1,1,0,0.015417,0.174257,0.3542,0.0636,0.2687,2,single_line
0,108,1.569394,-1.628529,0.098101,-0.001414,0.143535,4.408474,0.199602,0.122140,0.122140,0.000000,,0,0,0,1,1,0,0.018974,0.168871,0.3333,0.0426,0.2687,2,single_line
0,109,1.593268,-1.626549,0.106313,0.001686,0.151747,4.431540,0.199630,0.102501,0.102501,0.000000,,0,0,0,1,1,0,0.018974,0.168871,0.3333,0.0426,0.2687,2,single_line
0,110,1.617127,-1.624180,0.110349,0.005415,0.166200,4.455898,0.199812,0.047814,0.047814,0.000000,,0,0,0,1,1,0,0.027668,0.217715,0.2917,0.1382,0.2687,2,single_line
0,111,1.640974,-1.621745,0.115829,0.009204,0.171681,4.479568,0.199715,0.070703,0.070703,0.000000,,0,0,0,1,1,0,0.028525,0.242322,0.2708,0.2095,0.2687,2,single_line
0,112,1.664804,-1.619254,0.122427,0.013190,0.184952,4.503134,0.199646,0.084530,0.084530,0.000000,,0,0,0,1,1,0,0.030439,0.261242,0.2708,0.2646,0.2687,2,single_line
0,113,1.684646,-1.617110,0.129468,0.016586,0.191992,4.522800,0.199527,0.109357,0.109357,0.000000,,0,0,0,1,1,0,0.035002,0.266959,0.2708,0.2786,0.2687,2,single_line
0,114,1.708433,-1.614348,0.137151,0.021003,0.205937,4.546167,0.199550,0.098143,0.098143,0.000000,,0,0,0,1,1,0,0.047353,0.255092,0.2292,0.2480,0.2687,2,single_line
0,115,1.732196,-1.611369,0.144093,0.025701,0.212879,4.569651,0.199570,0.089232,0.089232,0.000000,,0,0,0,1,1,0,0.054514,0.249745,0.2292,0.2272,0.2687,2,single_line
0,116,1.755934,-1.608243,0.151553,0.030542,0.224546,4.593104,0.199513,0.097225,0.097225,0.000000,,0,0,0,1,1,0,0.063936,0.250107,0.2083,0.2247,0.2687,2,single_line
0,117,1.779641,-1.605003,0.161336,0.035493,0.234328,4.616514,0.199330,0.129552,0.129552,0.000000,,0,0,0,1,1,0,0.084015,0.173961,0.1667,0.0000,0.2687,2,single_line
0,118,1.799368,-1.602167,0.169815,0.039793,0.245715,4.635755,0.199279,0.133823,0.133823,0.000000,,0,0,0,1,1,0,0.083209,0.215228,0.1875,0.1059,0.2687,2,single_line
0,119,1.823003,-1.598510,0.179318,0.045287,0.255217,4.659032,0.199294,0.124842,0.124842,0.000000,,0,0,0,1,1,0,0.100616,0.170532,0.1667,0.0000,0.2687,2,single_line
0,120,1.846598,-1.594616,0.188623,0.051014,0.265449,4.682266,0.199273,0.123516,0.123516,0.000000,,0,0,0,1,1,0,0.110405,0.176492,0.1458,0.0000,0.2687,2,single_line
0,121,1.866228,-1.591228,0.197159,0.055921,0.273985,4.701572,0.199168,0.137783,0.137783,0.000000,,0,0,0,1,1,0,0.118636,0.175948,0.1250,0.0000,0.2687,2,single_line
0,122,1.889736,-1.586976,0.208313,0.061992,0.285139,4.724678,0.199059,0.150426,0.150426,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.913185,-1.582515,0.221275,0.068264,0.297843,4.747718,0.198858,0.176825,0.176825,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.936571,-1.577662,0.231851,0.074921,0.308419,4.770656,0.199037,0.142849,0.142849,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.940851,-1.576889,0.232531,0.076024,0.309099,4.774863,0.000000,0.167338,0.167338,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
