episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,-0.169174,-1.338040,0.154862,0.284460,0.154862,2.669761,0.200699,-0.121232,-0.121232,0.000000,C-05,1,0,0,1,1,0,0.048429,0.171966,0.6250,0.0104,0.2627,2,ok
0,35,-0.149400,-1.334554,0.145474,0.287946,0.145474,2.689536,0.200833,-0.148338,-0.148338,0.000000,C-05,1,0,0,1,1,0,0.050148,0.169171,0.6250,0.0030,0.2643,2,ok
0,36,-0.125633,-1.330552,0.133485,0.291948,0.133485,2.713302,0.200825,-0.155178,-0.155178,0.000000,C-05,1,0,0,1,1,0,0.052110,0.162874,0.6250,0.0138,0.2622,2,ok
0,37,-0.101829,-1.326865,0.122308,0.295635,0.122308,2.735935,0.200707,-0.142481,-0.142481,0.000000,C-05,1,0,0,1,1,0,0.058944,0.140807,0.6250,-0.0397,0.2665,2,ok
0,38,-0.077992,-1.323399,0.110137,0.299101,0.110137,2.760944,0.200723,-0.155438,-0.155438,0.000000,C-05,1,0,0,1,1,0,0.059145,0.135331,0.6250,-0.0010,0.2641,2,ok
0,39,-0.058102,-1.320720,0.099930,0.301780,0.099930,2.780833,0.200670,-0.154583,-0.154583,0.000000,C-05,1,0,0,1,1,0,0.062037,0.151734,0.5833,-0.0041,0.2626,2,ok
0,40,-0.034206,-1.317706,0.086061,0.304794,0.086061,2.804729,0.200694,-0.174748,-0.174748,0.000000,C-05,1,0,0,1,1,0,0.063112,0.107337,0.5625,0.0026,0.2641,2,ok
0,41,-0.010281,-1.314986,0.071784,0.307514,0.071784,2.828654,0.200622,-0.177356,-0.177356,0.000000,C-05,1,0,0,1,1,0,0.065039,0.080542,0.5417,0.0067,0.2665,2,ok
0,42,0.013669,-1.312534,0.055859,0.309966,0.055859,2.852605,0.200597,-0.196497,-0.196497,0.000000,C-05,1,0,0,1,1,0,0.065037,0.083534,0.5833,0.0097,0.2654,2,ok
0,43,0.033645,-1.310713,0.041315,0.311787,0.041315,2.872581,0.200552,-0.213501,-0.213501,0.000000,C-05,1,0,0,1,1,0,0.067839,0.056615,0.6458,-0.0250,0.2691,2,ok
0,44,0.057632,-1.308984,0.025699,0.313516,0.025699,2.896567,0.200351,-0.186476,-0.186476,0.000000,C-05,1,0,0,1,1,0,0.066735,0.049655,0.6458,-0.0095,0.2657,2,ok
0,45,0.081627,-1.307654,0.010733,0.314846,0.010733,2.920563,0.200225,-0.177866,-0.177866,0.000000,C-05,1,0,0,1,1,0,0.066978,0.032694,0.6458,-0.0119,0.2675,2,ok
0,46,0.105627,-1.306706,-0.003639,0.315794,-0.003639,2.944563,0.200107,-0.169090,-0.169090,0.000000,C-05,1,0,0,1,1,0,0.068093,0.017624,0.6458,-0.0464,0.2696,2,ok
0,47,0.129624,-1.305959,-0.024153,0.316541,-0.024153,2.968560,0.200026,-0.248310,-0.248310,0.000000,C-05,1,0,0,1,1,0,0.064341,0.007913,0.6458,0.0150,0.2641,2,ok
0,48,0.149613,-1.305491,-0.044188,0.317009,-0.044188,2.986235,0.199841,-0.293380,-0.293380,0.000000,C-05,1,0,0,1,1,0,0.064949,-0.014858,0.6667,-0.0193,0.2697,2,ok
0,49,0.173573,-1.305363,-0.069781,0.317137,-0.069781,3.012509,0.199534,-0.314450,-0.314450,0.000000,C-05,1,0,0,1,1,0,0.061921,-0.028577,0.6667,0.0067,0.2663,2,ok
0,50,0.197515,-1.306948,-0.067813,0.315552,-0.067813,3.036235,0.200034,0.050805,0.050805,0.000000,C-06;C-05,1,0,0,1,1,0,0.060163,-0.066940,0.6667,-0.0341,0.2686,2,ok
0,51,0.221464,-1.308637,-0.062115,0.313863,-0.062115,3.060399,0.200107,0.071273,0.071273,0.000000,C-05,1,0,0,1,1,0,0.058588,-0.070575,0.6458,-0.0369,0.2684,2,ok
0,52,0.245421,-1.310319,-0.057416,0.312181,-0.057416,3.084357,0.200143,0.056738,0.056738,0.000000,C-05,1,0,0,1,1,0,0.059721,-0.072272,0.6250,-0.0603,0.2743,2,ok
0,53,0.265389,-1.311519,-0.056299,0.310981,-0.056299,3.104324,0.200030,0.012879,0.012879,0.000000,C-05,1,0,0,1,1,0,0.056263,-0.058768,0.6458,-0.0289,0.2696,2,ok
0,54,0.289351,-1.312882,-0.056037,0.309618,-0.056037,3.128287,0.200006,0.002709,0.002709,0.000000,C-05,1,0,0,1,1,0,0.055389,-0.058097,0.6875,-0.0344,0.2699,2,ok
0,55,0.313313,-1.314227,-0.056003,0.308273,-0.056003,3.152249,0.200001,0.000269,0.000269,0.000000,C-05,1,0,0,1,1,0,0.051523,-0.051418,0.7292,0.0236,0.2649,2,ok
0,56,0.333282,-1.315348,-0.056298,0.307152,-0.056298,3.172217,0.199997,-0.004667,-0.004667,0.000000,C-05,1,0,0,1,1,0,0.050305,-0.053260,0.7083,0.0101,0.2650,3,ok
0,57,0.357244,-1.316692,-0.056704,0.305808,-0.056704,3.196179,0.199993,-0.004999,-0.004999,0.000000,C-05,1,0,0,1,1,0,0.049911,-0.054904,0.6875,-0.0053,0.2665,2,ok
0,58,0.381206,-1.318037,-0.054894,0.304463,-0.054894,3.220142,0.200012,0.023819,0.023819,0.000000,C-05,1,0,0,1,1,0,0.049476,-0.055696,0.6667,-0.0183,0.2683,2,ok
0,59,0.405169,-1.319378,-0.056179,0.303122,-0.056179,3.244105,0.199998,-0.018260,-0.018260,0.000000,C-05,1,0,0,1,1,0,0.047083,-0.050907,0.7083,-0.0088,0.2661,2,ok
0,60,0.429128,-1.320718,-0.060952,0.301782,-0.060952,3.268064,0.199944,-0.061449,-0.061449,0.000000,C-05,1,0,0,1,1,0,0.045868,-0.052893,0.7083,-0.0089,0.2665,2,ok
0,61,0.449088,-1.321836,-0.066372,0.300664,-0.066372,3.286535,0.199876,-0.081520,-0.081520,0.000000,C-05,1,0,0,1,1,0,0.045631,-0.055541,0.6667,-0.0147,0.2669,3,ok
0,62,0.473027,-1.323176,-0.075849,0.299324,-0.075849,3.311963,0.199744,-0.119291,-0.119291,0.000000,C-05,1,0,0,1,1,0,0.044231,-0.063228,0.6250,-0.0387,0.2697,3,ok
0,63,0.496955,-1.324875,-0.078650,0.297625,-0.078650,3.335891,0.199914,-0.029410,-0.029410,0.000000,C-05,1,0,0,1,1,0,0.040124,-0.074905,0.6875,-0.0143,0.2684,3,ok
0,64,0.520889,-1.326741,-0.069408,0.295759,-0.069408,3.359824,0.200121,0.125471,0.125471,0.000000,C-06;C-05,1,0,0,1,1,0,0.038582,-0.077445,0.7500,-0.0213,0.2671,3,ok
0,65,0.544836,-1.328613,-0.063106,0.293887,-0.063106,3.383772,0.200207,0.074562,0.074562,0.000000,C-05,1,0,0,1,1,0,0.037120,-0.070810,0.7500,-0.0145,0.2697,3,ok
0,66,0.568787,-1.330141,-0.065451,0.292359,-0.065451,3.407723,0.199967,-0.036544,-0.036544,0.000000,C-05,1,0,0,1,1,0,0.036687,-0.066004,0.7292,-0.0301,0.2684,3,ok
0,67,0.592731,-1.331645,-0.071125,0.290855,-0.071125,3.431667,0.199891,-0.072357,-0.072357,0.000000,C-05,1,0,0,1,1,0,0.035327,-0.067028,0.7292,-0.0281,0.2682,2,ok
0,68,0.616665,-1.333149,-0.077674,0.289351,-0.077674,3.455600,0.199795,-0.081666,-0.081666,0.000000,C-05,1,0,0,1,1,0,0.032230,-0.069676,0.7083,-0.0208,0.2691,3,ok
0,69,0.636598,-1.334402,-0.086360,0.288098,-0.086360,3.475533,0.199657,-0.134051,-0.134051,0.000000,C-05,1,0,0,1,1,0,0.030280,-0.075452,0.7083,-0.0217,0.2688,3,ok
0,70,0.660504,-1.336293,-0.090459,0.286207,-0.090459,3.499439,0.199849,-0.045975,-0.045975,0.000000,C-05,1,0,0,1,1,0,0.028861,-0.086497,0.7083,-0.0330,0.2699,3,ok
0,71,0.684413,-1.338452,-0.082767,0.284048,-0.082767,3.523348,0.200130,0.107818,0.107818,0.000000,C-06;C-05,1,0,0,1,1,0,0.025014,-0.090662,0.6875,-0.0210,0.2697,3,ok
0,72,0.708351,-1.340626,-0.057677,0.281874,-0.057677,3.547287,0.200473,0.328308,0.328308,0.000000,C-06;C-05,1,0,0,1,1,0,0.023729,-0.085962,0.6875,-0.0214,0.2687,3,ok
0,73,0.732321,-1.342651,-0.042682,0.279849,-0.042682,3.571257,0.200423,0.171816,0.171816,0.000000,C-06;C-05,1,0,0,1,1,0,0.024057,-0.069885,0.7708,-0.0315,0.2681,3,ok
0,74,0.752301,-1.343596,-0.050212,0.278904,-0.050212,3.591236,0.199956,-0.135403,-0.135403,0.000000,C-06;C-05,1,0,0,1,1,0,0.023942,-0.045955,0.7292,-0.0189,0.2673,3,ok
0,75,0.776267,-1.344677,-0.055884,0.277823,-0.055884,3.615202,0.199893,-0.065056,-0.065056,0.000000,C-05,1,0,0,1,1,0,0.023426,-0.048940,0.7500,-0.0422,0.2687,3,ok
0,76,0.800235,-1.346008,-0.045318,0.276492,-0.045318,3.636935,0.200105,0.145872,0.145872,0.000000,C-06;C-05,1,0,0,1,1,0,0.021381,-0.056423,0.7292,-0.0337,0.2675,2,ok
0,77,0.824216,-1.347356,-0.034396,0.275144,-0.034396,3.663151,0.200194,0.131242,0.131242,0.000000,C-05,1,0,0,1,1,0,0.020351,-0.045947,0.7292,-0.0253,0.2682,2,ok
0,78,0.848203,-1.348369,-0.030157,0.274131,-0.030157,3.687035,0.200065,0.045205,0.045205,0.000000,C-05,1,0,0,1,1,0,0.020866,-0.038096,0.6667,-0.0386,0.2676,2,ok
0,79,0.868195,-1.349042,-0.028714,0.273458,-0.028714,3.707130,0.200024,0.018684,0.018684,0.000000,C-05,1,0,0,1,1,0,0.020289,-0.032032,0.6250,-0.0238,0.2701,2,ok
0,80,0.892184,-1.349796,-0.031118,0.272704,-0.031118,3.731120,0.200002,-0.031542,-0.031542,0.000000,C-05,1,0,0,1,1,0,0.019605,-0.031872,0.6875,-0.0180,0.2695,2,ok
0,81,0.916175,-1.350547,-0.024448,0.271953,-0.024448,3.755110,0.200036,0.088380,0.088380,0.000000,C-05,1,0,0,1,1,0,0.019552,-0.031722,0.7500,-0.0575,0.2680,2,ok
0,82,0.936170,-1.351172,-0.018222,0.271328,-0.018222,3.775105,0.200063,0.089287,0.089287,0.000000,C-05,1,0,0,1,1,0,0.019226,-0.029211,0.7292,-0.0543,0.2690,2,ok
0,83,0.960166,-1.351618,-0.018860,0.270882,-0.018860,3.799101,0.199996,-0.013731,-0.013731,0.000000,C-05,1,0,0,1,1,0,0.021337,-0.022268,0.7292,-0.1127,0.2633,2,ok
0,84,0.984161,-1.352045,-0.022548,0.270455,-0.022548,3.823096,0.199982,-0.046216,-0.046216,0.000000,C-05,1,0,0,1,1,0,0.020809,-0.020184,0.7292,-0.1218,0.2632,2,ok
0,85,1.008154,-1.352527,-0.023956,0.269973,-0.023956,3.847090,0.199986,-0.015017,-0.015017,0.000000,C-05,1,0,0,1,1,0,0.020454,-0.022779,0.6875,-0.1346,0.2636,2,ok
0,86,1.032148,-1.353034,-0.021069,0.269466,-0.021069,3.871084,0.200000,0.038256,0.038256,0.000000,C-05,1,0,0,1,1,0,0.019795,-0.024703,0.6875,-0.1544,0.2648,2,ok
0,87,1.052145,-1.353456,-0.014390,0.269044,-0.014390,3.891080,0.200023,0.100173,0.100173,0.000000,C-05,1,0,0,1,1,0,0.019947,-0.025111,0.6667,-0.1724,0.2646,2,ok
0,88,1.076143,-1.353903,-0.011775,0.268597,-0.011775,3.915078,0.200016,0.026778,0.026778,0.000000,C-05,1,0,0,1,1,0,0.021228,-0.016844,0.6458,-0.2167,0.2657,2,ok
0,89,1.100141,-1.354244,-0.014440,0.268256,-0.014440,3.937335,0.199999,-0.034934,-0.034934,0.000000,C-05,1,0,0,1,1,0,0.019875,-0.010297,0.6875,-0.1976,0.2648,2,ok
0,90,1.124138,-1.354594,-0.014334,0.267906,-0.014334,3.963074,0.200001,0.003539,0.003539,0.000000,C-05,1,0,0,1,1,0,0.019345,-0.008168,0.7500,-0.2478,0.2707,2,ok
0,91,1.148136,-1.354944,-0.012698,0.267556,-0.012698,3.987072,0.200005,0.020421,0.020421,0.000000,C-05,1,0,0,1,1,0,0.019345,-0.008168,0.7500,-0.2478,0.2707,2,ok
0,92,1.168135,-1.355236,-0.009626,0.267264,-0.009626,4.007070,0.200012,0.045745,0.045745,0.000000,C-05,1,0,0,1,1,0,0.017556,0.000495,0.7083,-0.2596,0.2683,2,ok
0,93,1.192134,-1.355470,-0.009599,0.267030,-0.009599,4.031069,0.199999,-0.003845,-0.003845,0.000000,C-05,1,0,0,1,1,0,0.014289,0.011079,0.7500,-0.1860,0.2693,2,ok
0,94,1.216132,-1.355694,-0.012662,0.266806,-0.012662,4.055068,0.199993,-0.038696,-0.038696,0.000000,C-05,1,0,0,1,1,0,0.013594,0.019682,0.7083,-0.1927,0.2668,2,ok
0,95,1.236131,-1.355903,-0.013695,0.266597,-0.013695,4.075066,0.199993,-0.012917,-0.012917,0.000000,C-05,1,0,0,1,1,0,0.013238,0.024253,0.6667,-0.1922,0.2712,2,ok
0,96,1.260128,-1.356168,-0.012111,0.266332,-0.012111,4.099064,0.199997,0.020807,0.020807,0.000000,C-05,1,0,0,1,1,0,0.010526,0.031757,0.6458,-0.1457,0.2695,2,ok
0,97,1.284126,-1.356433,-0.014635,0.266067,-0.014635,4.123062,0.199991,-0.032865,-0.032865,0.000000,C-05,1,0,0,1,1,0,0.008407,0.041069,0.7083,-0.0791,0.2649,2,ok
0,98,1.308124,-1.356771,-0.014599,0.265729,-0.012541,4.147059,0.199999,0.002498,0.002498,0.000000,C-05,1,0,0,1,1,0,0.011139,0.038259,0.7292,-0.1547,0.2697,2,ok
0,99,1.332121,-1.357114,-0.013232,0.265386,-0.011174,4.171057,0.200003,0.017095,0.017095,0.000000,C-05,1,0,0,1,1,0,0.009726,0.043103,0.7500,-0.1164,0.2690,2,ok
0,100,1.352120,-1.357399,-0.012693,0.265101,-0.006504,4.191055,0.200004,0.006972,0.006972,0.000000,C-05,1,0,0,1,1,0,0.010446,0.045504,0.7292,-0.1106,0.2691,2,ok
0,101,1.376117,-1.357738,-0.017355,0.264762,-0.011166,4.215053,0.199991,-0.060320,-0.060320,0.000000,C-05,1,0,0,1,1,0,0.011659,0.047023,0.7083,-0.1179,0.2646,2,ok
0,102,1.400113,-1.358077,-0.020219,0.264423,-0.014030,4.237135,0.199980,-0.032526,-0.032526,0.000000,C-05,1,0,0,1,1,0,0.009110,0.053400,0.7083,-0.0361,0.2657,2,ok
0,103,1.424108,-1.358515,-0.018296,0.264237,-0.004260,4.260327,0.200000,0.026528,0.026528,0.000000,C-05,1,0,0,1,1,0,0.009507,0.051105,0.6875,-0.0345,0.2630,2,ok
0,104,1.448104,-1.358960,-0.018454,0.264040,-0.004418,4.284326,0.200000,-0.003933,-0.003933,0.000000,C-05,1,0,0,1,1,0,0.010597,0.054094,0.6667,-0.0283,0.2652,2,ok
0,105,1.468100,-1.359330,-0.023286,0.264054,0.000150,4.301587,0.199981,-0.073960,-0.073960,0.000000,C-05,1,0,0,1,1,0,0.010009,0.055466,0.6458,-0.0082,0.2654,2,ok
0,106,1.492091,-1.359774,-0.030869,0.264105,-0.007432,4.325582,0.199941,-0.091959,-0.091959,0.000000,C-05,1,0,0,1,1,0,0.010872,0.052379,0.7083,0.0152,0.2635,2,ok
0,107,1.516077,-1.360221,-0.038536,0.264395,-0.003707,4.344662,0.199892,-0.092434,-0.092434,0.000000,C-05,1,0,0,1,1,0,0.011739,0.043321,0.7500,0.0034,0.2623,2,ok
0,108,1.536059,-1.360642,-0.045899,0.264758,-0.011069,4.364645,0.199849,-0.108116,-0.108116,0.000000,C-05,1,0,0,1,1,0,0.012223,0.040744,0.7292,-0.0067,0.2671,2,ok
0,109,1.560027,-1.361252,-0.057291,0.265128,-0.011857,4.386561,0.199760,-0.140781,-0.140781,0.000000,C-05,1,0,0,1,1,0,0.012657,0.030485,0.7083,0.0023,0.2703,2,ok
0,110,1.583981,-1.362177,-0.066972,0.265329,-0.021538,4.410531,0.199745,-0.117470,-0.117470,0.000000,C-05,1,0,0,1,1,0,0.013549,0.016734,0.7083,-0.0389,0.2742,2,ok
0,111,1.607923,-1.363577,-0.071479,0.265056,-0.026045,4.431540,0.199863,-0.052848,-0.052848,0.000000,C-05,1,0,0,1,1,0,0.011648,0.009214,0.6667,0.0102,0.2692,2,ok
0,112,1.631859,-1.365182,-0.073867,0.264833,-0.018015,4.455861,0.199922,-0.028073,-0.028073,0.000000,C-05,1,0,0,1,1,0,0.008691,0.008798,0.6875,0.0983,0.2648,2,ok
0,113,1.651806,-1.366613,-0.072085,0.264539,-0.016234,4.475856,0.199995,0.030726,0.030726,0.000000,C-05,1,0,0,1,1,0,0.009444,0.005252,0.6458,0.0770,0.2684,2,ok
0,114,1.675746,-1.368337,-0.068918,0.264297,-0.006394,4.498179,0.200039,0.039614,0.039614,0.000000,C-05,1,0,0,1,1,0,0.011356,0.004257,0.6042,0.0825,0.2755,2,ok
0,115,1.699687,-1.369989,-0.072054,0.264163,-0.009530,4.522177,0.199955,-0.044755,-0.044755,0.000000,C-05,1,0,0,1,1,0,0.010267,0.007141,0.6667,0.1038,0.2714,2,ok
0,116,1.723624,-1.371700,-0.072641,0.264114,-0.003855,4.543683,0.199986,-0.004927,-0.004927,0.000000,C-05,1,0,0,1,1,0,0.008458,0.003201,0.7500,0.1713,0.2655,2,ok
0,117,1.747562,-1.373419,-0.071602,0.264139,-0.002816,4.567682,0.200001,0.013942,0.013942,0.000000,C-05,1,0,0,1,1,0,0.010082,-0.000041,0.7292,0.1342,0.2662,2,ok
0,118,1.767511,-1.374852,-0.071184,0.264159,0.001809,4.587721,0.200007,0.005528,0.005528,0.000000,C-05,1,0,0,1,1,0,0.010491,-0.003000,0.7500,0.1390,0.2671,2,ok
0,119,1.791450,-1.376571,-0.070633,0.264181,0.002360,4.611722,0.200015,0.006866,0.006866,0.000000,C-05,1,0,0,1,1,0,0.010020,-0.002485,0.7292,0.1743,0.2662,2,ok
0,120,1.815391,-1.378276,-0.070784,0.264251,0.005115,4.634214,0.200004,-0.002405,-0.002405,0.000000,C-05,1,0,0,1,1,0,0.009595,-0.004828,0.7083,0.2142,0.2674,2,ok
0,121,1.835339,-1.379696,-0.072461,0.264396,0.003438,4.654213,0.199982,-0.026553,-0.026553,0.000000,C-05,1,0,0,1,1,0,0.009952,-0.007431,0.7083,0.2252,0.2658,2,ok
0,122,1.859279,-1.381424,-0.069198,0.264547,0.006701,4.678214,0.200039,0.045478,0.045478,0.000000,C-05,1,0,0,1,1,0,0.011341,-0.019531,0.6667,0.2208,0.2670,2,ok
0,123,1.883224,-1.383153,-0.065724,0.264689,0.011102,4.702304,0.200086,0.042611,0.042611,0.000000,C-05,1,0,0,1,1,0,0.009528,-0.023362,0.6458,0.3033,0.2676,2,ok
0,124,1.907173,-1.384749,-0.065189,0.264964,0.011637,4.726304,0.200010,0.004011,0.004011,0.000000,C-05,1,0,0,1,1,0,0.011036,-0.021116,0.7292,0.2927,0.2721,2,ok
0,125,1.931124,-1.386331,-0.062460,0.265249,0.014108,4.750347,0.200043,0.034829,0.034829,0.000000,C-05,1,0,0,1,1,0,0.011057,-0.024248,0.7500,0.3143,0.2700,2,ok
0,126,1.951085,-1.387592,-0.062060,0.265544,0.014508,4.770346,0.200009,0.003715,0.003715,0.000000,C-05,1,0,0,1,1,0,0.012245,-0.029943,0.7500,0.3174,0.2733,2,ok
0,127,1.975040,-1.389098,-0.061266,0.265898,0.013031,4.794468,0.200018,0.010115,0.010115,0.000000,C-05,1,0,0,1,1,0,0.010879,-0.033619,0.7500,0.3803,0.2677,2,ok
0,128,1.998996,-1.390604,-0.058922,0.266249,0.015375,4.818469,0.200046,0.029888,0.029888,0.000000,C-05,1,0,0,1,1,0,0.017285,-0.044232,0.6875,0.2023,0.2776,2,ok
0,129,2.022957,-1.392110,-0.055434,0.266515,0.015406,4.844093,0.200085,0.043359,0.043359,0.000000,C-05,1,0,0,1,1,0,0.010841,-0.047472,0.7083,0.4390,0.2632,2,ok
0,130,2.046924,-1.393616,-0.049621,0.266721,0.021219,4.868106,0.200145,0.072601,0.072601,0.000000,C-05,1,0,0,1,1,0,0.008194,-0.049563,0.6667,0.5401,0.2705,2,ok
