episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.044184,0.171762,1.667797,-0.008236,0.035919,8.009185,0.199234,0.298416,0.298416,0.000000,,0,0,0,1,1,0,-0.004838,-0.169469,0.8125,0.7112,0.2635,2,ok
0,135,4.043094,0.195612,1.696890,-0.008509,0.065012,8.033059,0.198763,0.373711,0.373711,0.000000,,0,0,0,1,1,0,-0.007409,-0.167953,0.7708,0.8026,0.2733,2,ok
0,136,4.040866,0.219392,1.715106,-0.008125,0.049760,8.056639,0.199017,-0.130773,0.223711,0.354484,C-06,0,0,0,1,1,0,-0.003273,-0.157355,0.7500,0.7510,0.2683,2,ok
0,137,4.038229,0.239175,1.720528,-0.007351,0.055183,8.076582,0.199629,-0.327416,0.073711,0.401126,C-06,0,0,0,1,1,0,-0.004052,-0.153426,0.7083,0.8012,0.2705,2,ok
0,138,4.034663,0.262914,1.715477,-0.006020,0.050131,8.098089,0.200148,-0.372165,-0.076289,0.295876,C-06,0,0,0,1,1,0,-0.005087,-0.156225,0.7083,0.8274,0.2708,2,ok
0,139,4.031203,0.286662,1.716888,-0.005814,0.016902,8.124313,0.199952,0.024322,0.024322,0.000000,,0,0,0,1,1,0,-0.008975,-0.184153,0.7292,0.8895,0.2738,2,ok
0,140,4.028326,0.306434,1.727297,-0.005570,0.027311,8.144292,0.199658,0.233203,0.174322,-0.058881,C-06,0,0,0,1,1,0,-0.007284,-0.198493,0.7500,0.8725,0.2687,2,ok
0,141,4.025450,0.326164,1.744227,-0.005702,0.009556,8.164045,0.199122,0.274703,0.274703,0.000000,,0,0,0,1,1,0,-0.008449,-0.200152,0.8125,0.9210,0.2671,2,ok
0,142,4.021987,0.349760,1.764497,-0.006173,0.029826,8.187890,0.198494,0.268757,0.268757,0.000000,,0,0,0,1,1,0,-0.007103,-0.194702,0.8333,0.9120,0.2652,2,ok
0,143,4.018477,0.369369,1.772566,-0.005940,0.037895,8.206703,0.199264,0.042455,0.118757,0.076302,C-06,0,0,0,1,1,0,-0.009019,-0.189141,0.7917,0.9821,0.2727,2,ok
0,144,4.014000,0.392862,1.780806,-0.006190,0.012912,8.231534,0.199294,0.110468,0.110468,0.000000,,0,0,0,1,1,0,-0.006458,-0.189418,0.7917,0.9338,0.2638,2,ok
0,145,4.009406,0.416295,1.797050,-0.006281,0.029156,8.255413,0.198661,0.228613,0.228613,0.000000,,0,0,0,1,1,0,-0.012873,-0.213062,0.7917,1.1155,0.2710,2,ok
0,146,4.005138,0.435772,1.802595,-0.006395,0.001787,8.275144,0.199458,0.063384,0.078613,0.015229,C-06,0,0,0,1,1,0,-0.009246,-0.215267,0.7500,1.0260,0.2632,2,ok
0,147,3.999867,0.459088,1.818342,-0.006593,0.017534,8.299048,0.198857,0.242860,0.228613,-0.014247,C-06,0,0,0,1,1,0,-0.010607,-0.222777,0.7500,1.0808,0.2660,2,ok
0,148,3.994594,0.482279,1.844722,-0.006997,0.010238,8.322629,0.197560,0.664744,0.378613,-0.286130,C-06,0,0,0,1,1,0,-0.011493,-0.230265,0.7083,1.1067,0.2674,2,ok
0,149,3.990144,0.501451,1.874942,-0.007621,0.040458,8.342301,0.196265,0.688523,0.528613,-0.159909,C-06,0,0,0,1,1,0,-0.012945,-0.235462,0.7500,1.1547,0.2675,2,ok
0,150,3.985165,0.520445,1.903781,-0.007688,0.069297,8.361936,0.196320,0.497420,0.497420,0.000000,,0,0,0,1,1,0,-0.008669,-0.212465,0.7500,1.1156,0.2692,2,ok
0,151,3.978076,0.543026,1.928195,-0.007259,0.058035,8.385323,0.197316,0.220222,0.347420,0.127197,C-06,0,0,0,1,1,0,-0.006192,-0.200959,0.7917,1.1211,0.2670,2,ok
0,152,3.971445,0.561719,1.939890,-0.006386,0.069729,8.405139,0.198437,-0.131727,0.197420,0.329147,C-06,0,0,0,1,1,0,-0.007462,-0.193448,0.8542,1.1886,0.2731,2,ok
0,153,3.962890,0.584084,1.943664,-0.004954,0.036079,8.428848,0.199617,-0.095148,0.047420,0.142568,C-06,0,0,0,1,1,0,-0.005218,-0.193383,0.8542,1.1775,0.2713,2,ok
0,154,3.954170,0.606383,1.956138,-0.004021,0.048554,8.452774,0.199133,0.353060,0.197420,-0.155640,C-06,0,0,0,1,1,0,-0.003766,-0.225775,0.8125,1.1555,0.2636,2,ok
0,155,3.946897,0.624857,1.972474,-0.003204,0.064889,8.472610,0.197993,0.305527,0.305527,0.000000,,0,0,0,1,1,0,-0.001997,-0.240261,0.7708,1.1539,0.2708,2,ok
0,156,3.937785,0.646893,1.983333,-0.002572,0.035133,8.496323,0.198785,-0.161844,0.155527,0.317371,C-06,0,0,0,1,1,0,-0.001552,-0.240607,0.7500,1.1585,0.2641,2,ok
0,157,3.928183,0.668871,1.984428,-0.001706,0.036229,8.520292,0.199956,-0.334722,0.005527,0.340249,C-06,0,0,0,1,1,0,-0.001685,-0.245847,0.7708,1.1838,0.2641,2,ok
0,158,3.920145,0.687156,1.992154,-0.001227,0.001184,8.540206,0.199463,0.626211,0.155527,-0.470684,C-06,0,0,0,1,1,0,-0.004316,-0.282085,0.6667,1.2137,0.2654,2,ok
0,159,3.912071,0.705345,2.007834,-0.001225,0.016864,8.560106,0.198458,0.593673,0.305527,-0.288146,C-06,0,0,0,1,1,0,-0.006584,-0.288487,0.7292,1.2811,0.2586,2,ok
0,160,3.902317,0.726946,2.036176,-0.001073,0.045207,8.583807,0.196760,0.676543,0.455527,-0.221016,C-06,0,0,0,1,1,0,-0.005996,-0.288656,0.8333,1.2838,0.2556,2,ok
0,161,3.893851,0.744710,2.060419,-0.001201,0.023935,8.603438,0.196854,0.465230,0.465230,0.000000,,0,0,0,1,1,0,-0.002104,-0.281557,0.8333,1.2009,0.2590,2,ok
0,162,3.882995,0.765740,2.086532,-0.000878,0.050048,8.627103,0.197345,0.421294,0.421294,0.000000,,0,0,0,1,1,0,-0.001571,-0.265799,0.8333,1.1999,0.2548,2,ok
0,163,3.871525,0.786419,2.120378,-0.000141,0.036440,8.650728,0.196851,0.600543,0.571294,-0.029248,C-06,0,0,0,1,1,0,-0.000882,-0.256771,0.8125,1.2205,0.2583,2,ok
0,164,3.861421,0.803312,2.151369,0.000416,0.067431,8.670404,0.197038,0.633619,0.633619,0.000000,,0,0,0,1,1,0,0.005543,-0.240769,0.7708,1.0878,0.2508,2,ok
0,165,3.848419,0.823185,2.180000,0.002045,0.096062,8.694097,0.198171,0.218114,0.483619,0.265506,C-06,0,0,0,1,1,0,0.010255,-0.248033,0.8125,1.0313,0.2517,2,ok
0,166,3.834734,0.842729,2.199606,0.003553,0.065851,8.718038,0.198969,-0.292041,0.333619,0.625660,C-06,0,0,0,1,1,0,0.011900,-0.246129,0.7708,1.0353,0.2497,2,ok
0,167,3.822990,0.858847,2.208746,0.004914,0.074990,8.737935,0.199496,-0.397823,0.183619,0.581442,C-06,0,0,0,1,1,0,0.017903,-0.248880,0.7708,0.9351,0.2529,2,ok
0,168,3.811079,0.874899,2.210814,0.006451,0.077058,8.756998,0.199911,-0.184566,0.033619,0.218186,C-06,0,0,0,1,1,0,0.019294,-0.261348,0.7500,0.9226,0.2489,2,ok
0,169,3.796721,0.894083,2.220518,0.007102,0.034674,8.782148,0.199580,0.504135,0.183619,-0.320515,C-06,0,0,0,1,1,0,0.019390,-0.298028,0.7083,0.9226,0.2497,2,ok
0,170,3.784585,0.909921,2.235436,0.007916,0.049593,8.802084,0.199433,0.797088,0.333619,-0.463469,C-06,0,0,0,1,1,0,0.020964,-0.302478,0.7708,0.8497,0.2477,2,ok
0,171,3.769628,0.928624,2.261303,0.008704,0.021766,8.826472,0.199705,0.504648,0.483619,-0.021029,C-06,0,0,0,1,1,0,0.018601,-0.305955,0.8125,0.8809,0.2529,2,ok
0,172,3.754080,0.946926,2.291525,0.009603,0.051988,8.850470,0.200587,0.564202,0.564202,0.000000,,0,0,0,1,1,0,0.022521,-0.296560,0.8333,0.7570,0.2489,2,ok
0,173,3.740733,0.961918,2.311136,0.010820,0.071599,8.870240,0.200935,0.295739,0.414202,0.118463,C-06,0,0,0,1,1,0,0.024602,-0.284795,0.8333,0.7087,0.2516,2,ok
0,174,3.724406,0.979593,2.326467,0.011328,0.031981,8.895173,0.200483,0.117271,0.264202,0.146931,C-06,0,0,0,1,1,0,0.024146,-0.274976,0.7917,0.6938,0.2544,2,ok
0,175,3.707881,0.997026,2.333591,0.012178,0.039104,8.919178,0.200156,0.086349,0.114202,0.027853,C-06,0,0,0,1,1,0,0.024120,-0.287169,0.7917,0.6807,0.2563,2,ok
0,176,3.694005,1.011454,2.341761,0.012341,-0.009107,8.939888,0.200154,0.175277,0.175277,0.000000,,0,0,0,1,1,0,0.021653,-0.301459,0.7292,0.6674,0.2560,2,ok
0,177,3.679965,1.025713,2.356910,0.012310,0.006042,8.959898,0.200003,0.458028,0.325277,-0.132751,C-06,0,0,0,1,1,0,0.021677,-0.309872,0.7917,0.6043,0.2547,2,ok
0,178,3.662829,1.042455,2.382707,0.012737,0.031838,8.983851,0.199311,0.456165,0.456165,0.000000,,0,0,0,1,1,0,0.019832,-0.312986,0.7292,0.5991,0.2578,2,ok
0,179,3.648295,1.056034,2.408282,0.012406,0.000736,9.004465,0.198901,0.556004,0.556004,0.000000,,0,0,0,1,1,0,0.020045,-0.314431,0.7292,0.5706,0.2536,2,ok
0,180,3.630230,1.071765,2.446159,0.012841,0.038613,9.028415,0.200182,0.796299,0.706004,-0.090295,C-06,0,0,0,1,1,0,0.018634,-0.295683,0.7708,0.5734,0.2586,2,ok
0,181,3.611568,1.086964,2.477051,0.013399,0.012995,9.053259,0.200902,0.391518,0.556004,0.164486,C-06,0,0,0,1,1,0,0.018440,-0.259702,0.7917,0.5684,0.2614,2,ok
0,182,3.595705,1.099285,2.496354,0.013709,0.032298,9.073343,0.200983,0.214758,0.406004,0.191246,C-06,0,0,0,1,1,0,0.020928,-0.237189,0.8125,0.5035,0.2549,2,ok
0,183,3.576419,1.113717,2.511331,0.014513,0.047276,9.097417,0.200770,-0.172185,0.256004,0.428189,C-06,0,0,0,1,1,0,0.021933,-0.226563,0.8125,0.4681,0.2596,2,ok
0,184,3.556983,1.127870,2.517770,0.014331,-0.001893,9.122262,0.200345,0.054755,0.106004,0.051249,C-06,0,0,0,1,1,0,0.020228,-0.223350,0.8125,0.4864,0.2616,2,ok
0,185,3.540686,1.139550,2.529346,0.014307,0.009682,9.142312,0.200938,0.526508,0.256004,-0.270504,C-06,0,0,0,1,1,0,0.019008,-0.237222,0.7292,0.4828,0.2607,2,ok
0,186,3.524285,1.151073,2.534923,0.014053,-0.036634,9.163150,0.200409,0.058620,0.106004,0.047384,C-06,0,0,0,1,1,0,0.017516,-0.241187,0.7708,0.4498,0.2604,2,ok
0,187,3.504577,1.164755,2.532974,0.013048,-0.038582,9.187120,0.199833,-0.246415,-0.043996,0.202419,C-06,0,0,0,1,1,0,0.016399,-0.244286,0.7500,0.4313,0.2575,2,ok
0,188,3.488158,1.176190,2.535153,0.012180,-0.036403,9.207110,0.200204,0.053410,0.053410,0.000000,,0,0,0,1,1,0,0.015637,-0.246016,0.7708,0.4211,0.2576,2,ok
0,189,3.468366,1.189865,2.546295,0.010218,-0.071022,9.231699,0.200863,0.471078,0.203410,-0.267669,C-06,0,0,0,1,1,0,0.008162,-0.261662,0.7708,0.4653,0.2604,2,ok
0,190,3.448441,1.203371,2.554137,0.008244,-0.063180,9.255689,0.200588,0.130820,0.130820,0.000000,,0,0,0,1,1,0,0.005748,-0.259008,0.8333,0.4194,0.2586,2,ok
0,191,3.431725,1.214456,2.567276,0.006478,-0.091471,9.275949,0.201093,0.307509,0.280820,-0.026688,C-06,0,0,0,1,1,0,0.003647,-0.263557,0.8125,0.4213,0.2573,2,ok
0,192,3.411421,1.227584,2.592223,0.004094,-0.066524,9.300011,0.202435,0.530629,0.430820,-0.099808,C-06,0,0,0,1,1,0,0.001517,-0.262322,0.7917,0.4193,0.2600,2,ok
0,193,3.390750,1.240469,2.625970,0.002094,-0.032777,9.321596,0.203730,0.568664,0.568664,0.000000,,0,0,0,1,1,0,0.000972,-0.256894,0.8333,0.4083,0.2610,2,ok
0,194,3.373195,1.250930,2.658812,0.000174,-0.035355,9.344696,0.204696,0.642339,0.642339,0.000000,,0,0,0,1,1,0,-0.001670,-0.224586,0.7917,0.4247,0.2606,2,ok
0,195,3.355359,1.260790,2.685233,-0.001007,-0.008934,9.365041,0.203806,0.447313,0.492339,0.045026,C-06,0,0,0,1,1,0,-0.001211,-0.212374,0.7708,0.4178,0.2607,2,ok
0,196,3.333697,1.271868,2.707730,-0.002096,-0.016336,9.389302,0.202729,-0.119927,0.342339,0.462266,C-06,0,0,0,1,1,0,-0.000511,-0.187933,0.7708,0.4103,0.2622,2,ok
0,197,3.315502,1.280555,2.718677,-0.002741,-0.005390,9.409454,0.201537,0.191887,0.192339,0.000452,C-06,0,0,0,1,1,0,0.000210,-0.162670,0.7500,0.4113,0.2625,2,ok
0,198,3.293565,1.290669,2.729220,-0.003305,-0.022551,9.433522,0.201293,0.160210,0.160210,0.000000,,0,0,0,1,1,0,-0.001503,-0.159821,0.7292,0.4331,0.2665,2,ok
0,199,3.271568,1.300315,2.730542,-0.003915,-0.021229,9.457534,0.200081,-0.102483,0.010210,0.112693,C-06,0,0,0,1,1,0,0.000539,-0.162622,0.7500,0.3623,0.2627,2,ok
0,200,3.253204,1.308307,2.738652,-0.004368,-0.013119,9.477556,0.200551,0.220681,0.160210,-0.060471,C-06,0,0,0,1,1,0,-0.002062,-0.167525,0.7917,0.3947,0.2662,2,ok
0,201,3.231060,1.317896,2.753376,-0.005333,-0.024410,9.501561,0.201579,0.227420,0.227420,0.000000,,0,0,0,1,1,0,-0.003748,-0.169090,0.8333,0.4007,0.2647,2,ok
0,202,3.208772,1.327429,2.770118,-0.006306,-0.007668,9.525783,0.202127,0.253022,0.253022,0.000000,,0,0,0,1,1,0,-0.003302,-0.164753,0.8333,0.3847,0.2665,2,ok
0,203,3.190065,1.335181,2.790945,-0.007182,-0.011318,9.545831,0.203103,0.381085,0.381085,0.000000,,0,0,0,1,1,0,-0.005299,-0.146612,0.7917,0.4064,0.2664,2,ok
0,204,3.171203,1.342842,2.814851,-0.008182,0.012587,9.566165,0.203671,0.423135,0.423135,0.000000,,0,0,0,1,1,0,-0.002099,-0.142787,0.7917,0.3299,0.2637,2,ok
0,205,3.148397,1.351196,2.834522,-0.008532,0.032258,9.588202,0.202295,0.169852,0.273135,0.103283,C-06,0,0,0,1,1,0,-0.002658,-0.135364,0.7500,0.3504,0.2620,2,ok
0,206,3.129307,1.357522,2.842411,-0.008635,0.017195,9.610393,0.200999,0.060153,0.123135,0.062982,C-06,0,0,0,1,1,0,-0.000751,-0.120733,0.7500,0.3356,0.2623,2,ok
0,207,3.106375,1.364609,2.841153,-0.008223,0.015936,9.634391,0.199911,-0.051291,-0.026865,0.024426,C-06,0,0,0,1,1,0,0.000344,-0.115453,0.7083,0.3138,0.2647,2,ok
0,208,3.083489,1.371712,2.829554,-0.008281,-0.018369,9.658142,0.199371,-0.241780,-0.176865,0.064915,C-06,0,0,0,1,1,0,-0.001893,-0.124476,0.7083,0.3420,0.2626,2,ok
0,209,3.064463,1.377797,2.827387,-0.008649,-0.020536,9.678114,0.199786,0.017519,-0.026865,-0.044384,C-06,0,0,0,1,1,0,-0.003156,-0.140770,0.7917,0.3188,0.2662,2,ok
0,210,3.041612,1.385212,2.835280,-0.009343,-0.033018,9.701965,0.200442,0.245475,0.123135,-0.122340,C-06,0,0,0,1,1,0,-0.005753,-0.146669,0.8750,0.3343,0.2647,2,ok
0,211,3.018668,1.392632,2.853582,-0.010300,-0.014715,9.726060,0.201437,0.477676,0.273135,-0.204541,C-06,0,0,0,1,1,0,-0.007056,-0.148825,0.8125,0.3360,0.2644,2,ok
0,212,2.999427,1.398815,2.877865,-0.011065,0.009568,9.746255,0.202675,0.450097,0.423135,-0.026962,C-06,0,0,0,1,1,0,-0.006806,-0.141103,0.8125,0.3238,0.2655,2,ok
0,213,2.980060,1.404923,2.901340,-0.012174,0.011814,9.766283,0.203124,0.387980,0.387980,0.000000,,0,0,0,1,1,0,-0.005775,-0.125268,0.8125,0.3243,0.2658,2,ok
0,214,2.956697,1.411336,2.919518,-0.012595,0.029992,9.790506,0.201776,0.144220,0.237980,0.093760,C-06,0,0,0,1,1,0,-0.004853,-0.112416,0.7708,0.3224,0.2632,2,ok
0,215,2.937173,1.415991,2.925675,-0.012448,0.016361,9.810380,0.200616,0.054679,0.087980,0.033301,C-06,0,0,0,1,1,0,-0.004572,-0.102507,0.7708,0.3296,0.2634,2,ok
0,216,2.913691,1.421427,2.942431,-0.012272,0.033117,9.834483,0.201176,0.255720,0.237980,-0.017740,C-06,0,0,0,1,1,0,-0.004229,-0.098069,0.7708,0.3234,0.2641,2,ok
0,217,2.890147,1.426452,2.949677,-0.011852,0.020726,9.858268,0.200575,-0.146136,0.087980,0.234116,C-06,0,0,0,1,1,0,-0.003604,-0.093367,0.7083,0.3386,0.2670,2,ok
0,218,2.870516,1.430282,2.948092,-0.011489,0.019140,9.878266,0.199931,-0.035563,-0.035563,0.000000,,0,0,0,1,1,0,-0.002192,-0.097134,0.7292,0.3207,0.2625,2,ok
0,219,2.846948,1.434898,2.955924,-0.011071,0.026972,9.902278,0.200281,0.117238,0.114437,-0.002801,C-06,0,0,0,1,1,0,-0.002560,-0.101881,0.7500,0.3123,0.2639,2,ok
0,220,2.823325,1.439517,2.973988,-0.011062,0.026449,9.926142,0.200889,0.257608,0.257608,0.000000,,0,0,0,1,1,0,-0.003023,-0.100393,0.8125,0.3138,0.2631,2,ok
0,221,2.803588,1.443259,2.983778,-0.010966,0.036240,9.946230,0.200862,0.145732,0.145732,0.000000,,0,0,0,1,1,0,-0.001303,-0.091263,0.8125,0.2995,0.2631,2,ok
0,222,2.783817,1.446900,2.997173,-0.010937,0.030297,9.966145,0.201216,0.214282,0.214282,0.000000,,0,0,0,1,1,0,-0.001416,-0.084796,0.7917,0.3209,0.2674,2,ok
0,223,2.760043,1.450975,3.011404,-0.010814,0.044527,9.990265,0.200963,0.181244,0.181244,0.000000,,0,0,0,1,1,0,-0.002825,-0.082631,0.7708,0.3700,0.2683,2,ok
0,224,2.740202,1.453930,3.019210,-0.010271,0.052334,10.008505,0.200560,0.115057,0.115057,0.000000,,0,0,0,1,1,0,-0.001542,-0.077006,0.7708,0.3561,0.2651,2,ok
0,225,2.716370,1.457231,3.027563,-0.009821,0.042301,10.034195,0.200486,0.105833,0.105833,0.000000,,0,0,0,1,1,0,-0.000144,-0.071880,0.7500,0.3343,0.2638,2,ok
0,226,2.692523,1.460045,3.029512,-0.008857,0.044250,10.058188,0.200083,0.019666,0.019666,0.000000,,0,0,0,1,1,0,0.000813,-0.068049,0.7292,0.3367,0.2655,2,ok
0,227,2.672643,1.462354,3.034879,-0.008356,0.031881,10.078025,0.200192,0.085211,0.085211,0.000000,,0,0,0,1,1,0,-0.003202,-0.078224,0.7292,0.4112,0.2727,2,ok
0,228,2.648770,1.465125,3.042505,-0.007814,0.039507,10.102052,0.200347,0.096927,0.096927,0.000000,,0,0,0,1,1,0,-0.000508,-0.080939,0.7917,0.3670,0.2702,2,ok
0,229,2.624881,1.467764,3.048397,-0.007387,0.026921,10.125937,0.200278,0.072754,0.072754,0.000000,,0,0,0,1,1,0,0.000241,-0.082358,0.8125,0.3629,0.2677,2,ok
0,230,2.604960,1.469897,3.056436,-0.007143,0.034960,10.145970,0.200406,0.124373,0.124373,0.000000,,0,0,0,1,1,0,0.000933,-0.082960,0.8125,0.3643,0.2646,2,ok
0,231,2.585027,1.471927,3.063385,-0.006793,0.041910,10.165320,0.200350,0.101906,0.101906,0.000000,,0,0,0,1,1,0,0.001891,-0.086735,0.7708,0.3549,0.2716,2,ok
0,232,2.561094,1.474136,3.070642,-0.006528,0.031471,10.189932,0.200279,0.088950,0.088950,0.000000,,0,0,0,1,1,0,0.001510,-0.079909,0.7708,0.3602,0.2704,2,ok
0,233,2.541140,1.475872,3.077364,-0.006194,0.038193,10.209959,0.200295,0.100166,0.100166,0.000000,,0,0,0,1,1,0,-0.000114,-0.080655,0.7917,0.4035,0.2664,2,ok
0,234,2.517188,1.477474,3.078799,-0.005655,0.021959,10.233833,0.200030,0.011698,0.011698,0.000000,,0,0,0,1,1,0,-0.003516,-0.078240,0.7917,0.4988,0.2685,2,ok
0,235,2.493233,1.479034,3.081354,-0.005236,0.024514,10.257835,0.200059,0.032571,0.032571,0.000000,,0,0,0,1,1,0,-0.000619,-0.080610,0.7083,0.4282,0.2703,2,ok
0,236,2.473265,1.480335,3.090414,-0.004994,0.016319,10.277776,0.200156,0.140845,0.140845,0.000000,,0,0,0,1,1,0,-0.003475,-0.090152,0.7083,0.5024,0.2649,2,ok
0,237,2.449289,1.481895,3.102256,-0.004895,0.028161,10.301802,0.200264,0.143862,0.143862,0.000000,,0,0,0,1,1,0,-0.004468,-0.091286,0.7083,0.5171,0.2651,2,ok
0,238,2.425305,1.483124,3.108485,-0.004539,0.016766,10.325727,0.200117,0.070204,0.070204,0.000000,,0,0,0,1,1,0,-0.003053,-0.085232,0.7917,0.5336,0.2703,2,ok
0,239,2.405314,1.484068,3.116856,-0.004488,0.025136,10.345740,0.200159,0.124643,0.124643,0.000000,,0,0,0,1,1,0,-0.003460,-0.087382,0.8125,0.5615,0.2628,2,ok
0,240,2.385318,1.484916,3.124070,-0.004339,0.032350,10.365753,0.200121,0.101776,0.101776,0.000000,,0,0,0,1,1,0,-0.003670,-0.089039,0.8333,0.6112,0.2674,2,ok
0,241,2.361320,1.485663,3.130936,-0.004159,0.022333,10.389689,0.200065,0.080358,0.080358,0.000000,,0,0,0,1,1,0,-0.001668,-0.087284,0.8125,0.5776,0.2661,2,ok
0,242,2.341321,1.486208,3.141544,-0.004051,0.032940,10.409696,0.200074,0.156345,0.156345,0.000000,,0,0,0,1,1,0,-0.001605,-0.089671,0.8125,0.5845,0.2656,2,ok
0,243,2.317321,1.486368,-3.138020,-0.003556,0.018899,10.433628,0.200000,0.035538,0.035538,0.000000,,0,0,0,1,1,0,-0.000079,-0.089810,0.7917,0.5759,0.2629,2,ok
0,244,2.293321,1.486311,-3.138171,-0.003130,0.018748,10.457624,0.200000,-0.004449,-0.004449,0.000000,,0,0,0,1,1,0,0.001486,-0.094942,0.7292,0.5793,0.2653,2,ok
0,245,2.273322,1.486254,-3.130143,-0.002766,0.026777,10.477621,0.199989,0.123916,0.123916,0.000000,,0,0,0,1,1,0,0.003609,-0.104228,0.7292,0.5370,0.2584,2,ok
0,246,2.249326,1.486186,-3.117107,-0.002730,0.022582,10.501569,0.199944,0.157307,0.157307,0.000000,,0,0,0,1,1,0,0.003274,-0.116059,0.7292,0.5647,0.2634,2,ok
0,247,2.225338,1.486118,-3.102679,-0.002708,0.037010,10.525557,0.199855,0.174524,0.174524,0.000000,,0,0,0,1,1,0,0.003274,-0.116059,0.7292,0.5647,0.2634,2,ok
0,248,2.205359,1.485990,-3.089035,-0.002874,0.032650,10.545489,0.199745,0.200892,0.200892,0.000000,,0,0,0,1,1,0,0.008128,-0.117071,0.8333,0.5204,0.2670,2,ok
0,249,2.185397,1.485724,-3.070431,-0.002991,0.051254,10.565452,0.199531,0.280201,0.280201,0.000000,,0,0,0,1,1,0,0.010227,-0.112186,0.7708,0.4791,0.2619,2,ok
0,250,2.161479,1.485037,-3.048190,-0.002876,0.056299,10.589331,0.199303,0.276396,0.276396,0.000000,,0,0,0,1,1,0,0.011711,-0.106650,0.7917,0.4804,0.2650,2,ok
0,251,2.141578,1.483740,-3.036066,-0.002304,0.068423,10.609265,0.199420,0.174599,0.174599,0.000000,,0,0,0,1,1,0,0.012921,-0.104629,0.8333,0.4632,0.2653,2,ok
0,252,2.117716,1.481327,-3.033320,-0.000760,0.071168,10.633199,0.199903,-0.027116,0.024599,0.051715,C-06,0,0,0,1,1,0,0.014976,-0.102798,0.7708,0.4355,0.2612,2,ok
0,253,2.093846,1.478745,-3.042312,0.000486,0.043515,10.657162,0.200172,-0.223709,-0.125401,0.098308,C-06,0,0,0,1,1,0,0.017873,-0.111172,0.7708,0.3774,0.2663,2,ok
0,254,2.073943,1.476754,-3.043120,0.001332,0.042707,10.677146,0.200009,-0.002346,-0.002346,0.000000,,0,0,0,1,1,0,0.018294,-0.128390,0.7500,0.3347,0.2611,2,ok
0,255,2.050072,1.474384,-3.032304,0.002146,0.031582,10.701144,0.199797,0.717916,0.147654,-0.570262,C-06,0,0,0,1,1,0,0.015769,-0.141968,0.7292,0.3659,0.2660,2,ok
0,256,2.026245,1.472014,-3.009936,0.002829,0.053949,10.725079,0.199278,0.490553,0.297654,-0.192899,C-06,0,0,0,1,1,0,0.017805,-0.149281,0.7708,0.3176,0.2588,2,ok
0,257,2.006453,1.470040,-2.983865,0.003273,0.054028,10.745043,0.198547,0.415060,0.415060,0.000000,,0,0,0,1,1,0,0.015933,-0.140979,0.7708,0.3523,0.2664,2,ok
0,258,1.986733,1.467692,-2.965367,0.003735,0.072526,10.764897,0.198566,0.279696,0.279696,0.000000,,0,0,0,1,1,0,0.018521,-0.111034,0.8125,0.3120,0.2629,2,ok
0,259,1.963128,1.463916,-2.954804,0.005250,0.083089,10.788754,0.199245,-0.000384,0.129696,0.130081,C-06,0,0,0,1,1,0,0.020918,-0.094560,0.8125,0.2698,0.2639,2,ok
0,260,1.943476,1.460243,-2.955405,0.006519,0.053905,10.808894,0.199997,-0.048787,-0.020304,0.028483,C-06,0,0,0,1,1,0,0.020069,-0.089787,0.7917,0.2967,0.2653,3,ok
0,261,1.919900,1.455803,-2.950987,0.007892,0.058322,10.832846,0.199842,0.064297,0.064297,0.000000,,0,0,0,1,1,0,0.022267,-0.092032,0.8125,0.2342,0.2624,2,ok
0,262,1.896337,1.451288,-2.949940,0.009000,0.027962,10.857137,0.199932,0.010836,0.010836,0.000000,,0,0,0,1,1,0,0.020116,-0.107721,0.7708,0.2714,0.2621,3,ok
0,263,1.876715,1.447513,-2.943583,0.009473,0.034319,10.877114,0.199707,0.111109,0.111109,0.000000,,0,0,0,1,1,0,0.022660,-0.114816,0.7917,0.1696,0.2635,2,ok
0,264,1.853226,1.442983,-2.925121,0.010051,0.052781,10.901028,0.198983,0.460837,0.261109,-0.199727,C-06,0,0,0,1,1,0,0.020727,-0.117048,0.6875,0.2090,0.2634,2,ok
0,265,1.829862,1.438454,-2.895964,0.009875,0.050968,10.925168,0.197700,0.849554,0.411109,-0.438445,C-06,0,0,0,1,1,0,0.021067,-0.107522,0.7292,0.1871,0.2616,2,ok
0,266,1.810504,1.434224,-2.879592,0.010168,0.067340,10.944980,0.198175,0.049830,0.261109,0.211279,C-06,0,0,0,1,1,0,0.022214,-0.081454,0.7708,0.1939,0.2651,2,ok
0,267,1.791208,1.429324,-2.872227,0.010884,0.046972,10.965167,0.199178,-0.246252,0.111109,0.357362,C-06,0,0,0,1,1,0,0.023733,-0.066877,0.8125,0.1709,0.2659,3,ok
0,268,1.768069,1.422953,-2.874275,0.011869,0.044924,10.989147,0.200120,-0.143630,-0.038891,0.104739,C-06,0,0,0,1,1,0,0.023187,-0.060684,0.8333,0.1925,0.2658,3,ok
0,269,1.748754,1.417639,-2.884691,0.012687,0.034507,11.009153,0.200569,-0.367804,-0.188891,0.178913,C-06,0,0,0,1,1,0,0.023770,-0.066116,0.8125,0.1621,0.2644,2,ok
