episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,96,11.760000,0.819785,-1.603315,-0.013810,0.019185,-0.013810,3.658721,0.154194,-0.029964,-0.029964,0.000000,0.700902,0.700902,0.000000,,0,0,0,1,1,0,0.028057,-0.038722,0.7083,-0.0378,0.2652,2,ok
0,97,11.880000,0.838574,-1.603560,-0.006831,0.018940,-0.006831,3.677510,0.156808,0.090446,0.090446,0.000000,0.712719,0.712719,0.000000,,0,0,0,1,1,0,0.027533,-0.036316,0.6667,-0.0328,0.2671,2,ok
0,98,12.000000,0.857420,-1.603806,-0.002252,0.018694,-0.002252,3.696355,0.157072,0.052148,0.052148,0.000000,0.713903,0.713903,0.000000,,0,0,0,1,1,0,0.028302,-0.023874,0.6458,-0.0381,0.2655,2,ok
0,99,12.120000,0.876217,-1.603856,-0.005255,0.018644,-0.005255,3.715153,0.156620,-0.039676,-0.039676,0.000000,0.711916,0.711916,0.000000,,0,0,0,1,1,0,0.029274,-0.030823,0.7083,-0.0531,0.2654,2,ok
0,100,12.220000,0.891925,-1.603891,-0.007233,0.018609,-0.007233,3.730860,0.157099,-0.027446,-0.027446,0.000000,0.714102,0.714102,0.000000,,0,0,0,1,1,0,0.028183,-0.019815,0.7500,-0.0344,0.2660,2,ok
0,101,12.340000,0.910416,-1.603970,-0.009105,0.018530,-0.009105,3.749351,0.153928,-0.021981,-0.021981,0.000000,0.699695,0.699695,0.000000,,0,0,0,1,1,0,0.028506,-0.029141,0.7708,-0.0508,0.2666,2,ok
0,102,12.460000,0.929008,-1.604113,-0.009667,0.018387,-0.009667,3.767943,0.154997,-0.005849,-0.005849,0.000000,0.704541,0.704541,0.000000,,0,0,0,1,1,0,0.028785,-0.045432,0.7500,-0.0732,0.2677,2,ok
0,103,12.580000,0.947336,-1.604289,-0.009683,0.018211,-0.009683,3.786272,0.152648,0.000070,0.000070,0.000000,0.693856,0.693856,0.000000,,0,0,0,1,1,0,0.027511,-0.044187,0.7292,-0.0436,0.2648,2,ok
0,104,12.700000,0.965674,-1.604467,-0.009957,0.018033,-0.009957,3.804610,0.152833,-0.003422,-0.003422,0.000000,0.694695,0.694695,0.000000,,0,0,0,1,1,0,0.029970,-0.071813,0.7500,-0.1244,0.2694,2,ok
0,105,12.800000,0.981192,-1.604618,-0.012065,0.017882,-0.012065,3.820127,0.155413,-0.032052,-0.032052,0.000000,0.706441,0.706441,0.000000,,0,0,0,1,1,0,0.029535,-0.068570,0.7292,-0.1203,0.2694,2,ok
0,106,12.920000,1.000245,-1.604807,-0.015712,0.017693,-0.015712,3.837235,0.159052,-0.043939,-0.043939,0.000000,0.723017,0.723017,0.000000,,0,0,0,1,1,0,0.029341,-0.068980,0.7083,-0.1232,0.2697,2,ok
0,107,13.040000,1.019470,-1.604998,-0.018547,0.017502,-0.018547,3.858405,0.160282,-0.033226,-0.033226,0.000000,0.728642,0.728642,0.000000,,0,0,0,1,1,0,0.029874,-0.106881,0.6875,-0.1768,0.2698,2,ok
0,108,13.140000,1.035377,-1.605199,-0.020366,0.017301,-0.020366,3.874312,0.159044,-0.025817,-0.025817,0.000000,0.723011,0.723011,0.000000,,0,0,0,1,1,0,0.028094,-0.085772,0.6458,-0.1550,0.2701,3,ok
0,109,13.260000,1.053561,-1.605561,-0.018489,0.016939,-0.018489,3.892496,0.151153,0.025265,0.025265,0.000000,0.687037,0.687037,0.000000,,0,0,0,1,1,0,0.028759,-0.087692,0.6042,-0.1932,0.2699,2,ok
0,110,13.380000,1.071997,-1.605924,-0.015467,0.016576,-0.015467,3.910933,0.153847,0.036550,0.036550,0.000000,0.699255,0.699255,0.000000,,0,0,0,1,1,0,0.029122,-0.097605,0.7083,-0.2324,0.2667,2,ok
0,111,13.500000,1.090524,-1.606241,-0.014741,0.016259,-0.014741,3.929459,0.154442,0.007169,0.007169,0.000000,0.701990,0.701990,0.000000,,0,0,0,1,1,0,0.029512,-0.111466,0.7083,-0.2659,0.2642,2,ok
