episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,30,0.650950,-0.127544,0.051568,-0.005044,0.051568,0.654850,0.199873,0.074299,0.074299,0.000000,,0,1,1,0,-0.003012,0.099591,0.3333
0,31,0.674917,-0.126487,0.054788,-0.003987,0.054788,0.678817,0.199926,0.037400,0.037400,0.000000,,0,1,1,0,-0.003405,0.113347,0.3125
0,32,0.698881,-0.125359,0.058114,-0.002859,0.058114,0.702781,0.199915,0.040747,0.040747,0.000000,,0,1,1,0,0.006689,0.059743,0.2708
0,33,0.722841,-0.124095,0.060247,-0.001595,0.060247,0.726741,0.199943,0.025340,0.025340,0.000000,,0,1,1,0,-0.005390,0.152078,0.2917
0,34,0.746793,-0.122800,0.068685,-0.000300,0.068685,0.750693,0.199843,0.108435,0.108435,0.000000,,0,1,1,0,-0.003223,0.147575,0.3125
0,35,0.766743,-0.121713,0.074665,0.000787,0.074665,0.770644,0.199780,0.087289,0.087289,0.000000,,0,1,1,0,0.008613,0.087849,0.2917
0,36,0.790671,-0.120335,0.083488,0.002165,0.083488,0.794571,0.199696,0.110386,0.110386,0.000000,,0,1,1,0,-0.007512,0.204924,0.3542
0,37,0.814589,-0.118409,0.084530,0.004091,0.084530,0.818489,0.199972,0.008709,0.008709,0.000000,,0,1,1,0,0.005953,0.149652,0.2917
0,38,0.834517,-0.116780,0.087021,0.005720,0.087021,0.838418,0.199933,0.038746,0.038746,0.000000,,0,1,1,0,-0.013285,0.280295,0.2917
0,39,0.858424,-0.114825,0.091895,0.007675,0.091895,0.862324,0.199849,0.062032,0.062032,0.000000,,0,1,1,0,0.002436,0.195300,0.2917
0,40,0.882325,-0.112689,0.092780,0.009811,0.092780,0.886225,0.199969,0.008847,0.008847,0.000000,,0,1,1,0,-0.014276,0.318737,0.2917
0,41,0.906234,-0.110531,0.083406,0.011969,0.083406,0.910134,0.200129,-0.124375,-0.124375,0.000000,,0,1,1,0,-0.015642,0.334057,0.2917
0,42,0.930159,-0.108374,0.077867,0.014126,0.077867,0.934059,0.200211,-0.065254,-0.065254,0.000000,,0,1,1,0,-0.001955,0.265906,0.2708
0,43,0.950098,-0.106836,0.081471,0.015664,0.081471,0.953998,0.199944,0.060749,0.060749,0.000000,,0,1,1,0,-0.051688,0.065980,0.3958
0,44,0.974025,-0.104913,0.075554,0.017587,0.075554,0.977925,0.200091,-0.082817,-0.082817,0.000000,,0,1,1,0,-0.038156,0.049869,0.3958
0,45,0.997965,-0.102985,0.068577,0.019515,0.068577,1.001865,0.200190,-0.086213,-0.086213,0.000000,,0,1,1,0,-0.027239,0.035663,0.4167
0,46,1.021919,-0.101056,0.057972,0.021444,0.057972,1.025819,0.200319,-0.132619,-0.132619,0.000000,,0,1,1,0,-0.023211,0.346367,0.3542
0,47,1.045887,-0.099206,0.047367,0.023294,0.047367,1.049787,0.200310,-0.129080,-0.129080,0.000000,,0,1,1,0,-0.014884,0.302089,0.3333
0,48,1.065867,-0.098192,0.045375,0.024308,0.045375,1.069767,0.200042,-0.022550,-0.022550,0.000000,,0,1,1,0,-0.020620,0.333712,0.3750
0,49,1.089845,-0.097031,0.042985,0.025469,0.042985,1.093745,0.200053,-0.029363,-0.029363,0.000000,,0,1,1,0,-0.020420,0.335393,0.3750
0,50,1.113826,-0.095891,0.037643,0.026609,0.037643,1.117726,0.200092,-0.066822,-0.066822,0.000000,,0,1,1,0,-0.019029,0.336986,0.4167
0,51,1.133816,-0.094941,0.028011,0.027559,0.028011,1.137716,0.200151,-0.144313,-0.144313,0.000000,,0,1,1,0,-0.023960,0.373520,0.5208
0,52,1.157810,-0.093901,0.019303,0.028599,0.019303,1.161710,0.200123,-0.101572,-0.101572,0.000000,,0,1,1,0,-0.023786,0.374571,0.5625
0,53,1.181806,-0.093448,0.022686,0.029052,0.022686,1.185706,0.199987,0.104498,0.048428,-0.056071,C-06,0,1,1,0,-0.017049,0.350524,0.5833
0,54,1.205799,-0.093020,0.026438,0.029480,0.026245,1.209699,0.199970,0.044674,0.044674,0.000000,,0,1,1,0,-0.009426,0.314411,0.4375
0,55,1.229792,-0.092437,0.023512,0.030063,0.023320,1.233692,0.200011,-0.039544,-0.039544,0.000000,,0,1,1,0,-0.071573,-0.206346,0.2708
0,56,1.249787,-0.091993,0.024047,0.030507,0.023855,1.253687,0.199997,0.010805,0.010805,0.000000,,0,1,1,0,-0.005044,0.332787,0.6458
0,57,1.273779,-0.091465,0.030878,0.031035,0.030685,1.277679,0.199963,0.086133,0.086133,0.000000,,0,1,1,0,0.006363,0.279936,0.6250
0,58,1.297765,-0.090936,0.040633,0.031564,0.040441,1.301665,0.199897,0.118655,0.118655,0.000000,,0,1,1,0,0.010258,0.268241,0.6667
0,59,1.321743,-0.090327,0.047946,0.032173,0.034884,1.325643,0.199868,0.087040,0.087040,0.000000,,0,1,1,0,0.012815,0.274049,0.7292
0,60,1.345718,-0.089215,0.044225,0.033285,0.031163,1.349619,0.200033,-0.049072,-0.049072,0.000000,,0,1,1,0,0.009567,0.304590,0.7083
0,61,1.365704,-0.088279,0.032225,0.034221,0.019163,1.369604,0.200119,-0.184366,-0.184366,0.000000,,0,1,1,0,0.009446,0.304878,0.6667
0,62,1.389699,-0.087156,0.011508,0.035344,-0.001554,1.393599,0.200206,-0.251014,-0.251014,0.000000,,0,1,1,0,0.015209,0.252823,0.6458
0,63,1.413697,-0.086034,-0.021490,0.036453,-0.072135,1.417632,0.200173,-0.522145,-0.401014,0.121130,C-06,0,1,1,0,0.005402,0.257003,0.6042
0,64,1.433680,-0.085098,-0.057492,0.037370,-0.108137,1.437616,0.199896,-0.534460,-0.534460,0.000000,,0,1,1,0,-0.003387,0.271434,0.6458
0,65,1.457611,-0.085049,-0.089342,0.037395,-0.139986,1.461547,0.199228,0.167748,-0.384460,-0.552208,C-06,0,1,1,0,-0.008003,0.266360,0.6875
0,66,1.481490,-0.086360,-0.108534,0.036062,-0.159179,1.485425,0.199237,1.000000,-0.234460,-1.234460,C-06,0,1,1,0,0.004252,0.115191,0.7292
0,67,1.505335,-0.088673,-0.115793,0.033565,-0.229203,1.511402,0.199660,1.000000,-0.084460,-1.084460,C-06,0,1,1,0,0.000258,0.086354,0.7292
0,68,1.529176,-0.091467,-0.111179,0.029243,-0.224589,1.535014,0.200105,1.000000,0.065540,-0.934460,C-06,0,1,1,0,0.030239,-0.224016,0.6250
0,69,1.549063,-0.093808,-0.097746,0.025627,-0.211155,1.554709,0.200377,1.000000,0.215540,-0.784460,C-06,0,1,0,0,0.051708,-0.372296,0.5417
0,70,1.572976,-0.096618,-0.068904,0.021285,-0.182314,1.578391,0.200857,1.000000,0.365540,-0.634460,C-06,0,1,1,0,0.013525,0.024561,0.4583
0,71,1.596944,-0.099428,-0.027269,0.016939,-0.140679,1.602129,0.201273,1.000000,0.515540,-0.484460,C-06,0,1,1,0,0.009767,0.023667,0.4583
0,72,1.620941,-0.102231,0.027999,0.011740,-0.173545,1.627405,0.201230,1.000000,0.665540,-0.334460,C-06,0,1,1,0,0.005402,0.024140,0.4583
0,73,1.644894,-0.104533,0.093946,0.004996,-0.107598,1.650505,0.199644,1.000000,0.815540,-0.184460,C-06,0,1,1,0,-0.022903,0.203991,0.4792
0,74,1.664739,-0.105480,0.156336,0.000351,-0.045208,1.669821,0.197741,1.000000,0.965540,-0.034460,C-06,0,1,1,0,-0.016979,0.164942,0.4792
0,75,1.688291,-0.104839,0.231118,-0.003426,0.029574,1.693077,0.195384,1.000000,1.000000,0.000000,,0,1,1,0,-0.036885,0.148405,0.6875
0,76,1.711475,-0.101657,0.292879,-0.004640,0.091335,1.716447,0.194642,0.644539,0.850000,0.205461,C-06,0,1,1,0,-0.023619,0.110344,0.7292
0,77,1.730506,-0.097369,0.334046,-0.003988,0.132502,1.735681,0.195033,0.048578,0.700000,0.651422,C-06,0,1,1,0,-0.016946,0.099104,0.7292
0,78,1.753034,-0.090686,0.371938,-0.004602,0.057440,1.758932,0.195865,-0.538490,0.550000,1.088490,C-06,0,1,1,0,-0.022437,0.172000,0.7917
0,79,1.775282,-0.082750,0.399088,-0.003933,0.084590,1.782544,0.196932,-0.947765,0.400000,1.347765,C-06,0,1,1,0,-0.011103,0.117198,0.7292
0,80,1.793665,-0.075394,0.413120,-0.002623,0.098622,1.802300,0.198065,-0.941886,0.250000,1.191886,C-06,0,1,1,0,-0.009608,0.117155,0.7292
0,81,1.815624,-0.065959,0.420054,-0.000440,0.105556,1.826100,0.199219,-0.804753,0.100000,0.904753,C-06,0,1,1,0,-0.008487,0.111274,0.7083
0,82,1.837561,-0.056212,0.417302,0.002046,0.102804,1.849976,0.200193,-0.400769,-0.050000,0.350769,C-06,0,1,1,0,-0.012221,0.130982,0.6458
0,83,1.855838,-0.048130,0.422204,0.001733,-0.017556,1.870223,0.199646,0.329410,0.100000,-0.229410,C-06,0,1,1,0,-0.050012,0.299680,0.6667
0,84,1.874042,-0.039993,0.435083,0.001332,-0.004677,1.890159,0.198956,0.906691,0.250000,-0.656691,C-06,0,1,1,0,0.032084,-0.211937,0.6250
0,85,1.895695,-0.030194,0.460039,0.000963,0.020279,1.913923,0.197149,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.025297,0.144262,0.6875
0,86,1.913503,-0.021840,0.488279,0.000926,0.048520,1.933593,0.196277,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.018968,0.100661,0.7292
0,87,1.934473,-0.011215,0.530723,0.001596,0.090963,1.957091,0.195835,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.017287,0.095392,0.7292
0,88,1.954979,0.000517,0.564144,0.001782,-0.001384,1.980970,0.197153,0.516157,0.550000,0.033843,C-06,0,1,1,0,-0.013240,0.093179,0.7500
0,89,1.971784,0.010985,0.584223,0.001626,0.018696,2.000768,0.198153,0.265651,0.400000,0.134349,C-06,0,1,1,0,-0.012507,0.098820,0.7292
0,90,1.991705,0.024091,0.601416,0.002029,0.035888,2.024610,0.198814,0.290418,0.290418,0.000000,,0,1,1,0,-0.011638,0.099353,0.7292
0,91,2.011347,0.037642,0.626078,0.002957,0.060551,2.048455,0.198572,0.542376,0.440418,-0.101958,C-06,0,1,1,0,-0.016011,0.129147,0.7292
0,92,2.027411,0.049347,0.653340,0.004242,0.087813,2.068290,0.198683,0.659803,0.590418,-0.069386,C-06,0,1,1,0,-0.013682,0.114176,0.6667
0,93,2.043173,0.061523,0.675263,0.005410,-0.015753,2.088844,0.199378,0.468773,0.468773,0.000000,,0,1,1,0,-0.053080,0.318672,0.6667
0,94,2.061769,0.076634,0.695893,0.005212,0.004878,2.112805,0.199844,0.374672,0.374672,0.000000,,0,1,1,0,-0.048524,0.306522,0.6667
0,95,2.077036,0.089555,0.712511,0.005447,0.021496,2.132804,0.200175,0.370134,0.370134,0.000000,,0,1,1,0,0.033606,-0.193809,0.6458
0,96,2.095117,0.105437,0.736858,0.006170,0.045843,2.156859,0.200880,0.447854,0.447854,0.000000,,0,1,1,0,-0.019588,0.155551,0.6667
0,97,2.112823,0.121801,0.767120,0.007505,0.076105,2.180932,0.200679,0.542639,0.542639,0.000000,,0,1,1,0,-0.012632,0.110323,0.7500
0,98,2.127109,0.135829,0.790629,0.009218,0.099614,2.198959,0.199926,0.485212,0.485212,0.000000,,0,1,1,0,-0.008202,0.090907,0.7500
0,99,2.143830,0.152993,0.811924,0.008455,-0.004640,2.225986,0.199470,0.366988,0.366988,0.000000,,0,1,1,0,-0.008153,0.098524,0.7500
0,100,2.160160,0.170434,0.835779,0.008482,0.019216,2.249879,0.199087,0.426915,0.426915,0.000000,,0,1,1,0,-0.009078,0.107551,0.7708
0,101,2.173413,0.185338,0.860138,0.009017,0.043574,2.269816,0.199641,0.540235,0.540235,0.000000,,0,1,1,0,-0.011034,0.126256,0.7083
0,102,2.186331,0.200607,0.881083,0.010046,0.064519,2.289790,0.200223,0.460966,0.460966,0.000000,,0,1,1,0,-0.009494,0.119865,0.6667
0,103,2.201500,0.219269,0.903244,0.011756,0.086680,2.313778,0.200586,0.402940,0.402940,0.000000,,0,1,1,0,-0.012857,0.142587,0.6667
0,104,2.213881,0.235082,0.923471,0.011088,-0.019076,2.335319,0.201004,0.439711,0.439711,0.000000,,0,1,1,0,-0.026407,0.206033,0.6458
0,105,2.228394,0.254387,0.948829,0.010710,0.006283,2.359468,0.201470,0.451136,0.451136,0.000000,,0,1,1,0,0.041250,-0.212682,0.6250
0,106,2.242496,0.274042,0.973311,0.010871,0.030765,2.383658,0.201759,0.426138,0.426138,0.000000,,0,1,1,0,-0.010616,0.120109,0.6875
0,107,2.253957,0.290684,0.995507,0.011394,0.052961,2.403858,0.202232,0.459933,0.459933,0.000000,,0,1,1,0,-0.010025,0.117293,0.7292
0,108,2.267340,0.310995,1.025668,0.012522,0.083122,2.428155,0.202939,0.511293,0.511293,0.000000,,0,1,1,0,-0.006688,0.097664,0.7292
0,109,2.280188,0.331672,1.053863,0.011430,-0.014422,2.454062,0.203005,0.464354,0.464354,0.000000,,0,1,1,0,-0.006692,0.102331,0.7500
0,110,2.290447,0.349143,1.073800,0.010855,0.005515,2.474315,0.202650,0.384060,0.384060,0.000000,,0,1,1,0,-0.005391,0.097082,0.7292
0,111,2.300453,0.366822,1.097890,0.010602,0.029605,2.494627,0.203489,0.470813,0.470813,0.000000,,0,1,1,0,-0.009354,0.128744,0.7292
0,112,2.311989,0.388320,1.125360,0.010848,0.057075,2.519024,0.203393,0.432367,0.432367,0.000000,,0,1,1,0,-0.009579,0.132693,0.6875
0,113,2.321161,0.406447,1.146532,0.011541,0.078247,2.539327,0.203184,0.392793,0.392793,0.000000,,0,1,1,0,-0.009411,0.131926,0.6667
0,114,2.331767,0.428437,1.173865,0.010580,-0.019903,2.565192,0.203527,0.419805,0.419805,0.000000,,0,1,1,0,-0.028100,0.218208,0.6458
0,115,2.341798,0.450676,1.199797,0.009412,0.006028,2.589561,0.203327,0.389328,0.389328,0.000000,,0,1,1,0,0.041309,-0.211077,0.6250
0,116,2.349764,0.469382,1.221535,0.008869,0.027767,2.609886,0.203334,0.386940,0.386940,0.000000,,0,1,1,0,-0.016794,0.160986,0.6875
0,117,2.358903,0.492034,1.249754,0.008682,0.055985,2.634311,0.203583,0.413840,0.413840,0.000000,,0,1,1,0,-0.009517,0.112188,0.7083
0,118,2.367562,0.514911,1.280923,0.009025,0.087154,2.658769,0.203866,0.449100,0.449100,0.000000,,0,1,1,0,-0.008966,0.108804,0.7292
0,119,2.374155,0.534132,1.303449,0.007807,-0.016110,2.680174,0.203128,0.375860,0.375860,0.000000,,0,1,1,0,-0.007074,0.098055,0.7500
0,120,2.380387,0.553474,1.326940,0.006584,0.007382,2.700459,0.203191,0.392953,0.392953,0.000000,,0,1,1,0,-0.007061,0.095672,0.7708
0,121,2.387398,0.576840,1.357398,0.005607,0.037840,2.724835,0.203246,0.417622,0.417622,0.000000,,0,1,1,0,-0.013078,0.141851,0.7292
0,122,2.392642,0.596428,1.380511,0.005402,0.060952,2.745111,0.202698,0.370865,0.370865,0.000000,,0,1,1,0,-0.010883,0.127940,0.7083
0,123,2.398236,0.620042,1.405007,0.005861,0.085448,2.769375,0.202140,0.321818,0.321818,0.000000,,0,1,1,0,-0.020927,0.195374,0.6667
0,124,2.403467,0.643764,1.435429,0.004710,-0.009894,2.794367,0.202467,0.398952,0.398952,0.000000,,0,1,1,0,-0.045229,0.296945,0.6667
0,125,2.407186,0.663605,1.456921,0.003521,0.011598,2.814518,0.201766,0.327477,0.327477,0.000000,,0,1,1,0,-0.043123,0.291160,0.6875
0,126,2.410916,0.687474,1.478508,0.002826,0.033185,2.838667,0.201231,0.269826,0.269826,0.000000,,0,1,1,0,0.034726,-0.193207,0.6458
0,127,2.414318,0.711396,1.505228,0.002465,0.059905,2.862827,0.201325,0.334418,0.334418,0.000000,,0,1,1,0,-0.032082,0.240144,0.7083
0,128,2.416953,0.731368,1.536609,0.002366,0.091286,2.882972,0.201590,0.469416,0.469416,0.000000,,0,1,1,0,-0.012044,0.107863,0.7292
0,129,2.418794,0.751362,1.559545,0.001906,-0.011251,2.903352,0.200631,0.293809,0.319416,0.025607,C-06,0,1,1,0,-0.009897,0.098201,0.7708
0,130,2.420088,0.775361,1.580311,0.000612,0.009515,2.927352,0.200184,0.240654,0.240654,0.000000,,0,1,1,0,-0.010470,0.103720,0.7500
0,131,2.420917,0.795357,1.606603,-0.000217,0.035806,2.947347,0.200063,0.390368,0.390368,0.000000,,0,1,1,0,-0.010423,0.097608,0.7292
0,132,2.421668,0.819324,1.640840,-0.000968,0.070044,2.971314,0.199573,0.418943,0.418943,0.000000,,0,1,1,0,-0.014432,0.129527,0.7500
0,133,2.421039,0.843246,1.663168,-0.000339,0.092372,2.995236,0.199338,0.148429,0.268943,0.120514,C-06,0,1,1,0,-0.012721,0.122868,0.6667
0,134,2.419866,0.863150,1.676867,0.000166,-0.019403,3.015204,0.199354,0.202297,0.202297,0.000000,,0,1,1,0,-0.053967,0.326855,0.6667
0,135,2.418249,0.886983,1.703658,-0.001231,0.007388,3.039051,0.198762,0.368803,0.352297,-0.016506,C-06,0,1,1,0,-0.050106,0.307379,0.6667
0,136,2.416333,0.910728,1.732129,-0.002321,0.035859,3.062848,0.198373,0.370023,0.370023,0.000000,,0,1,1,0,-0.040069,0.259950,0.6667
0,137,2.413942,0.930443,1.750152,-0.002432,0.053882,3.082707,0.198555,0.279184,0.279184,0.000000,,0,1,1,0,-0.034197,0.240977,0.7083
0,138,2.411253,0.950090,1.770482,-0.002239,0.074212,3.102536,0.198180,0.327405,0.327405,0.000000,,0,1,1,0,-0.030188,0.218412,0.7500
0,139,2.407702,0.973540,1.802862,-0.001670,0.106592,3.125813,0.197326,0.445583,0.445583,0.000000,,0,1,1,0,-0.014200,0.105365,0.7292
0,140,2.403985,0.992960,1.824173,-0.002943,0.002139,3.145768,0.197698,0.346341,0.346341,0.000000,,0,1,1,0,-0.012247,0.097471,0.7500
0,141,2.398845,1.016131,1.847079,-0.003730,0.025045,3.169490,0.197752,0.318085,0.318085,0.000000,,0,1,1,0,-0.012639,0.101938,0.7292
0,142,2.393282,1.039132,1.876586,-0.004065,0.054552,3.193152,0.196914,0.425891,0.425891,0.000000,,0,1,1,0,-0.017641,0.139696,0.7292
0,143,2.388041,1.058146,1.897997,-0.003721,0.075962,3.212872,0.197236,0.366664,0.366664,0.000000,,0,1,1,0,-0.015298,0.125943,0.6875
0,144,2.381012,1.080802,1.918639,-0.002551,0.096605,3.236564,0.197690,0.297891,0.297891,0.000000,,0,1,1,0,-0.026854,0.208619,0.6667
0,145,2.373583,1.103269,1.944398,-0.003249,-0.003427,3.259912,0.197025,0.385918,0.385918,0.000000,,0,1,1,0,-0.053911,0.317399,0.6458
0,146,2.366980,1.121817,1.966946,-0.003915,0.019122,3.279589,0.196866,0.408671,0.408671,0.000000,,0,1,1,0,0.032141,-0.191558,0.6250
0,147,2.359725,1.140216,1.982536,-0.003920,0.034712,3.299367,0.197867,0.276035,0.276035,0.000000,,0,1,1,0,0.028069,-0.180113,0.6667
0,148,2.350672,1.162106,2.007112,-0.003534,0.059288,3.323051,0.197121,0.385138,0.385138,0.000000,,0,1,1,0,-0.034948,0.238226,0.7083
0,149,2.342792,1.180146,2.030092,-0.002826,0.082268,3.342725,0.196863,0.434824,0.434824,0.000000,,0,1,1,0,-0.015979,0.115490,0.7292
0,150,2.332759,1.201515,2.059574,-0.002457,-0.013734,3.366044,0.196799,0.471178,0.471178,0.000000,,0,1,1,0,-0.012696,0.097863,0.7500
