episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,46,6.020000,-0.076912,-1.603922,0.012769,0.018578,0.012769,2.762023,0.150705,0.027279,0.027279,0.000000,0.685040,0.685040,0.000000,,0,0,0,1,1,0,0.029647,0.009969,0.7917,-0.0317,0.2656,2,ok
0,47,6.120000,-0.061748,-1.603737,0.013053,0.018763,0.013053,2.777187,0.151717,0.002569,0.002569,0.000000,0.689630,0.689630,0.000000,,0,0,0,1,1,0,0.029893,0.009280,0.7500,-0.0294,0.2662,2,ok
0,48,6.240000,-0.043939,-1.603508,0.015648,0.018992,0.015648,2.794997,0.148218,0.032833,0.032833,0.000000,0.673742,0.673742,0.000000,,0,0,0,1,1,0,0.029706,0.017877,0.7708,-0.0177,0.2659,2,ok
0,49,6.360000,-0.025873,-1.603273,0.016782,0.019227,0.016782,2.813063,0.150730,0.012480,0.012480,0.000000,0.685172,0.685172,0.000000,,0,0,0,1,1,0,0.030351,0.016858,0.7500,-0.0248,0.2655,2,ok
0,50,6.480000,-0.007689,-1.603032,0.014020,0.019468,0.014020,2.831246,0.151597,-0.035434,-0.035434,0.000000,0.689086,0.689086,0.000000,,0,0,0,1,1,0,0.030564,0.021390,0.7292,-0.0220,0.2659,2,ok
0,51,6.600000,0.010405,-1.602782,0.014471,0.019718,0.014471,2.849340,0.150751,0.007584,0.007584,0.000000,0.685239,0.685239,0.000000,,0,0,0,1,1,0,0.031336,0.012810,0.7500,-0.0431,0.2644,2,ok
0,52,6.700000,0.024805,-1.602562,0.005435,0.019938,0.005435,2.863741,0.143254,-0.193203,-0.142416,0.050787,0.651089,0.651089,0.000000,C-06,0,0,0,1,1,0,0.030644,0.016151,0.7292,-0.0202,0.2659,2,ok
0,53,6.820000,0.040601,-1.602275,-0.017809,0.020225,-0.017809,2.879536,0.130356,-0.390241,-0.292416,0.097825,0.592509,0.592509,0.000000,C-06,0,0,0,1,1,0,0.030644,0.009763,0.7083,-0.0254,0.2661,2,ok
0,54,6.940000,0.058168,-1.602036,-0.030260,0.020464,-0.030260,2.897104,0.150278,-0.026437,-0.142416,-0.115979,0.683354,0.683354,0.000000,C-06,0,0,0,1,1,0,0.030072,-0.045316,0.6875,-0.0648,0.2655,2,ok
0,55,7.060000,0.076359,-1.602461,-0.032818,0.020039,-0.032818,2.915294,0.151686,-0.026837,-0.026837,0.000000,0.689626,0.689626,0.000000,,0,0,0,1,1,0,0.028268,-0.064273,0.7500,-0.0585,0.2658,2,ok
0,56,7.160000,0.090469,-1.602919,-0.029121,0.019581,-0.029121,2.929404,0.140351,0.060818,0.060818,0.000000,0.637890,0.637890,0.000000,,0,0,0,1,1,0,0.026290,-0.067569,0.7708,-0.0412,0.2673,2,ok
0,57,7.280000,0.106885,-1.603480,-0.024377,0.019020,-0.024377,2.945821,0.136694,0.056875,0.056875,0.000000,0.621161,0.621161,0.000000,,0,0,0,1,1,0,0.026261,-0.059875,0.7917,-0.0388,0.2665,2,ok
0,58,7.400000,0.123656,-1.603891,-0.024178,0.018609,-0.024178,2.962591,0.140042,-0.000494,-0.000494,0.000000,0.636555,0.636555,0.000000,,0,0,0,1,1,0,0.026034,-0.059018,0.7708,-0.0321,0.2683,2,ok
0,59,7.520000,0.140690,-1.604291,-0.018564,0.018209,-0.018564,2.979625,0.142122,0.070549,0.070549,0.000000,0.645945,0.645945,0.000000,,0,0,0,1,1,0,0.025931,-0.054819,0.7500,-0.0354,0.2674,2,ok
0,60,7.620000,0.154915,-1.604624,-0.012912,0.017876,-0.012912,2.993850,0.142305,0.081463,0.081463,0.000000,0.646720,0.646720,0.000000,,0,0,0,1,1,0,0.025880,-0.045785,0.7708,-0.0352,0.2677,2,ok
0,61,7.740000,0.172609,-1.605015,-0.008881,0.017485,-0.008881,3.011545,0.148010,0.046021,0.046021,0.000000,0.672638,0.672638,0.000000,,0,0,0,1,1,0,0.026251,-0.037113,0.7708,-0.0354,0.2673,2,ok
0,62,7.860000,0.190658,-1.605397,-0.003426,0.017103,-0.003426,3.029594,0.150641,0.065629,0.065629,0.000000,0.684585,0.684585,0.000000,,0,0,0,1,1,0,0.026251,-0.037113,0.7708,-0.0354,0.2673,2,ok
0,63,7.980000,0.208783,-1.605532,-0.001958,0.016968,-0.001958,3.047719,0.151062,0.015651,0.015651,0.000000,0.686632,0.686632,0.000000,,0,0,0,1,1,0,0.027394,-0.026255,0.7500,-0.0532,0.2667,2,ok
0,64,8.100000,0.227421,-1.605639,0.004455,0.016861,0.004455,3.066357,0.155717,0.079179,0.079179,0.000000,0.707801,0.707801,0.000000,,0,0,0,1,1,0,0.026500,-0.016372,0.7083,-0.0303,0.2675,2,ok
0,65,8.220000,0.246399,-1.605740,0.016974,0.016760,0.016974,3.085335,0.158436,0.155417,0.155417,0.000000,0.720250,0.720250,0.000000,,0,0,0,1,1,0,0.027391,-0.011955,0.7083,-0.0429,0.2666,2,ok
0,66,8.340000,0.265906,-1.605768,0.024653,0.016732,0.024653,3.104842,0.162952,0.087721,0.087721,0.000000,0.740908,0.740908,0.000000,,0,0,0,1,1,0,0.029794,0.007861,0.7083,-0.0554,0.2642,2,ok
0,67,8.460000,0.284578,-1.605326,0.022481,0.017174,0.022481,3.123513,0.155299,-0.031414,-0.031414,0.000000,0.705868,0.705868,0.000000,,0,0,0,1,1,0,0.029826,0.024410,0.7292,-0.0440,0.2652,2,ok
0,68,8.580000,0.302895,-1.604862,0.017737,0.017638,0.017737,3.141831,0.152595,-0.057788,-0.057788,0.000000,0.693502,0.693502,0.000000,,0,0,0,1,1,0,0.029752,0.026011,0.7917,-0.0308,0.2656,2,ok
0,69,8.700000,0.320440,-1.604547,0.022709,0.017953,0.022709,3.159375,0.145709,0.068447,0.068447,0.000000,0.662381,0.662381,0.000000,,0,0,0,1,1,0,0.029324,0.021807,0.7917,-0.0231,0.2663,2,ok
0,70,8.800000,0.335483,-1.604246,0.023757,0.018254,0.023757,3.174419,0.151024,0.011629,0.011629,0.000000,0.686522,0.686522,0.000000,,0,0,0,1,1,0,0.030125,0.022511,0.7917,-0.0317,0.2656,2,ok
0,71,8.920000,0.353768,-1.603870,0.027305,0.018630,0.027305,3.192703,0.152500,0.044462,0.044462,0.000000,0.693289,0.693289,0.000000,,0,0,0,1,1,0,0.031068,0.022284,0.7292,-0.0257,0.2679,3,ok
0,72,9.040000,0.371955,-1.603495,0.030810,0.019005,0.030810,3.210891,0.151548,0.041984,0.041984,0.000000,0.689031,0.689031,0.000000,,0,0,0,1,1,0,0.032661,0.023378,0.7292,-0.0521,0.2668,3,ok
0,73,9.140000,0.387749,-1.603173,0.040634,0.019327,0.040634,3.226685,0.158917,0.150414,0.150414,0.000000,0.722780,0.722780,0.000000,,0,0,0,1,1,0,0.032610,0.034405,0.7083,-0.0355,0.2668,3,ok
0,74,9.260000,0.406304,-1.602428,0.041187,0.020072,0.041187,3.245239,0.154567,-0.270373,0.000414,0.270786,0.702580,0.702580,0.000000,C-06,0,0,0,1,1,0,0.033521,0.049020,0.7292,-0.0323,0.2656,3,ok
0,75,9.380000,0.426248,-1.601687,0.029652,0.020813,0.029652,3.265184,0.168597,-0.294941,-0.149586,0.145354,0.766194,0.766194,0.000000,C-06,0,0,0,1,1,0,0.035610,0.050269,0.6667,-0.0386,0.2671,3,ok
0,76,9.500000,0.445299,-1.600933,0.009683,0.021567,0.009683,3.284234,0.158106,-0.248049,-0.248049,0.000000,0.718133,0.718133,0.000000,,0,0,0,1,1,0,0.034069,0.049937,0.6875,-0.0199,0.2658,3,ok
0,77,9.620000,0.464017,-1.600173,-0.011669,0.022327,-0.011669,3.302953,0.156022,-0.252489,-0.252489,0.000000,0.708648,0.708648,0.000000,,0,0,0,1,1,0,0.033514,0.043052,0.6667,-0.0181,0.2654,3,ok
0,78,9.720000,0.479440,-1.599965,-0.019502,0.022535,-0.019502,3.318376,0.154117,0.231227,-0.102489,-0.333716,0.700633,0.700633,0.000000,C-06,0,0,0,1,1,0,0.031273,-0.020866,0.7292,-0.0344,0.2658,2,ok
0,79,9.840000,0.497613,-1.600299,-0.018574,0.022201,-0.018574,3.336548,0.151319,0.017239,0.017239,0.000000,0.687798,0.687798,0.000000,,0,0,0,1,1,0,0.030459,-0.036859,0.7708,-0.0371,0.2663,2,ok
0,80,9.960000,0.515991,-1.600655,-0.017439,0.021845,-0.017439,3.354927,0.153288,0.013363,0.013363,0.000000,0.696738,0.696738,0.000000,,0,0,0,1,1,0,0.030560,-0.048003,0.7917,-0.0435,0.2669,2,ok
0,81,10.080000,0.534146,-1.601004,-0.016478,0.021496,-0.016478,3.373081,0.151210,0.011382,0.011382,0.000000,0.687286,0.687286,0.000000,,0,0,0,1,1,0,0.029834,-0.038542,0.7917,-0.0309,0.2668,2,ok
0,82,10.200000,0.551835,-1.601326,-0.013085,0.021174,-0.013085,3.390771,0.147204,0.042469,0.042469,0.000000,0.669059,0.669059,0.000000,,0,0,0,1,1,0,0.029709,-0.040997,0.7500,-0.0361,0.2676,2,ok
0,83,10.300000,0.566999,-1.601528,-0.014428,0.020972,-0.014428,3.405935,0.152290,-0.024847,-0.024847,0.000000,0.692240,0.692240,0.000000,,0,0,0,1,1,0,0.030285,-0.045566,0.7708,-0.0499,0.2674,2,ok
0,84,10.420000,0.585659,-1.601770,-0.020983,0.020730,-0.020983,3.424595,0.155770,-0.081222,-0.081222,0.000000,0.708138,0.708138,0.000000,,0,0,0,1,1,0,0.029496,-0.034240,0.7292,-0.0318,0.2671,2,ok
0,85,10.540000,0.604473,-1.602161,-0.019828,0.020339,-0.019828,3.443409,0.156878,0.018111,0.018111,0.000000,0.713065,0.713065,0.000000,,0,0,0,1,1,0,0.028784,-0.048928,0.7292,-0.0465,0.2670,2,ok
0,86,10.640000,0.619978,-1.602490,-0.019344,0.020010,-0.019344,3.458914,0.154969,0.006217,0.006217,0.000000,0.704383,0.704383,0.000000,,0,0,0,1,1,0,0.027908,-0.042662,0.7083,-0.0291,0.2669,2,ok
0,87,10.760000,0.638714,-1.602878,-0.007180,0.019622,-0.007180,3.477649,0.156290,0.154519,0.154519,0.000000,0.710278,0.710278,0.000000,,0,0,0,1,1,0,0.027559,-0.044738,0.7083,-0.0288,0.2683,2,ok
0,88,10.880000,0.657288,-1.603269,0.009758,0.019231,0.009758,3.496224,0.154722,0.202629,0.202629,0.000000,0.703155,0.703155,0.000000,,0,0,0,1,1,0,0.029685,-0.044050,0.6667,-0.0665,0.2652,2,ok
0,89,11.000000,0.676464,-1.603309,0.014835,0.019191,0.014835,3.515399,0.160300,-0.102361,0.052629,0.154990,0.728713,0.728713,0.000000,C-06,0,0,0,1,1,0,0.030396,-0.004480,0.7292,-0.0432,0.2659,2,ok
0,90,11.120000,0.695206,-1.603054,0.007586,0.019446,0.007586,3.534142,0.155788,-0.155028,-0.097371,0.057657,0.708077,0.708077,0.000000,C-06,0,0,0,1,1,0,0.031155,0.007499,0.7500,-0.0465,0.2653,2,ok
0,91,11.220000,0.709772,-1.602814,-0.003813,0.019686,-0.003813,3.548707,0.144605,-0.172131,-0.172131,0.000000,0.657208,0.657208,0.000000,,0,0,0,1,1,0,0.030015,0.007899,0.7917,-0.0213,0.2664,2,ok
0,92,11.340000,0.727602,-1.602785,-0.006326,0.019715,-0.006326,3.566537,0.148935,0.003547,-0.022131,-0.025678,0.676988,0.676988,0.000000,C-06,0,0,0,1,1,0,0.029744,-0.016764,0.7708,-0.0376,0.2666,2,ok
0,93,11.460000,0.745927,-1.602887,-0.006642,0.019613,-0.006642,3.584862,0.153029,-0.002768,-0.002768,0.000000,0.695591,0.695591,0.000000,,0,0,0,1,1,0,0.029459,-0.026776,0.7500,-0.0412,0.2674,2,ok
0,94,11.580000,0.764231,-1.602994,-0.009673,0.019506,-0.009673,3.603166,0.152503,-0.037687,-0.037687,0.000000,0.693217,0.693217,0.000000,,0,0,0,1,1,0,0.028852,-0.026194,0.7500,-0.0327,0.2672,2,ok
0,95,11.700000,0.782940,-1.603108,-0.019301,0.019392,-0.019301,3.621875,0.156100,-0.117155,-0.117155,0.000000,0.709659,0.709659,0.000000,,0,0,0,1,1,0,0.028442,-0.028871,0.7292,-0.0297,0.2670,2,ok
0,96,11.800000,0.798703,-1.603403,-0.018388,0.019097,-0.018388,3.636935,0.157757,0.018747,0.018747,0.000000,0.717065,0.717065,0.000000,,0,0,0,1,1,0,0.028005,-0.046005,0.7083,-0.0472,0.2658,2,ok
0,97,11.920000,0.817437,-1.603753,-0.020021,0.018747,-0.020021,3.656373,0.156024,-0.022097,-0.022097,0.000000,0.709217,0.709217,0.000000,,0,0,0,1,1,0,0.026805,-0.044987,0.7083,-0.0283,0.2665,2,ok
0,98,12.040000,0.836073,-1.604103,-0.013616,0.018397,-0.013616,3.675008,0.155289,0.080816,0.080816,0.000000,0.705804,0.705804,0.000000,,0,0,0,1,1,0,0.026546,-0.046937,0.6667,-0.0419,0.2667,2,ok
0,99,12.140000,0.851166,-1.604374,-0.012047,0.018126,-0.012047,3.687035,0.150680,0.018600,0.018600,0.000000,0.684855,0.684855,0.000000,,0,0,0,1,1,0,0.026712,-0.034021,0.6250,-0.0389,0.2654,2,ok
0,100,12.260000,0.869759,-1.604605,-0.012040,0.017895,-0.012040,3.708694,0.155336,-0.000888,-0.000888,0.000000,0.706070,0.706070,0.000000,,0,0,0,1,1,0,0.026567,-0.033899,0.6667,-0.0311,0.2676,2,ok
0,101,12.380000,0.888404,-1.604833,-0.009242,0.017667,-0.009242,3.727340,0.155394,0.035023,0.035023,0.000000,0.706314,0.706314,0.000000,,0,0,0,1,1,0,0.026761,-0.035003,0.7292,-0.0418,0.2663,2,ok
0,102,12.500000,0.906739,-1.605024,-0.008662,0.017476,-0.008662,3.745675,0.152665,0.005388,0.005388,0.000000,0.693920,0.693920,0.000000,,0,0,0,1,1,0,0.027325,-0.040812,0.7708,-0.0546,0.2678,2,ok
0,103,12.620000,0.925264,-1.605213,-0.009451,0.017287,-0.009451,3.764200,0.154510,-0.010263,-0.010263,0.000000,0.702314,0.702314,0.000000,,0,0,0,1,1,0,0.027782,-0.046187,0.7500,-0.0740,0.2670,2,ok
0,104,12.720000,0.940906,-1.605373,-0.011727,0.017127,-0.011727,3.779842,0.156583,-0.033812,-0.033812,0.000000,0.711753,0.711753,0.000000,,0,0,0,1,1,0,0.026663,-0.028550,0.7083,-0.0537,0.2648,2,ok
0,105,12.840000,0.959888,-1.605569,-0.013495,0.016931,-0.013495,3.798824,0.158306,-0.020203,-0.020203,0.000000,0.719599,0.719599,0.000000,,0,0,0,1,1,0,0.028551,-0.073623,0.7500,-0.1220,0.2697,2,ok
0,106,12.960000,0.978836,-1.605764,-0.020155,0.016736,-0.020155,3.817772,0.157882,-0.081652,-0.081652,0.000000,0.717748,0.717748,0.000000,,0,0,0,1,1,0,0.026209,-0.054709,0.7292,-0.0670,0.2666,2,ok
0,107,13.080000,0.997520,-1.605955,-0.029952,0.016545,-0.029952,3.836455,0.155610,-0.118518,-0.118518,0.000000,0.707588,0.707588,0.000000,,0,0,0,1,1,0,0.027612,-0.102587,0.6875,-0.1473,0.2703,2,ok
0,108,13.200000,1.016040,-1.606143,-0.042840,0.016357,-0.042840,3.854975,0.154232,-0.157610,-0.157610,0.000000,0.701644,0.701644,0.000000,,0,0,0,1,1,0,0.026631,-0.119418,0.6875,-0.1716,0.2694,2,ok
0,109,13.300000,1.032493,-1.606545,-0.049174,0.015955,-0.049174,3.871428,0.167492,-0.084976,-0.084976,0.000000,0.761930,0.761930,0.000000,,0,0,0,1,1,0,0.024251,-0.116454,0.6458,-0.1487,0.2689,2,ok
0,110,13.420000,1.052757,-1.607131,-0.063518,0.015369,-0.063518,3.891693,0.168996,-0.181250,-0.181250,0.000000,0.769359,0.769359,0.000000,,0,0,0,1,1,0,0.024018,-0.132496,0.6458,-0.1646,0.2696,2,ok
0,111,13.540000,1.074687,-1.608396,-0.066473,0.014104,-0.066473,3.913622,0.185683,0.374535,-0.031250,-0.405785,0.844369,0.844369,0.000000,C-06,0,0,0,1,1,0,0.022537,-0.176727,0.6875,-0.2465,0.2664,2,ok
