episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,80,-1.073218,-1.641437,0.013773,-0.018937,0.013773,1.765718,0.199982,0.062897,0.062897,0.000000,,0,0,0,1,1,0,-0.008403,-0.000758,0.7917,-0.0538,0.2674,2,ok
0,81,-1.049221,-1.641279,0.017420,-0.018779,0.017420,1.789715,0.199977,0.042171,0.042171,0.000000,,0,0,0,1,1,0,-0.007904,0.009592,0.7500,-0.0413,0.2673,2,ok
0,82,-1.029225,-1.641102,0.021367,-0.018602,0.021367,1.809711,0.199964,0.057579,0.057579,0.000000,,0,0,0,1,1,0,-0.007642,0.014545,0.7708,-0.0359,0.2669,2,ok
0,83,-1.005231,-1.640715,0.024030,-0.018215,0.024030,1.833705,0.199974,0.029984,0.029984,0.000000,,0,0,0,1,1,0,-0.006537,0.018847,0.7292,-0.0476,0.2673,2,ok
0,84,-0.981234,-1.640169,0.004663,-0.017669,0.004663,1.857701,0.200050,-0.256280,-0.256280,0.000000,C-06,0,0,0,1,1,0,-0.005785,0.020702,0.7500,-0.0435,0.2665,2,ok
0,85,-0.957235,-1.639616,-0.015180,-0.017116,-0.015180,1.881701,0.200033,-0.233217,-0.233217,0.000000,,0,0,0,1,1,0,-0.006812,0.006076,0.6875,-0.0517,0.2655,2,ok
0,86,-0.933237,-1.639928,-0.007655,-0.017428,-0.007655,1.905699,0.200018,0.116197,0.116197,0.000000,C-06,0,0,0,1,1,0,-0.007694,-0.011064,0.6875,-0.0627,0.2649,2,ok
0,87,-0.913237,-1.640241,-0.000158,-0.017741,-0.000158,1.925699,0.200025,0.105417,0.105417,0.000000,,0,0,0,1,1,0,-0.008981,-0.012392,0.7500,-0.0415,0.2678,2,ok
0,88,-0.889237,-1.640612,0.008931,-0.018112,0.008931,1.949698,0.200013,0.107436,0.107436,0.000000,,0,0,0,1,1,0,-0.009060,-0.006758,0.7708,-0.0367,0.2661,2,ok
0,89,-0.865239,-1.640758,0.016472,-0.018258,0.016472,1.973696,0.199975,0.088416,0.088416,0.000000,,0,0,0,1,1,0,-0.007619,0.003061,0.7917,-0.0452,0.2676,2,ok
0,90,-0.841244,-1.640669,0.022919,-0.018169,0.022919,1.997692,0.199953,0.076194,0.076194,0.000000,,0,0,0,1,1,0,-0.007445,0.009692,0.7500,-0.0356,0.2670,2,ok
0,91,-0.817251,-1.640240,0.025521,-0.017740,0.025521,2.021684,0.199974,0.028350,0.028350,0.000000,,0,0,0,1,1,0,-0.005757,0.017524,0.7708,-0.0505,0.2658,2,ok
0,92,-0.797256,-1.639771,0.019249,-0.017271,0.019249,2.041679,0.200018,-0.102242,-0.102242,0.000000,,0,0,0,1,1,0,-0.005309,0.023222,0.7292,-0.0457,0.2677,2,ok
0,93,-0.773258,-1.639200,-0.011323,-0.016700,-0.011323,2.065678,0.200047,-0.391964,-0.391964,0.000000,C-06,0,0,0,1,1,0,-0.005052,0.018903,0.7500,-0.0457,0.2657,2,ok
0,94,-0.749263,-1.638735,-0.028860,-0.016235,-0.028860,2.089672,0.199936,-0.195654,-0.195654,0.000000,C-06,0,0,0,1,1,0,-0.006633,0.004084,0.7292,-0.0446,0.2670,2,ok
0,95,-0.729270,-1.639241,-0.021252,-0.016741,-0.021252,2.109666,0.200029,0.133728,0.133728,0.000000,C-06,0,0,0,1,1,0,-0.010034,-0.023852,0.7083,-0.0390,0.2676,2,ok
0,96,-0.705272,-1.639904,-0.005682,-0.017404,-0.005682,2.133663,0.200072,0.188860,0.188860,0.000000,,0,0,0,1,1,0,-0.010078,-0.027801,0.7500,-0.0443,0.2670,2,ok
0,97,-0.681272,-1.640412,0.002581,-0.017912,0.002581,2.157663,0.200030,0.092590,0.092590,0.000000,,0,0,0,1,1,0,-0.008963,-0.009714,0.7917,-0.0363,0.2668,2,ok
0,98,-0.657273,-1.640506,0.005911,-0.018006,0.005911,2.181663,0.199997,0.035504,0.035504,0.000000,,0,0,0,1,1,0,-0.007852,-0.002166,0.8125,-0.0493,0.2670,2,ok
0,99,-0.633273,-1.640536,0.009943,-0.018036,0.009943,2.205662,0.199991,0.048586,0.048586,0.000000,,0,0,0,1,1,0,-0.007972,0.002260,0.7708,-0.0450,0.2670,2,ok
0,100,-0.613275,-1.640508,0.013361,-0.018008,0.013361,2.225661,0.199984,0.048673,0.048673,0.000000,,0,0,0,1,1,0,-0.007479,0.008754,0.7292,-0.0400,0.2670,2,ok
0,101,-0.589276,-1.640222,0.009517,-0.017722,0.009517,2.249659,0.200006,-0.051993,-0.051993,0.000000,,0,0,0,1,1,0,-0.007088,0.008459,0.7292,-0.0405,0.2667,2,ok
0,102,-0.565277,-1.639924,-0.002207,-0.017424,-0.002207,2.273659,0.200015,-0.144650,-0.144650,0.000000,,0,0,0,1,1,0,-0.007058,0.010481,0.7083,-0.0401,0.2676,2,ok
0,103,-0.541277,-1.639970,0.005795,-0.017470,0.005795,2.297659,0.199998,0.111557,0.111557,0.000000,C-06,0,0,0,1,1,0,-0.008452,-0.002041,0.6875,-0.0340,0.2676,2,ok
0,104,-0.517278,-1.639920,0.008268,-0.017420,0.008268,2.321658,0.199994,0.023373,0.023373,0.000000,,0,0,0,1,1,0,-0.007215,0.003134,0.7500,-0.0484,0.2664,2,ok
0,105,-0.497278,-1.639806,0.003180,-0.017306,0.003180,2.341658,0.200002,-0.079452,-0.079452,0.000000,,0,0,0,1,1,0,-0.007045,0.005450,0.7708,-0.0393,0.2677,2,ok
0,106,-0.473278,-1.639733,0.007537,-0.017233,0.007537,2.365657,0.199995,0.057912,0.057912,0.000000,,0,0,0,1,1,0,-0.007397,0.003803,0.7917,-0.0387,0.2673,2,ok
0,107,-0.449279,-1.639664,0.012686,-0.017164,0.012686,2.389656,0.199985,0.061220,0.061220,0.000000,,0,0,0,1,1,0,-0.007579,0.005127,0.7500,-0.0194,0.2677,2,ok
0,108,-0.429282,-1.639605,0.017424,-0.017105,0.017424,2.409654,0.199971,0.068099,0.068099,0.000000,,0,0,0,1,1,0,-0.006303,0.009854,0.7708,-0.0439,0.2668,2,ok
0,109,-0.405286,-1.639271,0.019230,-0.016771,0.019230,2.433650,0.199987,0.018636,0.018636,0.000000,,0,0,0,1,1,0,-0.005668,0.014212,0.7292,-0.0445,0.2654,2,ok
0,110,-0.381288,-1.638856,-0.000567,-0.016356,-0.000567,2.457648,0.200030,-0.260352,-0.260352,0.000000,C-06,0,0,0,1,1,0,-0.005493,0.015573,0.7292,-0.0341,0.2676,2,ok
0,111,-0.357289,-1.638439,-0.017515,-0.015939,-0.017515,2.481647,0.200002,-0.198110,-0.198110,0.000000,,0,0,0,1,1,0,-0.006746,0.004000,0.7083,-0.0370,0.2674,2,ok
0,112,-0.333292,-1.638777,-0.010149,-0.016277,-0.010149,2.505644,0.200016,0.111103,0.111103,0.000000,C-06,0,0,0,1,1,0,-0.008300,-0.012190,0.6875,-0.0336,0.2668,2,ok
0,113,-0.313292,-1.639104,-0.003471,-0.016604,-0.003471,2.525643,0.200025,0.093344,0.093344,0.000000,,0,0,0,1,1,0,-0.007690,-0.016293,0.7500,-0.0522,0.2669,2,ok
0,114,-0.289292,-1.639490,0.003801,-0.016990,0.003801,2.549643,0.200020,0.085358,0.085358,0.000000,,0,0,0,1,1,0,-0.007589,-0.008012,0.7917,-0.0471,0.2661,2,ok
0,115,-0.265293,-1.639718,0.010462,-0.017218,0.010462,2.573643,0.199994,0.078562,0.078562,0.000000,,0,0,0,1,1,0,-0.007903,-0.000092,0.7708,-0.0233,0.2672,2,ok
0,116,-0.241295,-1.639804,0.017582,-0.017304,0.017582,2.597640,0.199970,0.085038,0.085038,0.000000,,0,0,0,1,1,0,-0.006623,0.006661,0.7500,-0.0410,0.2663,2,ok
0,117,-0.217300,-1.639593,0.022033,-0.017093,0.022033,2.621636,0.199965,0.051420,0.051420,0.000000,,0,0,0,1,1,0,-0.005988,0.014420,0.7708,-0.0425,0.2658,2,ok
0,118,-0.197304,-1.639178,0.019051,-0.016678,0.019051,2.641631,0.200008,-0.048249,-0.048249,0.000000,,0,0,0,1,1,0,-0.005464,0.018391,0.7500,-0.0419,0.2674,2,ok
0,119,-0.173306,-1.638669,-0.007230,-0.016169,-0.007230,2.665630,0.200041,-0.338829,-0.338829,0.000000,C-06,0,0,0,1,1,0,-0.004860,0.016627,0.7500,-0.0428,0.2679,2,ok
0,120,-0.149307,-1.638749,-0.010794,-0.016249,-0.010794,2.689629,0.199992,-0.023008,-0.023008,0.000000,C-06,0,0,0,1,1,0,-0.006853,-0.005380,0.6875,-0.0457,0.2660,2,ok
0,121,-0.129307,-1.638917,-0.002328,-0.016417,-0.002328,2.709628,0.200006,0.134270,0.134270,0.000000,C-06,0,0,0,1,1,0,-0.008038,-0.012444,0.6875,-0.0431,0.2657,2,ok
0,122,-0.105307,-1.639122,0.002689,-0.016622,0.002689,2.733628,0.200007,0.053734,0.053734,0.000000,,0,0,0,1,1,0,-0.008162,-0.006783,0.7292,-0.0279,0.2679,2,ok
0,123,-0.081308,-1.639276,0.007237,-0.016776,0.007237,2.757628,0.199997,0.053722,0.053722,0.000000,,0,0,0,1,1,0,-0.007016,-0.001791,0.7917,-0.0420,0.2675,2,ok
0,124,-0.057309,-1.639293,0.011231,-0.016793,0.011231,2.781627,0.199988,0.046840,0.046840,0.000000,,0,0,0,1,1,0,-0.006855,0.005050,0.7917,-0.0350,0.2673,2,ok
0,125,-0.033311,-1.639255,0.018280,-0.016755,0.018280,2.805624,0.199968,0.085851,0.085851,0.000000,,0,0,0,1,1,0,-0.005966,0.007729,0.7708,-0.0458,0.2669,2,ok
0,126,-0.013315,-1.638964,0.019863,-0.016464,0.019863,2.825620,0.199987,0.017889,0.017889,0.000000,,0,0,0,1,1,0,-0.005066,0.016386,0.7500,-0.0465,0.2659,2,ok
0,127,0.010683,-1.638537,0.002655,-0.016037,0.002655,2.849618,0.200031,-0.227801,-0.227801,0.000000,C-06,0,0,0,1,1,0,-0.004519,0.015592,0.7500,-0.0448,0.2674,2,ok
0,128,0.034679,-1.638107,-0.031017,-0.015607,-0.031017,2.873615,0.199945,-0.417263,-0.417263,0.000000,C-06,0,0,0,1,1,0,-0.004575,0.012816,0.7500,-0.0461,0.2678,2,ok
0,129,0.058669,-1.638772,-0.024475,-0.016272,-0.024475,2.897605,0.200036,0.120234,0.120234,0.000000,C-06,0,0,0,1,1,0,-0.009770,-0.030876,0.6667,-0.0446,0.2663,2,ok
0,130,0.082664,-1.639524,-0.014743,-0.017024,-0.014743,2.921600,0.200075,0.115793,0.115793,0.000000,,0,0,0,1,1,0,-0.010065,-0.029677,0.7083,-0.0398,0.2662,2,ok
0,131,0.102663,-1.640151,-0.003743,-0.017651,-0.003743,2.941599,0.200096,0.159101,0.159101,0.000000,,0,0,0,1,1,0,-0.009339,-0.023037,0.7708,-0.0500,0.2657,2,ok
