episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.720000,-0.654756,-1.623248,0.077186,-0.000748,0.077186,2.184180,0.146986,0.105608,0.105608,0.000000,0.703299,0.669292,-0.034007,C-06,0,0,0,1,1,0,0.016346,0.097287,0.8125,-0.0282,0.2664,3,ok
0,18,2.820000,-0.639056,-1.622501,0.087798,-0.000001,0.087798,2.199879,0.159269,0.162170,0.162170,0.000000,0.725870,0.725870,0.000000,,0,0,0,1,1,0,0.017879,0.113244,0.8125,-0.0183,0.2665,3,ok
0,19,2.940000,-0.618223,-1.621060,0.096252,0.001440,0.096252,2.220713,0.177406,0.102751,0.102751,0.000000,0.807896,0.807896,0.000000,,0,0,0,1,1,0,0.019490,0.132573,0.8125,-0.0159,0.2660,3,ok
0,20,3.040000,-0.602530,-1.619469,0.106105,0.003031,0.106105,2.235335,0.155710,0.160669,0.160669,0.000000,0.643368,0.707896,0.064528,C-06,0,0,0,1,1,0,0.021471,0.146084,0.7500,-0.0119,0.2667,3,ok
0,21,3.140000,-0.586508,-1.617846,0.120455,0.004654,0.120455,2.252428,0.161568,0.222054,0.222054,0.000000,0.735944,0.735944,0.000000,,0,0,0,1,1,0,0.024099,0.160531,0.7500,-0.0103,0.2667,3,ok
0,22,3.240000,-0.571689,-1.616243,0.143325,0.006257,0.143325,2.267246,0.147411,0.556803,0.372054,-0.184750,0.672855,0.672855,0.000000,C-06,0,0,0,1,1,0,0.027588,0.176141,0.7083,-0.0092,0.2676,3,ok
0,23,3.360000,-0.552263,-1.614291,0.176767,0.008209,0.176767,2.285335,0.166059,0.440690,0.440690,0.000000,0.762844,0.762844,0.000000,,0,0,0,1,1,0,0.032054,0.204957,0.6667,-0.0097,0.2682,3,ok
0,24,3.460000,-0.534216,-1.611877,0.195544,0.010623,0.195544,2.304719,0.187140,0.078335,0.290690,0.212354,0.857962,0.857962,0.000000,C-06,0,0,0,1,1,0,0.038793,0.280726,0.5833,0.0048,0.2663,3,ok
0,25,3.560000,-0.517735,-1.608949,0.204740,0.013551,0.204740,2.321200,0.165916,0.081347,0.140690,0.059342,0.752967,0.757962,0.004995,C-06,0,0,0,1,1,0,0.046120,0.297015,0.6458,-0.0408,0.2624,3,ok
0,26,3.660000,-0.502668,-1.605928,0.214263,0.016572,0.214263,2.335435,0.152782,0.160084,0.160084,0.000000,0.696579,0.696579,0.000000,,0,0,0,1,1,0,0.049009,0.319366,0.6250,-0.0180,0.2631,3,ok
0,27,3.780000,-0.482728,-1.602207,0.232807,0.020293,0.232807,2.356208,0.173592,0.258429,0.258429,0.000000,0.833261,0.796579,-0.036682,C-06,0,0,0,1,1,0,0.054337,0.333816,0.6458,-0.0250,0.2666,3,ok
0,28,3.900000,-0.461108,-1.597640,0.247359,0.024860,0.247359,2.377828,0.185682,0.197416,0.197416,0.000000,0.850164,0.850164,0.000000,,0,0,0,1,1,0,0.059429,0.355224,0.6042,-0.0243,0.2668,3,ok
0,29,4.000000,-0.444980,-1.593592,0.250655,0.028908,0.250655,2.393956,0.164939,0.026736,0.047416,0.020680,0.684227,0.750164,0.065938,C-06,0,0,0,1,1,0,0.065050,0.380421,0.6042,-0.0272,0.2653,3,ok
0,30,4.120000,-0.428217,-1.589296,0.263914,0.033204,0.263914,2.410718,0.142627,0.330952,0.197416,-0.133536,0.457096,0.650164,0.193069,C-06,0,0,0,1,1,0,0.066240,0.399098,0.5833,0.0143,0.2576,3,ok
0,31,4.240000,-0.413957,-1.585353,0.286752,0.037147,0.286752,2.424978,0.120643,0.376458,0.347416,-0.029042,0.526077,0.550164,0.024087,C-06,0,0,0,1,1,0,0.074403,0.400057,0.5625,-0.0199,0.2638,3,ok
0,32,4.360000,-0.412233,-1.584961,0.288026,0.037539,0.288026,2.426703,0.000000,0.355944,-0.446029,-0.801973,0.602891,-0.500000,-1.102891,C-02;C-05,1,1,0,1,1,0,0.078964,0.446029,0.5417,0.0176,0.2564,3,ok
