episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,5.740000,-0.156882,-1.611181,0.021394,0.011319,0.021394,2.682053,0.156690,0.116694,0.116694,0.000000,0.712350,0.712350,0.000000,,0,0,0,1,1,0,0.023018,-0.001149,0.7083,-0.0495,0.2664,2,ok
0,44,5.860000,-0.138286,-1.611000,0.031083,0.011500,0.031083,2.700649,0.154863,0.116103,0.116103,0.000000,0.704219,0.704219,0.000000,,0,0,0,1,1,0,0.024491,0.011291,0.6875,-0.0552,0.2655,2,ok
0,45,5.980000,-0.118993,-1.610474,0.020510,0.012026,0.020510,2.719942,0.161609,-0.143817,-0.143817,0.000000,0.734462,0.734462,0.000000,C-06,0,0,0,1,1,0,0.025559,0.037667,0.7292,-0.0441,0.2653,2,ok
0,46,6.100000,-0.101262,-1.610045,0.014922,0.012455,0.014922,2.735935,0.146986,-0.063106,-0.063106,0.000000,0.668006,0.668006,0.000000,,0,0,0,1,1,0,0.025342,0.027638,0.7292,-0.0377,0.2681,2,ok
0,47,6.200000,-0.086826,-1.609825,0.019043,0.012675,0.019043,2.752110,0.144118,0.068380,0.068380,0.000000,0.655129,0.655129,0.000000,,0,0,0,1,1,0,0.024695,0.012043,0.7917,-0.0407,0.2673,2,ok
0,48,6.320000,-0.068878,-1.609522,0.020120,0.012978,0.020120,2.770057,0.150143,0.009926,0.009926,0.000000,0.682505,0.682505,0.000000,,0,0,0,1,1,0,0.024734,0.012253,0.7708,-0.0372,0.2672,2,ok
0,49,6.440000,-0.051100,-1.609169,0.018814,0.013331,0.018814,2.785935,0.148070,-0.017092,-0.017092,0.000000,0.673029,0.673029,0.000000,,0,0,0,1,1,0,0.024938,0.023397,0.7500,-0.0264,0.2673,2,ok
0,50,6.560000,-0.033148,-1.608816,0.016874,0.013684,0.016874,2.805787,0.149713,-0.023378,-0.023378,0.000000,0.680478,0.680478,0.000000,,0,0,0,1,1,0,0.025671,0.018213,0.7500,-0.0375,0.2670,2,ok
0,51,6.680000,-0.014886,-1.608468,0.004578,0.014032,0.004578,2.824050,0.152459,-0.154595,-0.154595,0.000000,0.692878,0.692878,0.000000,,0,0,0,1,1,0,0.026139,0.009859,0.7292,-0.0459,0.2671,2,ok
0,52,6.780000,0.000688,-1.608374,0.003430,0.014126,0.003430,2.839624,0.156108,-0.005842,-0.005842,0.000000,0.709575,0.709575,0.000000,,0,0,0,1,1,0,0.025462,-0.007699,0.7500,-0.0439,0.2676,2,ok
0,53,6.900000,0.019809,-1.608287,0.002353,0.014213,0.002353,2.858745,0.159600,-0.013065,-0.013065,0.000000,0.725449,0.725449,0.000000,,0,0,0,1,1,0,0.024686,-0.007935,0.7500,-0.0390,0.2666,2,ok
0,54,7.020000,0.038909,-1.608200,0.016160,0.014300,0.016160,2.877845,0.159108,0.179337,0.179337,0.000000,0.723296,0.723296,0.000000,C-06,0,0,0,1,1,0,0.025296,-0.015348,0.7083,-0.0517,0.2664,2,ok
0,55,7.120000,0.054920,-1.608127,0.027212,0.014373,0.027212,2.893856,0.160149,0.157323,0.157323,0.000000,0.728201,0.728201,0.000000,,0,0,0,1,1,0,0.027068,0.004442,0.6875,-0.0529,0.2654,2,ok
0,56,7.240000,0.074271,-1.607627,0.028134,0.014873,0.028134,2.913206,0.161366,0.004691,0.004691,0.000000,0.733508,0.733508,0.000000,C-06,0,0,0,1,1,0,0.027143,0.014946,0.7083,-0.0405,0.2666,2,ok
0,57,7.360000,0.092462,-1.607114,0.021492,0.015386,0.021492,2.931398,0.150967,-0.086962,-0.086962,0.000000,0.686103,0.686103,0.000000,,0,0,0,1,1,0,0.027584,0.041893,0.7292,-0.0269,0.2658,2,ok
0,58,7.480000,0.110378,-1.606599,0.016728,0.015901,0.016728,2.949313,0.149279,-0.055209,-0.055209,0.000000,0.678358,0.678358,0.000000,,0,0,0,1,1,0,0.027726,0.027903,0.7917,-0.0265,0.2667,2,ok
0,59,7.600000,0.127623,-1.606299,0.019990,0.016201,0.019990,2.966558,0.143381,0.044719,0.044719,0.000000,0.651769,0.651769,0.000000,,0,0,0,1,1,0,0.028076,0.013264,0.7708,-0.0348,0.2670,2,ok
0,60,7.700000,0.142901,-1.606010,0.019876,0.016490,0.019876,2.981836,0.154463,-0.004118,-0.004118,0.000000,0.702117,0.702117,0.000000,,0,0,0,1,1,0,0.027973,0.018909,0.7500,-0.0240,0.2670,2,ok
0,61,7.820000,0.161078,-1.605663,0.023202,0.016837,0.023202,3.000013,0.151306,0.042661,0.042661,0.000000,0.687812,0.687812,0.000000,,0,0,0,1,1,0,0.029148,0.017244,0.7917,-0.0454,0.2660,2,ok
0,62,7.940000,0.179171,-1.605244,0.023356,0.017256,0.023356,3.018107,0.150794,-0.000320,-0.000320,0.000000,0.685428,0.685428,0.000000,,0,0,0,1,1,0,0.029102,0.028628,0.7708,-0.0277,0.2657,2,ok
0,63,8.060000,0.197289,-1.604822,0.013033,0.017678,0.013033,3.036225,0.151055,-0.131516,-0.131516,0.000000,0.686490,0.686490,0.000000,,0,0,0,1,1,0,0.030072,0.024807,0.7292,-0.0461,0.2654,2,ok
0,64,8.180000,0.215403,-1.604582,0.015695,0.017918,0.015695,3.054338,0.150948,0.042234,0.042234,0.000000,0.686154,0.686154,0.000000,C-06,0,0,0,1,1,0,0.028944,0.013550,0.7292,-0.0266,0.2662,2,ok
0,65,8.300000,0.232102,-1.604309,-0.000194,0.018191,-0.000194,3.071037,0.137381,-0.219685,-0.219685,0.000000,0.624372,0.624372,0.000000,C-06,0,0,0,1,1,0,0.029042,0.012574,0.7083,-0.0271,0.2667,2,ok
0,66,8.420000,0.249877,-1.604053,-0.007686,0.018447,-0.007686,3.086335,0.150397,-0.077568,-0.077568,0.000000,0.683574,0.683574,0.000000,,0,0,0,1,1,0,0.029631,-0.004241,0.7083,-0.0472,0.2658,2,ok
0,67,8.540000,0.268363,-1.604173,-0.006297,0.018327,-0.006297,3.107298,0.154366,0.021616,0.021616,0.000000,0.701658,0.701658,0.000000,,0,0,0,1,1,0,0.028012,-0.031758,0.7083,-0.0400,0.2680,2,ok
0,68,8.640000,0.283494,-1.604293,-0.004242,0.018207,-0.004242,3.122429,0.151105,0.029910,0.029910,0.000000,0.686824,0.686824,0.000000,,0,0,0,1,1,0,0.027777,-0.025798,0.7292,-0.0335,0.2670,2,ok
0,69,8.760000,0.301099,-1.604446,0.001072,0.018054,0.001072,3.140035,0.146429,0.065260,0.065260,0.000000,0.665561,0.665561,0.000000,,0,0,0,1,1,0,0.027492,-0.020775,0.7708,-0.0310,0.2672,2,ok
0,70,8.880000,0.319122,-1.604552,0.003708,0.017948,0.003708,3.158057,0.150509,0.029278,0.029278,0.000000,0.684129,0.684129,0.000000,,0,0,0,1,1,0,0.027952,-0.008862,0.7708,-0.0263,0.2672,2,ok
0,71,9.000000,0.337613,-1.604548,0.001927,0.017952,0.001927,3.176549,0.154438,-0.024257,-0.024257,0.000000,0.701991,0.701991,0.000000,,0,0,0,1,1,0,0.028305,-0.007220,0.7917,-0.0314,0.2672,2,ok
0,72,9.120000,0.355736,-1.604533,-0.002366,0.017967,-0.002366,3.194672,0.150641,-0.053833,-0.053833,0.000000,0.684735,0.684735,0.000000,,0,0,0,1,1,0,0.028804,-0.008809,0.7500,-0.0467,0.2667,2,ok
0,73,9.220000,0.370969,-1.604522,-0.004668,0.017978,-0.004668,3.209905,0.152460,-0.031227,-0.031227,0.000000,0.693009,0.693009,0.000000,,0,0,0,1,1,0,0.028380,-0.022983,0.7708,-0.0471,0.2671,2,ok
0,74,9.340000,0.389693,-1.604516,-0.006830,0.017984,-0.006830,3.228629,0.156330,-0.025250,-0.025250,0.000000,0.710607,0.710607,0.000000,,0,0,0,1,1,0,0.027508,-0.019702,0.7500,-0.0343,0.2667,2,ok
0,75,9.460000,0.408950,-1.604598,-0.006136,0.017902,-0.006136,3.247885,0.160885,0.010300,0.010300,0.000000,0.731301,0.731301,0.000000,,0,0,0,1,1,0,0.027354,-0.023919,0.7292,-0.0334,0.2674,2,ok
0,76,9.580000,0.428419,-1.604682,-0.000616,0.017818,-0.000616,3.267354,0.162339,0.068355,0.068355,0.000000,0.737898,0.737898,0.000000,,0,0,0,1,1,0,0.027855,-0.029836,0.7083,-0.0415,0.2661,2,ok
0,77,9.700000,0.447761,-1.604768,0.012171,0.017732,0.012171,3.286535,0.161105,0.155563,0.155563,0.000000,0.732335,0.732335,0.000000,,0,0,0,1,1,0,0.028088,-0.019818,0.7083,-0.0439,0.2665,2,ok
0,78,9.800000,0.464424,-1.604667,0.014688,0.017833,0.014688,3.303359,0.167335,0.028152,0.028152,0.000000,0.760674,0.760674,0.000000,,0,0,0,1,1,0,0.028387,-0.002837,0.6875,-0.0294,0.2678,2,ok
0,79,9.920000,0.483613,-1.604358,0.015364,0.018142,0.015364,3.322549,0.159541,0.007029,0.007029,0.000000,0.725172,0.725172,0.000000,,0,0,0,1,1,0,0.029573,0.012420,0.7500,-0.0337,0.2655,2,ok
0,80,10.040000,0.501544,-1.604077,0.008130,0.018423,0.008130,3.340480,0.148563,-0.095624,-0.095624,0.000000,0.675230,0.675230,0.000000,,0,0,0,1,1,0,0.029651,0.015304,0.7917,-0.0272,0.2661,2,ok
0,81,10.140000,0.516190,-1.603957,0.007750,0.018543,0.007750,3.355125,0.146328,0.000377,0.000377,0.000000,0.665129,0.665129,0.000000,,0,0,0,1,1,0,0.029711,0.005275,0.7917,-0.0344,0.2657,2,ok
0,82,10.260000,0.534347,-1.603830,0.007418,0.018670,0.007418,3.373283,0.151856,-0.004192,-0.004192,0.000000,0.690258,0.690258,0.000000,,0,0,0,1,1,0,0.029499,-0.005886,0.7917,-0.0315,0.2675,2,ok
0,83,10.380000,0.552928,-1.603699,0.008963,0.018801,0.008963,3.391864,0.155107,0.019696,0.019696,0.000000,0.705040,0.705040,0.000000,,0,0,0,1,1,0,0.030045,-0.006110,0.7708,-0.0424,0.2662,2,ok
0,84,10.500000,0.571509,-1.603567,0.007521,0.018933,0.007521,3.410445,0.154826,-0.019439,-0.019439,0.000000,0.703755,0.703755,0.000000,,0,0,0,1,1,0,0.030386,-0.003482,0.7500,-0.0514,0.2656,2,ok
0,85,10.620000,0.590025,-1.603434,-0.001015,0.019066,-0.001015,3.428961,0.154271,-0.105005,-0.105005,0.000000,0.701215,0.701215,0.000000,,0,0,0,1,1,0,0.030035,0.001242,0.7708,-0.0396,0.2656,2,ok
0,86,10.720000,0.605718,-1.603445,-0.001065,0.019055,-0.001065,3.444653,0.157200,0.007222,0.007222,0.000000,0.714545,0.714545,0.000000,,0,0,0,1,1,0,0.030022,-0.020685,0.7500,-0.0571,0.2664,2,ok
0,87,10.840000,0.624718,-1.603467,0.004278,0.019033,0.004278,3.463653,0.158401,0.065732,0.065732,0.000000,0.720008,0.720008,0.000000,,0,0,0,1,1,0,0.029109,-0.016367,0.7083,-0.0375,0.2667,2,ok
0,88,10.960000,0.644414,-1.603479,0.010738,0.019021,0.010738,3.483349,0.164736,0.076997,0.076997,0.000000,0.748842,0.748842,0.000000,,0,0,0,1,1,0,0.029274,-0.006792,0.7083,-0.0363,0.2665,2,ok
0,89,11.080000,0.664097,-1.603273,0.011039,0.019227,0.011039,3.503033,0.164001,-0.000305,-0.000305,0.000000,0.745458,0.745458,0.000000,,0,0,0,1,1,0,0.030886,-0.001740,0.6875,-0.0529,0.2646,2,ok
0,90,11.200000,0.682660,-1.603176,0.009209,0.019324,0.009209,3.521596,0.154272,-0.022876,-0.022876,0.000000,0.701259,0.701259,0.000000,,0,0,0,1,1,0,0.030612,0.009118,0.7292,-0.0367,0.2654,2,ok
0,91,11.300000,0.697605,-1.603094,0.002533,0.019406,0.002533,3.536540,0.149055,-0.100795,-0.100795,0.000000,0.677513,0.677513,0.000000,,0,0,0,1,1,0,0.030281,0.004759,0.7708,-0.0307,0.2667,2,ok
0,92,11.420000,0.715571,-1.602996,-0.000625,0.019504,-0.000625,3.554507,0.149741,-0.035572,-0.035572,0.000000,0.680629,0.680629,0.000000,,0,0,0,1,1,0,0.029675,-0.000040,0.7917,-0.0238,0.2668,2,ok
0,93,11.540000,0.733857,-1.602903,-0.003648,0.019597,-0.003648,3.572793,0.152529,-0.035638,-0.035638,0.000000,0.693309,0.693309,0.000000,,0,0,0,1,1,0,0.029655,-0.015919,0.7917,-0.0398,0.2669,2,ok
0,94,11.640000,0.749082,-1.602896,-0.004867,0.019604,-0.004867,3.586935,0.152234,-0.016296,-0.016296,0.000000,0.691982,0.691982,0.000000,,0,0,0,1,1,0,0.029239,-0.020636,0.7500,-0.0315,0.2680,2,ok
0,95,11.760000,0.767442,-1.602905,-0.012365,0.019595,-0.012365,3.606377,0.153048,-0.093211,-0.093211,0.000000,0.695721,0.695721,0.000000,,0,0,0,1,1,0,0.029198,-0.020228,0.7708,-0.0357,0.2669,2,ok
0,96,11.880000,0.786168,-1.602919,-0.019446,0.019581,-0.019446,3.625103,0.156303,-0.083703,-0.083703,0.000000,0.710598,0.710598,0.000000,,0,0,0,1,1,0,0.028225,-0.024362,0.7292,-0.0217,0.2665,2,ok
0,97,12.000000,0.805036,-1.603271,-0.018941,0.019229,-0.018941,3.643971,0.157331,0.011703,0.011703,0.000000,0.715129,0.715129,0.000000,,0,0,0,1,1,0,0.027662,-0.047426,0.7083,-0.0403,0.2662,2,ok
0,98,12.120000,0.823654,-1.603624,-0.019876,0.018876,-0.019876,3.662590,0.155020,-0.012898,-0.012898,0.000000,0.704650,0.704650,0.000000,,0,0,0,1,1,0,0.026942,-0.046733,0.7083,-0.0300,0.2665,2,ok
0,99,12.220000,0.838940,-1.603920,-0.011920,0.018580,-0.011920,3.677876,0.152652,0.124786,0.124786,0.000000,0.693796,0.693796,0.000000,,0,0,0,1,1,0,0.026751,-0.047177,0.6667,-0.0363,0.2667,2,ok
0,100,12.340000,0.857227,-1.604137,-0.012549,0.018363,-0.012549,3.696162,0.152380,-0.015803,-0.015803,0.000000,0.692644,0.692644,0.000000,,0,0,0,1,1,0,0.027265,-0.031382,0.6458,-0.0398,0.2654,2,ok
0,101,12.460000,0.875631,-1.604349,-0.012280,0.018151,-0.012280,3.714567,0.153435,0.004204,0.004204,0.000000,0.697439,0.697439,0.000000,,0,0,0,1,1,0,0.026635,-0.028798,0.7083,-0.0242,0.2671,2,ok
0,102,12.580000,0.894477,-1.604554,-0.008186,0.017946,-0.008186,3.733412,0.157370,0.051056,0.051056,0.000000,0.715302,0.715302,0.000000,,0,0,0,1,1,0,0.026637,-0.032784,0.7292,-0.0303,0.2672,2,ok
0,103,12.700000,0.912830,-1.604703,-0.008064,0.017797,-0.008064,3.751766,0.152718,-0.001188,-0.001188,0.000000,0.694173,0.694173,0.000000,,0,0,0,1,1,0,0.028243,-0.045434,0.7708,-0.0771,0.2673,2,ok
0,104,12.800000,0.928192,-1.604823,-0.007926,0.017677,-0.007926,3.767128,0.153686,0.002178,0.002178,0.000000,0.698573,0.698573,0.000000,,0,0,0,1,1,0,0.028201,-0.050579,0.7500,-0.0740,0.2687,2,ok
0,105,12.920000,0.946799,-1.604970,-0.009173,0.017530,-0.009173,3.785735,0.155145,-0.015659,-0.015659,0.000000,0.705210,0.705210,0.000000,,0,0,0,1,1,0,0.028984,-0.051753,0.7292,-0.1002,0.2669,2,ok
0,106,13.040000,0.965560,-1.605119,-0.010330,0.017381,-0.010330,3.804496,0.156417,-0.013619,-0.013619,0.000000,0.711000,0.711000,0.000000,,0,0,0,1,1,0,0.029402,-0.071839,0.7500,-0.1295,0.2684,2,ok
0,107,13.140000,0.981115,-1.605242,-0.011987,0.017258,-0.011987,3.820051,0.155510,-0.024102,-0.024102,0.000000,0.706891,0.706891,0.000000,,0,0,0,1,1,0,0.028970,-0.069244,0.7500,-0.1219,0.2697,2,ok
0,108,13.260000,1.000062,-1.605394,-0.015408,0.017106,-0.015408,3.837235,0.158039,-0.041374,-0.041374,0.000000,0.718422,0.718422,0.000000,,0,0,0,1,1,0,0.028603,-0.072735,0.6875,-0.1281,0.2698,2,ok
0,109,13.380000,1.019431,-1.605553,-0.019071,0.016947,-0.019071,3.858367,0.161683,-0.043745,-0.043745,0.000000,0.735029,0.735029,0.000000,,0,0,0,1,1,0,0.028418,-0.095759,0.6667,-0.1559,0.2698,3,ok
0,110,13.500000,1.038487,-1.605838,-0.020649,0.016662,-0.020649,3.877423,0.158693,-0.017745,-0.017745,0.000000,0.721395,0.721395,0.000000,,0,0,0,1,1,0,0.028328,-0.097403,0.6458,-0.1786,0.2700,3,ok
0,111,13.620000,1.056665,-1.606209,-0.018429,0.016291,-0.018429,3.895600,0.150970,0.030091,0.030091,0.000000,0.686196,0.686196,0.000000,,0,0,0,1,1,0,0.030632,-0.107113,0.6458,-0.2575,0.2648,2,ok
