episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,0.519730,1.720389,-3.137702,0.002111,0.003890,5.380350,0.200002,-0.008090,-0.008090,0.000000,,0
0,239,0.495731,1.720270,-3.138240,0.002230,0.003353,5.404350,0.200001,-0.006331,-0.006331,0.000000,,0
0,240,0.475731,1.720176,-3.139145,0.002324,0.002448,5.424350,0.200002,-0.012870,-0.012870,0.000000,,0
0,241,0.455731,1.720082,-3.140154,0.002418,0.001439,5.444350,0.200002,-0.014286,-0.014286,0.000000,,0
0,242,0.431731,1.719995,-3.141245,0.002505,0.000348,5.468350,0.200001,-0.012847,-0.012847,0.000000,,0
0,243,0.411731,1.719954,3.141249,0.002546,-0.000344,5.488350,0.200000,-0.009749,-0.009749,0.000000,,0
0,244,0.387731,1.719935,3.140683,0.002565,-0.000910,5.512350,0.200000,-0.006645,-0.006645,0.000000,,0
0,245,0.363731,1.719923,3.139490,0.002577,-0.002103,5.536350,0.200000,-0.014116,-0.014116,0.000000,,0
0,246,0.343731,1.719914,3.138394,0.002586,-0.003198,5.556350,0.199999,-0.015520,-0.015520,0.000000,,0
0,247,0.319731,1.719935,3.137220,0.002565,-0.004373,5.580350,0.199998,-0.013852,-0.013852,0.000000,,0
0,248,0.295731,1.719998,3.136346,0.002502,-0.005440,5.604349,0.199998,-0.010294,-0.010294,0.000000,,0
0,249,0.275732,1.720059,3.137636,0.002441,-0.004150,5.624349,0.199999,0.018570,0.018570,0.000000,,0
0,250,0.255732,1.720121,3.140058,0.002379,-0.001727,5.644349,0.200001,0.034438,0.034438,0.000000,,0
0,251,0.231732,1.720194,-3.139736,0.002306,0.001664,5.668349,0.200001,0.039993,0.039993,0.000000,,0
0,252,0.211732,1.720256,-3.137111,0.002244,0.004289,5.688349,0.199999,0.037122,0.037122,0.000000,,0
0,253,0.187732,1.720272,-3.134543,0.002228,-0.006012,5.712348,0.199995,0.030293,0.030293,0.000000,,0
0,254,0.163734,1.720256,-3.126395,0.002244,0.002135,5.736347,0.199978,0.097589,0.097589,0.000000,,0
0,255,0.143738,1.720242,-3.117026,0.002258,0.011504,5.756343,0.199942,0.134585,0.134585,0.000000,,0
0,256,0.119749,1.720193,-3.104726,0.002307,0.023804,5.780331,0.199872,0.147938,0.147938,0.000000,,0
0,257,0.095771,1.719850,-3.093222,0.002646,-0.002274,5.804312,0.199810,0.139315,0.139315,0.000000,,0
0,258,0.075803,1.719444,-3.077663,0.003032,0.013285,5.824281,0.199644,0.230087,0.230087,0.000000,,0
0,259,0.055857,1.719007,-3.058784,0.003451,0.032164,5.844227,0.199407,0.280859,0.280859,0.000000,,0
0,260,0.031964,1.718093,-3.035104,0.004342,0.055845,5.868120,0.199136,0.297075,0.297075,0.000000,,0
0,261,0.012098,1.716825,-3.016693,0.005590,0.074255,5.887988,0.198992,0.280679,0.280679,0.000000,,0
0,262,-0.011685,1.714671,-2.997656,0.007213,0.030527,5.912247,0.198945,0.244605,0.244605,0.000000,,0
0,263,-0.035396,1.712161,-2.975020,0.008192,0.053163,5.936070,0.198576,0.295748,0.295748,0.000000,,0
0,264,-0.055086,1.709700,-2.955497,0.009381,0.072686,5.955878,0.198358,0.309741,0.309741,0.000000,,0
0,265,-0.078621,1.706169,-2.933218,0.011391,0.094965,5.979591,0.198248,0.298239,0.298239,0.000000,,0
0,266,-0.102052,1.701975,-2.913823,0.014069,0.114360,6.003243,0.198323,0.262854,0.262854,0.000000,,0
0,267,-0.121506,1.697981,-2.900992,0.015809,0.039057,6.024937,0.198581,0.210363,0.210363,0.000000,,0
0,268,-0.140894,1.693790,-2.886141,0.016298,0.053907,6.044767,0.198293,0.246769,0.246769,0.000000,,0
0,269,-0.164059,1.688406,-2.867640,0.017251,0.072408,6.068529,0.198146,0.258539,0.258539,0.000000,,0
0,270,-0.183273,1.683545,-2.853087,0.018431,0.086962,6.088314,0.198182,0.246373,0.246373,0.000000,,0
0,271,-0.206228,1.677252,-2.837684,0.020316,0.102364,6.112041,0.198337,0.219204,0.219204,0.000000,,0
0,272,-0.229083,1.670489,-2.825278,0.022012,0.001817,6.138580,0.198620,0.177938,0.177938,0.000000,,0
0,273,-0.248045,1.664712,-2.810647,0.021643,0.016448,6.158400,0.198022,0.255767,0.255767,0.000000,,0
0,274,-0.270662,1.657541,-2.790152,0.021468,0.036943,6.182125,0.197664,0.300739,0.300739,0.000000,,0
0,275,-0.293107,1.649908,-2.769041,0.021787,0.058053,6.205830,0.197558,0.313448,0.313448,0.000000,,0
0,276,-0.311674,1.643129,-2.752387,0.022492,0.074708,6.225583,0.197663,0.300039,0.300039,0.000000,,0
0,277,-0.330122,1.635968,-2.737507,0.023598,0.089588,6.245341,0.197899,0.270554,0.270554,0.000000,,0
0,278,-0.348461,1.628449,-2.724987,0.022680,-0.023154,6.268123,0.198227,0.229465,0.229465,0.000000,,0
0,279,-0.370307,1.619173,-2.704132,0.021757,-0.002299,6.291838,0.197573,0.323797,0.323797,0.000000,,0
0,280,-0.388339,1.611168,-2.684280,0.021309,0.017553,6.311562,0.197288,0.373804,0.373804,0.000000,,0
0,281,-0.406193,1.602788,-2.663771,0.021277,0.038062,6.331285,0.197275,0.390667,0.390667,0.000000,,0
0,282,-0.427373,1.592177,-2.640057,0.021844,0.061776,6.354967,0.197486,0.381614,0.381614,0.000000,,0
0,283,-0.444824,1.582874,-2.622216,0.021248,-0.046151,6.377466,0.197820,0.348936,0.348936,0.000000,,0
0,284,-0.465499,1.571281,-2.595679,0.019969,-0.019614,6.401136,0.197524,0.440410,0.440410,0.000000,,0
0,285,-0.482469,1.561182,-2.571953,0.019412,0.004112,6.420875,0.197603,0.479679,0.479679,0.000000,,0
0,286,-0.499183,1.550612,-2.548387,0.019390,0.027679,6.440651,0.197920,0.483717,0.483717,0.000000,,0
0,287,-0.518903,1.537311,-2.521795,0.020066,0.054271,6.464428,0.198419,0.462514,0.462514,0.000000,,0
0,288,-0.535068,1.525751,-2.502027,0.020383,-0.051449,6.486884,0.198870,0.419032,0.419032,0.000000,,0
0,289,-0.550977,1.513804,-2.478996,0.019458,-0.028418,6.506758,0.199105,0.497188,0.497188,0.000000,,0
0,290,-0.569684,1.498887,-2.450107,0.019039,0.000470,6.530681,0.199698,0.528722,0.528722,0.000000,,0
0,291,-0.584954,1.485966,-2.426667,0.019272,0.023911,6.550683,0.200357,0.521660,0.521660,0.000000,,0
0,292,-0.600006,1.472687,-2.404092,0.019919,0.046486,6.570744,0.201023,0.492917,0.492917,0.000000,,0
0,293,-0.617716,1.456329,-2.378823,0.021246,0.071755,6.594816,0.200638,0.448858,0.448858,0.000000,,0
0,294,-0.632089,1.442378,-2.360149,0.020184,-0.035121,6.617508,0.200113,0.389338,0.389338,0.000000,,0
0,295,-0.646133,1.428165,-2.338106,0.019668,-0.013077,6.637482,0.199542,0.458789,0.458789,0.000000,,0
0,296,-0.662556,1.410815,-2.310674,0.019566,0.014355,6.661372,0.198855,0.486138,0.486138,0.000000,,0
0,297,-0.675878,1.396003,-2.288734,0.019988,0.036295,6.681289,0.199509,0.477840,0.477840,0.000000,,0
0,298,-0.691453,1.377760,-2.264496,0.021115,0.060532,6.705250,0.200163,0.448905,0.448905,0.000000,,0
0,299,-0.704154,1.362268,-2.246293,0.020513,-0.047247,6.727920,0.200470,0.401392,0.401392,0.000000,,0
0,300,-0.716605,1.346526,-2.224291,0.019706,-0.025245,6.747975,0.201000,0.479663,0.479663,0.000000,,0
0,301,-0.731200,1.327266,-2.195517,0.019236,0.003529,6.772135,0.201641,0.512565,0.512565,0.000000,,0
0,302,-0.743024,1.310905,-2.171357,0.019299,0.027689,6.792321,0.202060,0.506630,0.506630,0.000000,,0
0,303,-0.754519,1.294277,-2.148177,0.019788,0.050869,6.812530,0.202308,0.477977,0.477977,0.000000,,0
0,304,-0.767866,1.274004,-2.122534,0.019495,-0.049226,6.839334,0.202422,0.433305,0.433305,0.000000,,0
0,305,-0.778693,1.256843,-2.097320,0.018272,-0.024012,6.859588,0.203163,0.504041,0.504041,0.000000,,0
0,306,-0.789207,1.239420,-2.070398,0.017450,0.002910,6.879921,0.203654,0.528275,0.528275,0.000000,,0
0,307,-0.801310,1.218173,-2.038044,0.017079,0.035264,6.904370,0.203920,0.518641,0.518641,0.000000,,0
0,308,-0.810913,1.200206,-2.012614,0.017318,0.060694,6.924741,0.203814,0.479866,0.479866,0.000000,,0
0,309,-0.820054,1.182031,-1.989673,0.017632,-0.041849,6.947337,0.203496,0.426055,0.426055,0.000000,,0
0,310,-0.830648,1.159954,-1.957366,0.015882,-0.009542,6.971761,0.204218,0.492820,0.492820,0.000000,,0
0,311,-0.839062,1.141327,-1.929043,0.014893,0.018782,6.992176,0.204436,0.508003,0.508003,0.000000,,0
0,312,-0.848534,1.118715,-1.895532,0.014382,0.052292,7.016686,0.204304,0.490996,0.490996,0.000000,,0
0,313,-0.855835,1.099681,-1.869695,0.014577,0.078129,7.037072,0.203849,0.445589,0.445589,0.000000,,0
0,314,-0.862574,1.080504,-1.846972,0.015349,0.100853,7.057384,0.203240,0.385659,0.385659,0.000000,,0
0,315,-0.869954,1.057342,-1.824328,0.013997,-0.002294,7.083568,0.202542,0.315580,0.315580,0.000000,,0
0,316,-0.875846,1.037926,-1.801666,0.013122,0.020368,7.103838,0.202969,0.375503,0.375503,0.000000,,0
0,317,-0.881433,1.018404,-1.777309,0.012568,0.044725,7.124137,0.203015,0.396977,0.396977,0.000000,,0
0,318,-0.887552,0.994847,-1.748240,0.012503,0.073794,7.148476,0.202735,0.387952,0.387952,0.000000,,0
0,319,-0.892073,0.975123,-1.725960,0.013033,0.096074,7.168704,0.202270,0.350724,0.350724,0.000000,,0
0,320,-0.896035,0.955335,-1.706758,0.012197,-0.010488,7.190505,0.201741,0.297918,0.297918,0.000000,,0
0,321,-0.900504,0.931513,-1.677590,0.010764,0.018680,7.214700,0.201985,0.373305,0.373305,0.000000,,0
0,322,-0.903889,0.911602,-1.651013,0.009914,0.045257,7.234879,0.201854,0.399941,0.399941,0.000000,,0
0,323,-0.906778,0.891647,-1.624428,0.009561,0.071842,7.255039,0.201476,0.392803,0.392803,0.000000,,0
0,324,-0.909473,0.867666,-1.594609,0.009908,0.101661,7.279168,0.200928,0.360047,0.360047,0.000000,,0
0,325,-0.911011,0.847668,-1.573295,0.009689,-0.002499,7.300502,0.200458,0.303112,0.303112,0.000000,,0
0,326,-0.912486,0.823671,-1.542146,0.008214,0.028650,7.324499,0.200169,0.370913,0.370913,0.000000,,0
0,327,-0.913225,0.803690,-1.515315,0.007475,0.055481,7.344481,0.199766,0.390102,0.390102,0.000000,,0
0,328,-0.913348,0.783737,-1.489807,0.007352,0.080990,7.364434,0.199371,0.377090,0.377090,0.000000,,0
0,329,-0.912641,0.759844,-1.462620,0.008059,0.108177,7.388326,0.199043,0.340520,0.340520,0.000000,,0
0,330,-0.911345,0.739982,-1.444069,0.009014,0.001254,7.409350,0.198970,0.282462,0.282462,0.000000,,0
0,331,-0.909792,0.720173,-1.421338,0.008060,0.023984,7.429197,0.198541,0.352963,0.352963,0.000000,,0
0,332,-0.907449,0.696496,-1.392161,0.007402,0.053162,7.452981,0.198128,0.382833,0.382833,0.000000,,0
0,333,-0.904908,0.676857,-1.368707,0.007449,0.076616,7.472783,0.197928,0.375174,0.375174,0.000000,,0
0,334,-0.901786,0.657308,-1.347454,0.008084,0.097868,7.492570,0.197902,0.344546,0.344546,0.000000,,0
0,335,-0.897313,0.633963,-1.325713,0.009581,0.119610,7.516292,0.198028,0.297508,0.297508,0.000000,,0
0,336,-0.893023,0.614596,-1.311527,0.009554,0.008031,7.537359,0.198354,0.235105,0.235105,0.000000,,0
0,337,-0.888545,0.595312,-1.293194,0.009093,0.026364,7.557150,0.197797,0.309266,0.309266,0.000000,,0
0,338,-0.882816,0.572313,-1.268777,0.008919,0.050781,7.580852,0.197450,0.346812,0.346812,0.000000,,0
0,339,-0.877587,0.553279,-1.248536,0.009247,0.071022,7.600588,0.197366,0.349504,0.349504,0.000000,,0
0,340,-0.870711,0.530602,-1.225922,0.010264,0.093637,7.624263,0.197461,0.329587,0.329587,0.000000,,0
0,341,-0.864478,0.511835,-1.209601,0.010765,-0.015832,7.645385,0.197746,0.288669,0.288669,0.000000,,0
0,342,-0.858003,0.493200,-1.188734,0.009947,0.005035,7.665096,0.197102,0.375398,0.375398,0.000000,,0
0,343,-0.849790,0.471056,-1.161149,0.009459,0.032619,7.688709,0.196814,0.418647,0.418647,0.000000,,0
0,344,-0.842431,0.452802,-1.138313,0.009604,0.055456,7.708390,0.196847,0.422162,0.422162,0.000000,,0
0,345,-0.834571,0.434734,-1.116919,0.010283,0.076849,7.728082,0.197082,0.400824,0.400824,0.000000,,0
0,346,-0.824515,0.413285,-1.094076,0.011764,0.099693,7.751724,0.197467,0.361616,0.361616,0.000000,,0
0,347,-0.815660,0.395588,-1.078176,0.011132,-0.009891,7.773000,0.197931,0.305533,0.305533,0.000000,,0
0,348,-0.806535,0.378059,-1.058658,0.010685,0.009627,7.792757,0.197566,0.381171,0.381171,0.000000,,0
0,349,-0.795130,0.357288,-1.033348,0.010674,0.034937,7.816453,0.197568,0.417115,0.417115,0.000000,,0
0,350,-0.785167,0.340215,-1.012564,0.011182,0.055721,7.836214,0.197785,0.417029,0.417029,0.000000,,0
0,351,-0.774784,0.323354,-0.993149,0.012159,0.075136,7.855991,0.198116,0.394635,0.394635,0.000000,,0
0,352,-0.761817,0.303385,-0.972397,0.012510,-0.029851,7.881409,0.198526,0.356204,0.356204,0.000000,,0
0,353,-0.750650,0.286979,-0.951203,0.011889,-0.008656,7.901245,0.198477,0.444501,0.444501,0.000000,,0
0,354,-0.736735,0.267632,-0.923845,0.011759,0.018702,7.925075,0.198825,0.485383,0.485383,0.000000,,0
0,355,-0.724657,0.251809,-0.901418,0.012216,0.041129,7.944976,0.199262,0.485622,0.485622,0.000000,,0
0,356,-0.712160,0.236256,-0.880403,0.013171,0.062143,7.964905,0.199717,0.462024,0.462024,0.000000,,0
0,357,-0.696680,0.217917,-0.857637,0.014345,-0.041073,7.990667,0.200249,0.422070,0.422070,0.000000,,0
0,358,-0.683423,0.202854,-0.834320,0.013704,-0.017756,8.010723,0.201028,0.511128,0.511128,0.000000,,0
0,359,-0.669805,0.188055,-0.808761,0.013507,0.007803,8.030834,0.200809,0.546079,0.546079,0.000000,,0
0,360,-0.652974,0.170904,-0.777465,0.014043,0.039098,8.054857,0.199794,0.542709,0.542709,0.000000,,0
0,361,-0.638637,0.157047,-0.753282,0.015015,0.063282,8.074773,0.199063,0.507836,0.507836,0.000000,,0
0,362,-0.624040,0.143522,-0.731950,0.016404,0.084614,8.094623,0.199139,0.457865,0.457865,0.000000,,0
0,363,-0.606088,0.127677,-0.710170,0.016325,-0.019155,8.120677,0.199790,0.398026,0.398026,0.000000,,0
0,364,-0.590790,0.114784,-0.688764,0.016132,0.002252,8.140683,0.200278,0.477565,0.477565,0.000000,,0
0,365,-0.575206,0.102157,-0.665690,0.016326,0.025325,8.160739,0.200800,0.506948,0.506948,0.000000,,0
0,366,-0.556129,0.087380,-0.637814,0.017089,0.053202,8.184858,0.201354,0.500742,0.500742,0.000000,,0
0,367,-0.539933,0.075397,-0.615836,0.018170,0.075179,8.204976,0.201642,0.465133,0.465133,0.000000,,0
0,368,-0.520179,0.061420,-0.591920,0.018311,-0.026393,8.231515,0.201809,0.415019,0.415019,0.000000,,0
0,369,-0.503449,0.050058,-0.567459,0.017672,-0.001931,8.251729,0.202583,0.502731,0.502731,0.000000,,0
0,370,-0.486446,0.038979,-0.541124,0.017419,0.024403,8.272021,0.203132,0.531070,0.531070,0.000000,,0
0,371,-0.465686,0.026169,-0.509588,0.017716,0.055939,8.296414,0.203475,0.519524,0.519524,0.000000,,0
0,372,-0.448110,0.015947,-0.485025,0.018492,0.080503,8.316731,0.203432,0.476402,0.476402,0.000000,,0
0,373,-0.430317,0.006153,-0.463084,0.019078,-0.023324,8.339423,0.203177,0.418994,0.418994,0.000000,,0
0,374,-0.408678,-0.005246,-0.430809,0.017993,0.008951,8.363857,0.204111,0.506622,0.506622,0.000000,,0
0,375,-0.390391,-0.014363,-0.402452,0.017544,0.037308,8.384286,0.204419,0.522954,0.522954,0.000000,,0
0,376,-0.371884,-0.023012,-0.374820,0.017612,0.064940,8.404714,0.204324,0.500281,0.500281,0.000000,,0
0,377,-0.349421,-0.032720,-0.344185,0.018408,0.095575,8.429172,0.203950,0.453670,0.453670,0.000000,,0
0,378,-0.330521,-0.040221,-0.322078,0.019430,-0.007580,8.451935,0.203326,0.385911,0.385911,0.000000,,0
0,379,-0.311473,-0.047440,-0.296708,0.018455,0.017790,8.472283,0.203774,0.438052,0.438052,0.000000,,0
0,380,-0.288418,-0.055565,-0.265843,0.017857,0.048655,8.496720,0.203665,0.435674,0.435674,0.000000,,0
0,381,-0.269061,-0.061752,-0.242259,0.017959,0.072239,8.517041,0.203172,0.392294,0.392294,0.000000,,0
0,382,-0.245695,-0.068459,-0.217962,0.018806,0.096536,8.541336,0.202526,0.331517,0.331517,0.000000,,0
0,383,-0.226135,-0.073452,-0.202128,0.020106,0.112370,8.561481,0.201830,0.255377,0.255377,0.000000,,0
0,384,-0.206520,-0.077945,-0.190976,0.019581,0.010568,8.584143,0.201201,0.177910,0.177910,0.000000,,0
0,385,-0.182922,-0.083135,-0.175236,0.018899,0.026308,8.608296,0.201361,0.209194,0.209194,0.000000,,0
0,386,-0.163207,-0.087180,-0.162640,0.018615,0.038905,8.628419,0.201231,0.198735,0.198735,0.000000,,0
0,387,-0.143454,-0.090903,-0.151841,0.018655,0.049703,8.648520,0.200986,0.168895,0.168895,0.000000,,0
0,388,-0.119712,-0.094968,-0.141789,0.019104,0.059755,8.672603,0.200710,0.130010,0.130010,0.000000,,0
0,389,-0.099905,-0.098050,-0.136200,0.018124,-0.022791,8.694988,0.200444,0.085997,0.085997,0.000000,,0
0,390,-0.080078,-0.101075,-0.126902,0.016381,-0.013493,8.714969,0.200672,0.144163,0.144163,0.000000,,0
0,391,-0.056254,-0.104632,-0.115006,0.014364,-0.001596,8.738972,0.200726,0.151828,0.151828,0.000000,,0
0,392,-0.036377,-0.107330,-0.106395,0.012950,0.007015,8.758982,0.200582,0.130732,0.130732,0.000000,,0
0,393,-0.016483,-0.109776,-0.099563,0.011788,0.013847,8.778992,0.200427,0.103093,0.103093,0.000000,,0
0,394,0.007406,-0.112437,-0.093484,0.009974,-0.042840,0.011296,0.200292,0.076103,0.076103,0.000000,,0
0,395,0.027327,-0.114595,-0.084002,0.007836,-0.033357,0.031219,0.200450,0.143251,0.143251,0.000000,,0
0,396,0.051254,-0.117141,-0.071835,0.005313,-0.021190,0.055148,0.200514,0.150984,0.150984,0.000000,,0
0,397,0.071208,-0.118997,-0.063137,0.003476,-0.012493,0.075105,0.200387,0.128343,0.128343,0.000000,,0
0,398,0.091172,-0.120592,-0.056270,0.001899,-0.005626,0.095070,0.200268,0.100714,0.100714,0.000000,,0
0,399,0.115138,-0.122230,-0.050102,0.000270,-0.037040,0.119038,0.200175,0.075048,0.075048,0.000000,,0
0,400,0.135118,-0.123534,-0.039923,-0.001034,-0.026861,0.139018,0.200261,0.149584,0.149584,0.000000,,0
0,401,0.155106,-0.124824,-0.029104,-0.002324,-0.016042,0.159006,0.200295,0.156521,0.156521,0.000000,,0
0,402,0.179099,-0.126057,-0.017869,-0.003557,-0.004807,0.182999,0.200181,0.134189,0.134189,0.000000,,0
0,403,0.199097,-0.126759,-0.010925,-0.004259,0.002137,0.202997,0.200090,0.098671,0.098671,0.000000,,0
0,404,0.219096,-0.127216,-0.006157,-0.004716,-0.005965,0.222996,0.200038,0.067420,0.067420,0.000000,,0
0,405,0.243096,-0.127669,0.000342,-0.005169,0.000535,0.246996,0.200026,0.076729,0.076729,0.000000,,0
0,406,0.263096,-0.127891,0.004919,-0.005391,0.005111,0.266996,0.200006,0.064637,0.064637,0.000000,,0
0,407,0.283095,-0.127962,0.008320,-0.005462,0.008513,0.286995,0.199994,0.048097,0.048097,0.000000,,0
0,408,0.307094,-0.127894,0.011065,-0.005394,0.011065,0.310994,0.199990,0.032396,0.032396,0.000000,,0
0,409,0.327093,-0.127739,0.012404,-0.005239,0.012404,0.330993,0.199992,0.018930,0.018930,0.000000,,0
0,410,0.351091,-0.127480,0.013201,-0.004980,0.013201,0.354991,0.199995,0.009386,0.009386,0.000000,,0
0,411,0.371089,-0.127225,0.013393,-0.004725,0.013393,0.374989,0.199999,0.002664,0.002664,0.000000,,0
0,412,0.391087,-0.126963,0.013307,-0.004463,0.013307,0.394987,0.200000,-0.001266,-0.001266,0.000000,,0
0,413,0.415085,-0.126647,0.013029,-0.004147,0.013029,0.418985,0.200000,-0.003313,-0.003313,0.000000,,0
0,414,0.435084,-0.126385,0.012736,-0.003885,0.012736,0.438984,0.200001,-0.004191,-0.004191,0.000000,,0
0,415,0.455082,-0.126122,0.012427,-0.003622,0.012427,0.458982,0.200002,-0.004413,-0.004413,0.000000,,0
0,416,0.479080,-0.125808,0.012063,-0.003308,0.012063,0.482980,0.200002,-0.004317,-0.004317,0.000000,,0
0,417,0.499079,-0.125552,0.011778,-0.003052,0.011778,0.502979,0.200002,-0.004069,-0.004069,0.000000,,0
0,418,0.519077,-0.125304,0.011509,-0.002804,0.011509,0.522977,0.200002,-0.003821,-0.003821,0.000000,,0
0,419,0.543076,-0.125013,0.011206,-0.002513,0.011206,0.546976,0.200002,-0.003604,-0.003604,0.000000,,0
0,420,0.563075,-0.124777,0.010966,-0.002277,0.010966,0.566975,0.200002,-0.003405,-0.003405,0.000000,,0
0,421,0.583073,-0.124546,0.010738,-0.002046,0.010738,0.586974,0.200002,-0.003255,-0.003255,0.000000,,0
0,422,0.607072,-0.124276,0.010473,-0.001776,0.010473,0.610972,0.200001,-0.003139,-0.003139,0.000000,,0
0,423,0.627071,-0.124056,0.010259,-0.001556,0.010259,0.630971,0.200001,-0.003047,-0.003047,0.000000,,0
0,424,0.651070,-0.123797,0.010009,-0.001297,0.010009,0.654970,0.200001,-0.002969,-0.002969,0.000000,,0
0,425,0.671069,-0.123587,0.009806,-0.001087,0.009806,0.674969,0.200001,-0.002892,-0.002892,0.000000,,0
0,426,0.691068,-0.123381,0.009607,-0.000881,0.009607,0.694968,0.200001,-0.002826,-0.002826,0.000000,,0
0,427,0.715067,-0.123139,0.009374,-0.000639,0.009374,0.718967,0.200001,-0.002766,-0.002766,0.000000,,0
0,428,0.735066,-0.122941,0.009135,-0.000441,0.009135,0.738966,0.200001,-0.003401,-0.003401,0.000000,,0
0,429,0.755065,-0.122746,0.008888,-0.000246,0.008888,0.758965,0.200001,-0.003518,-0.003518,0.000000,,0
0,430,0.779064,-0.122519,0.008602,-0.000019,0.008602,0.782964,0.200001,-0.003383,-0.003383,0.000000,,0
0,431,0.799064,-0.122336,0.008383,0.000164,0.008383,0.802964,0.200001,-0.003116,-0.003116,0.000000,,0
0,432,0.819063,-0.122158,0.008182,0.000342,0.008182,0.822963,0.200001,-0.002863,-0.002863,0.000000,,0
0,433,0.843062,-0.121947,0.007742,0.000553,0.007742,0.846962,0.200002,-0.005229,-0.005229,0.000000,,0
0,434,0.863061,-0.121773,0.007344,0.000727,0.007344,0.866962,0.200002,-0.005656,-0.005656,0.000000,,0
0,435,0.883061,-0.121608,0.006975,0.000892,0.006975,0.886961,0.200002,-0.005238,-0.005238,0.000000,,0
0,436,0.907060,-0.121422,0.006594,0.001078,0.006594,0.910960,0.200001,-0.004493,-0.004493,0.000000,,0
0,437,0.927060,-0.121271,0.005969,0.001229,0.005969,0.930960,0.200002,-0.008924,-0.008924,0.000000,,0
0,438,0.951060,-0.121092,0.005136,0.001408,0.005136,0.954960,0.200003,-0.009845,-0.009845,0.000000,,0
0,439,0.971059,-0.120959,0.004525,0.001541,0.004525,0.974959,0.200002,-0.008648,-0.008648,0.000000,,0
0,440,0.991059,-0.120844,0.004039,0.001656,0.004039,0.994959,0.200001,-0.006880,-0.006880,0.000000,,0
0,441,1.015059,-0.120726,0.003605,0.001774,0.003605,1.018959,0.200001,-0.005101,-0.005101,0.000000,,0
0,442,1.035059,-0.120632,0.002773,0.001868,0.002773,1.038959,0.200001,-0.011855,-0.011855,0.000000,,0
0,443,1.055059,-0.120539,0.001817,0.001961,0.001817,1.058959,0.200002,-0.013550,-0.013550,0.000000,,0
0,444,1.079059,-0.120444,0.000765,0.002056,0.000765,1.082959,0.200001,-0.012376,-0.012376,0.000000,,0
0,445,1.099059,-0.120395,0.000090,0.002105,0.000090,1.102959,0.200000,-0.009523,-0.009523,0.000000,,0
0,446,1.119059,-0.120370,-0.000379,0.002130,-0.000379,1.122959,0.200000,-0.006597,-0.006597,0.000000,,0
0,447,1.143059,-0.120346,-0.001594,0.002154,-0.001594,1.146959,0.200000,-0.014379,-0.014379,0.000000,,0
0,448,1.163059,-0.120326,-0.002718,0.002174,-0.002718,1.166959,0.199999,-0.015926,-0.015926,0.000000,,0
0,449,1.183059,-0.120330,-0.003729,0.002170,-0.003729,1.186959,0.199999,-0.014293,-0.014293,0.000000,,0
0,450,1.207059,-0.120374,-0.004676,0.002126,-0.004868,1.210959,0.199998,-0.011154,-0.011154,0.000000,,0
0,451,1.227058,-0.120421,-0.003453,0.002079,-0.003645,1.230958,0.199999,0.017611,0.017611,0.000000,,0
0,452,1.251058,-0.120476,-0.000621,0.002024,-0.000813,1.254958,0.200000,0.033514,0.033514,0.000000,,0
0,453,1.271058,-0.120523,0.002084,0.001977,0.001892,1.274958,0.200000,0.038281,0.038281,0.000000,,0
0,454,1.291058,-0.120569,0.004642,0.001931,0.004449,1.294958,0.199999,0.036184,0.036184,0.000000,,0
0,455,1.315058,-0.120579,0.007181,0.001921,-0.005882,1.318958,0.199995,0.029956,0.029956,0.000000,,0
0,456,1.335057,-0.120562,0.013961,0.001938,0.000899,1.338957,0.199982,0.097624,0.097624,0.000000,,0
0,457,1.355053,-0.120545,0.023503,0.001955,0.010441,1.358953,0.199947,0.137006,0.137006,0.000000,,0
0,458,1.379042,-0.120508,0.036135,0.001992,0.023073,1.382942,0.199876,0.151850,0.151850,0.000000,,0
0,459,1.399025,-0.120272,0.046047,0.002228,0.032985,1.402925,0.199820,0.143876,0.143876,0.000000,,0
0,460,1.419000,-0.119762,0.054444,0.002720,0.003800,1.422903,0.199795,0.122497,0.122497,0.000000,,0
0,461,1.442952,-0.119044,0.071368,0.003415,0.020724,1.446856,0.199592,0.209253,0.209253,0.000000,,0
0,462,1.462889,-0.118393,0.088447,0.004046,0.037802,1.466793,0.199382,0.255131,0.255131,0.000000,,0
0,463,1.482794,-0.117469,0.106322,0.004951,0.055677,1.486699,0.199190,0.269602,0.269602,0.000000,,0
0,464,1.506631,-0.115829,0.126659,0.006568,0.076014,1.507800,0.199037,0.258570,0.258570,0.000000,,0
0,465,1.526452,-0.113969,0.141179,0.006963,0.027769,1.530847,0.199038,0.223734,0.223734,0.000000,,0
0,466,1.550175,-0.111470,0.162856,0.007930,0.049446,1.554682,0.198657,0.282795,0.282795,0.000000,,0
0,467,1.569878,-0.109069,0.182058,0.009060,0.068649,1.574499,0.198416,0.303984,0.303984,0.000000,,0
0,468,1.589513,-0.106252,0.200704,0.010608,0.087294,1.594274,0.198301,0.298453,0.298453,0.000000,,0
0,469,1.612982,-0.102277,0.220875,0.013065,0.107465,1.617950,0.198308,0.272208,0.272208,0.000000,,0
0,470,1.632465,-0.098465,0.234739,0.013283,0.033195,1.639431,0.198505,0.226578,0.226578,0.000000,,0
0,471,1.651878,-0.094443,0.250988,0.013601,0.049444,1.659254,0.198171,0.269219,0.269219,0.000000,,0
