episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.045134,0.162771,1.669916,-0.008671,0.038038,8.000154,0.199492,0.161302,0.161302,0.000000,,0,0,0,1,1,0,-0.002746,-0.156875,0.7708,0.6688,0.2618,2,ok
0,135,4.043450,0.186632,1.686910,-0.008351,0.055032,8.024073,0.199230,0.218985,0.218985,0.000000,,0,0,0,1,1,0,-0.002286,-0.148819,0.7708,0.6790,0.2664,2,ok
0,136,4.041561,0.210439,1.708443,-0.007981,0.043097,8.047661,0.198880,0.279481,0.279481,0.000000,,0,0,0,1,1,0,-0.004560,-0.159721,0.7708,0.7678,0.2707,2,ok
0,137,4.038950,0.230257,1.701673,-0.007234,0.036327,8.067635,0.200079,-0.138916,-0.138916,0.000000,C-06,0,0,0,1,1,0,-0.004587,-0.155454,0.7708,0.7977,0.2730,2,ok
0,138,4.035735,0.254083,1.678950,-0.006261,0.013604,8.091658,0.200605,-0.303563,-0.303563,0.000000,C-06,0,0,0,1,1,0,-0.006052,-0.167394,0.7292,0.8319,0.2705,2,ok
0,139,4.033036,0.277949,1.675121,-0.006481,-0.024865,8.115435,0.200120,-0.029718,-0.029718,0.000000,C-06,0,0,0,1,1,0,-0.006082,-0.178395,0.7083,0.8190,0.2683,2,ok
0,140,4.030948,0.297822,1.694610,-0.007033,-0.005376,8.135409,0.199585,0.337734,0.337734,0.000000,C-06,0,0,0,1,1,0,-0.014408,-0.236570,0.7500,0.9283,0.2649,2,ok
0,141,4.028868,0.317629,1.725841,-0.007584,0.025855,8.152666,0.198746,0.498339,0.498339,0.000000,C-06,0,0,0,1,1,0,-0.013748,-0.230217,0.8125,0.9417,0.2661,2,ok
0,142,4.026362,0.341267,1.763049,-0.009089,0.028379,8.178792,0.197571,0.490404,0.490404,0.000000,,0,0,0,1,1,0,-0.011344,-0.212016,0.7917,0.9178,0.2664,2,ok
0,143,4.023044,0.360872,1.775094,-0.009046,0.040424,8.198676,0.198965,0.169205,0.169205,0.000000,C-06,0,0,0,1,1,0,-0.010879,-0.191721,0.8333,0.9500,0.2665,2,ok
0,144,4.018666,0.384293,1.808438,-0.009085,0.040543,8.222216,0.197863,0.480745,0.480745,0.000000,C-06,0,0,0,1,1,0,-0.009381,-0.180466,0.8125,0.9405,0.2690,2,ok
0,145,4.014094,0.407529,1.838614,-0.009158,0.070720,8.245898,0.197198,0.413879,0.413879,0.000000,,0,0,0,1,1,0,-0.009879,-0.181143,0.7708,1.0453,0.2705,2,ok
0,146,4.009105,0.426791,1.846817,-0.008206,0.046009,8.265494,0.199158,0.112590,0.112590,0.000000,C-06,0,0,0,1,1,0,-0.005134,-0.169938,0.7500,0.9645,0.2641,2,ok
0,147,4.002649,0.449930,1.829807,-0.007208,0.028999,8.289497,0.200676,-0.265433,-0.265433,0.000000,C-06,0,0,0,1,1,0,-0.006632,-0.167256,0.7708,1.0270,0.2710,2,ok
0,148,3.996173,0.473186,1.810807,-0.006218,0.009999,8.313617,0.201583,-0.262449,-0.262449,0.000000,,0,0,0,1,1,0,-0.007001,-0.194050,0.7292,1.0446,0.2674,2,ok
0,149,3.991328,0.492611,1.813342,-0.006495,-0.021142,8.333453,0.199990,0.069796,0.069796,0.000000,C-06,0,0,0,1,1,0,-0.008349,-0.214953,0.7500,1.0746,0.2619,2,ok
0,150,3.986519,0.511970,1.838523,-0.006820,0.004038,8.353398,0.198861,0.468088,0.468088,0.000000,C-06,0,0,0,1,1,0,-0.016695,-0.266138,0.7500,1.2119,0.2663,2,ok
0,151,3.980747,0.534992,1.876071,-0.007463,0.005911,8.376859,0.196824,0.535942,0.535942,0.000000,,0,0,0,1,1,0,-0.018473,-0.263190,0.8750,1.2980,0.2708,2,ok
0,152,3.975776,0.553972,1.906831,-0.008262,0.036671,8.396463,0.196067,0.533750,0.533750,0.000000,,0,0,0,1,1,0,-0.012268,-0.243244,0.8333,1.1911,0.2616,2,ok
0,153,3.968962,0.576483,1.942985,-0.008331,0.072825,8.419982,0.195974,0.533987,0.533987,0.000000,,0,0,0,1,1,0,-0.007755,-0.229805,0.7917,1.1196,0.2657,2,ok
0,154,3.960864,0.598735,1.965713,-0.007840,0.058129,8.443354,0.197465,0.327176,0.327176,0.000000,C-06,0,0,0,1,1,0,-0.007211,-0.204313,0.7917,1.1739,0.2724,2,ok
0,155,3.953661,0.617128,1.983205,-0.007061,0.075621,8.463092,0.197548,0.319253,0.319253,0.000000,,0,0,0,1,1,0,-0.003513,-0.214933,0.7708,1.1193,0.2678,2,ok
0,156,3.944155,0.639163,1.970837,-0.005661,0.022638,8.486796,0.200617,-0.225261,-0.225261,0.000000,C-06,0,0,0,1,1,0,-0.003160,-0.222312,0.7708,1.1501,0.2690,2,ok
0,157,3.934604,0.661360,1.950345,-0.004923,0.002145,8.510948,0.202031,-0.316272,-0.316272,0.000000,,0,0,0,1,1,0,-0.005177,-0.238989,0.7708,1.1920,0.2620,2,ok
0,158,3.927053,0.679864,1.973707,-0.004689,0.025508,8.530932,0.198840,0.500324,0.500324,0.000000,C-06,0,0,0,1,1,0,-0.007656,-0.274825,0.7292,1.2163,0.2634,2,ok
0,159,3.919540,0.698143,2.003666,-0.005132,0.012697,8.550494,0.196609,0.556242,0.556242,0.000000,,0,0,0,1,1,0,-0.013978,-0.303913,0.7500,1.3234,0.2595,2,ok
0,160,3.910298,0.719722,2.044344,-0.005437,0.053375,8.573966,0.195543,0.644546,0.644546,0.000000,,0,0,0,1,1,0,-0.007922,-0.289908,0.7292,1.2287,0.2591,2,ok
0,161,3.901895,0.737337,2.084388,-0.005107,0.047903,8.593250,0.195094,0.786480,0.786480,0.000000,,0,0,0,1,1,0,-0.006777,-0.269617,0.8333,1.2348,0.2584,2,ok
0,162,3.890522,0.758047,2.115603,-0.004178,0.079119,8.616859,0.197210,0.494646,0.494646,0.000000,C-06,0,0,0,1,1,0,-0.001791,-0.245595,0.8333,1.1594,0.2580,2,ok
0,163,3.878305,0.778437,2.136755,-0.002350,0.100270,8.640558,0.198231,0.346163,0.346163,0.000000,,0,0,0,1,1,0,0.003417,-0.221943,0.8333,1.1088,0.2569,2,ok
0,164,3.867610,0.795334,2.132354,-0.001083,0.048416,8.660419,0.200349,-0.124495,-0.124495,0.000000,C-06,0,0,0,1,1,0,0.004546,-0.213315,0.7917,1.0968,0.2564,2,ok
0,165,3.854825,0.815591,2.142295,0.000168,0.058357,8.684341,0.199142,0.187235,0.187235,0.000000,C-06,0,0,0,1,1,0,0.007587,-0.244244,0.7917,1.0475,0.2494,2,ok
0,166,3.841858,0.835590,2.172426,0.001324,0.038671,8.708202,0.197806,0.544144,0.544144,0.000000,C-06,0,0,0,1,1,0,0.005310,-0.268713,0.7917,1.1158,0.2545,2,ok
0,167,3.830552,0.852063,2.173233,0.002124,0.039478,8.728166,0.199997,-0.026029,-0.026029,0.000000,C-06,0,0,0,1,1,0,0.012395,-0.267880,0.7917,0.9727,0.2509,2,ok
0,168,3.819220,0.868530,2.175576,0.002950,0.041820,8.748138,0.199794,0.052854,0.052854,0.000000,,0,0,0,1,1,0,0.010714,-0.283811,0.7292,1.0066,0.2511,2,ok
0,169,3.805535,0.888096,2.202846,0.003338,0.017002,8.772179,0.198486,0.507572,0.507572,0.000000,C-06,0,0,0,1,1,0,0.017813,-0.323918,0.7292,0.8483,0.2388,2,ok
0,170,3.793742,0.904112,2.222890,0.003768,0.037046,8.792064,0.199063,0.423123,0.423123,0.000000,,0,0,0,1,1,0,0.017813,-0.323918,0.7292,0.8483,0.2388,2,ok
0,171,3.778993,0.922917,2.260592,0.005012,0.074749,8.813484,0.199531,0.704351,0.704351,0.000000,C-06,0,0,0,1,1,0,0.014311,-0.313441,0.8125,0.8782,0.2515,2,ok
0,172,3.763469,0.941229,2.289004,0.005748,0.049467,8.840187,0.200457,0.512827,0.512827,0.000000,C-06,0,0,0,1,1,0,0.017970,-0.289592,0.8125,0.7950,0.2477,2,ok
0,173,3.750155,0.956249,2.309577,0.006921,0.070040,8.860224,0.200958,0.443592,0.443592,0.000000,,0,0,0,1,1,0,0.021193,-0.279480,0.8333,0.7337,0.2526,2,ok
0,174,3.733886,0.973971,2.320993,0.007943,0.026507,8.884683,0.200402,0.186609,0.186609,0.000000,C-06,0,0,0,1,1,0,0.021607,-0.270128,0.8125,0.7168,0.2544,2,ok
0,175,3.717403,0.991480,2.335176,0.008711,0.040690,8.908718,0.200329,0.255046,0.255046,0.000000,,0,0,0,1,1,0,0.022219,-0.281932,0.7917,0.6738,0.2512,2,ok
0,176,3.703447,1.005836,2.351664,0.009671,0.057178,8.927201,0.200112,0.352277,0.352277,0.000000,,0,0,0,1,1,0,0.019861,-0.293160,0.7500,0.6805,0.2560,2,ok
0,177,3.689298,1.019971,2.361535,0.009705,0.010667,8.949254,0.199946,0.192827,0.192827,0.000000,C-06,0,0,0,1,1,0,0.021644,-0.294514,0.7708,0.6023,0.2564,2,ok
0,178,3.672121,1.036668,2.383473,0.010192,0.032605,8.973205,0.199381,0.395064,0.395064,0.000000,C-06,0,0,0,1,1,0,0.021991,-0.302169,0.7708,0.5580,0.2554,2,ok
0,179,3.657548,1.050234,2.409559,0.010507,0.002013,8.993711,0.198912,0.572124,0.572124,0.000000,C-06,0,0,0,1,1,0,0.019822,-0.308494,0.7083,0.5659,0.2576,2,ok
0,180,3.639539,1.066007,2.439357,0.010874,0.031811,9.017647,0.199974,0.545894,0.545894,0.000000,,0,0,0,1,1,0,0.019574,-0.289178,0.7292,0.5445,0.2589,2,ok
0,181,3.621032,1.081334,2.463485,0.011906,0.055940,9.041403,0.200464,0.439461,0.439461,0.000000,,0,0,0,1,1,0,0.018115,-0.261607,0.8125,0.5591,0.2617,2,ok
0,182,3.605368,1.093837,2.477428,0.011915,0.013372,9.062397,0.200486,0.292521,0.292521,0.000000,,0,0,0,1,1,0,0.017045,-0.248677,0.8125,0.5688,0.2639,2,ok
0,183,3.586427,1.108609,2.482424,0.012238,0.018368,9.086414,0.200143,0.075827,0.075827,0.000000,C-06,0,0,0,1,1,0,0.018002,-0.240250,0.8125,0.5354,0.2617,2,ok
0,184,3.567447,1.123303,2.483305,0.011960,-0.036359,9.111093,0.200022,0.011643,0.011643,0.000000,,0,0,0,1,1,0,0.016953,-0.242994,0.8542,0.4961,0.2615,2,ok
0,185,3.551496,1.135522,2.507138,0.011297,-0.012526,9.131175,0.201583,0.559297,0.559297,0.000000,C-06,0,0,0,1,1,0,0.013742,-0.269094,0.7292,0.4795,0.2610,2,ok
0,186,3.535293,1.147425,2.522765,0.011038,0.003101,9.151279,0.201073,0.313117,0.313117,0.000000,C-06,0,0,0,1,1,0,0.012853,-0.264954,0.7708,0.4731,0.2608,2,ok
0,187,3.515654,1.161389,2.535427,0.009960,-0.036129,9.175963,0.200832,0.214595,0.214595,0.000000,,0,0,0,1,1,0,0.012394,-0.252603,0.7500,0.4344,0.2579,2,ok
0,188,3.499136,1.172827,2.550372,0.009143,-0.021185,9.196038,0.201398,0.319224,0.319224,0.000000,,0,0,0,1,1,0,0.011361,-0.248962,0.7708,0.4292,0.2569,2,ok
0,189,3.479045,1.186321,2.576162,0.008059,-0.041155,9.220657,0.202335,0.449571,0.449571,0.000000,,0,0,0,1,1,0,0.007938,-0.250151,0.7292,0.4534,0.2613,2,ok
0,190,3.458598,1.199509,2.605453,0.006618,-0.011864,9.244945,0.202973,0.493461,0.493461,0.000000,,0,0,0,1,1,0,0.005602,-0.227801,0.7708,0.4727,0.2633,2,ok
0,191,3.441321,1.209971,2.621479,0.005993,0.004161,9.265134,0.201938,0.303341,0.303341,0.000000,C-06,0,0,0,1,1,0,0.006255,-0.211611,0.7917,0.4568,0.2641,2,ok
0,192,3.420390,1.222178,2.639243,0.004798,-0.019504,9.289561,0.201962,0.289159,0.289159,0.000000,,0,0,0,1,1,0,0.009552,-0.206580,0.7917,0.3824,0.2583,2,ok
0,193,3.399271,1.233985,2.653825,0.003960,-0.004921,9.313742,0.201636,0.231721,0.231721,0.000000,,0,0,0,1,1,0,0.007981,-0.197375,0.8333,0.3854,0.2638,2,ok
0,194,3.381543,1.243632,2.667205,0.003145,-0.026962,9.334014,0.201894,0.258916,0.258916,0.000000,,0,0,0,1,1,0,0.004799,-0.185753,0.8125,0.4277,0.2643,2,ok
0,195,3.363664,1.253068,2.687282,0.002366,-0.006884,9.354214,0.202853,0.391946,0.391946,0.000000,,0,0,0,1,1,0,0.004839,-0.185899,0.8333,0.4098,0.2611,2,ok
0,196,3.342050,1.263774,2.695606,0.002056,0.001439,9.375493,0.200870,0.113421,0.113421,0.000000,C-06,0,0,0,1,1,0,0.003752,-0.167769,0.7500,0.4144,0.2625,2,ok
0,197,3.324081,1.272430,2.676458,0.001253,-0.047609,9.398333,0.198649,-0.400061,-0.400061,0.000000,C-06,0,0,0,1,1,0,0.003197,-0.167056,0.7708,0.4149,0.2649,2,ok
0,198,3.302766,1.282842,2.651556,0.000282,-0.072510,9.422035,0.197304,-0.397501,-0.397501,0.000000,,0,0,0,1,1,0,-0.000829,-0.181301,0.7292,0.4470,0.2631,2,ok
0,199,3.281507,1.293946,2.669790,-0.001778,-0.081981,9.445925,0.200819,0.342918,0.342918,0.000000,C-06,0,0,0,1,1,0,-0.005286,-0.230371,0.7708,0.4012,0.2637,2,ok
0,200,3.263663,1.303121,2.675147,-0.003524,-0.076624,9.465913,0.200614,0.083337,0.083337,0.000000,C-06,0,0,0,1,1,0,-0.007110,-0.230513,0.7917,0.4083,0.2641,2,ok
0,201,3.242122,1.313969,2.696249,-0.005603,-0.081537,9.489825,0.201761,0.350951,0.350951,0.000000,C-06,0,0,0,1,1,0,-0.007557,-0.229440,0.7917,0.4085,0.2628,2,ok
0,202,3.220265,1.324558,2.737732,-0.007715,-0.040054,9.514021,0.203795,0.663014,0.663014,0.000000,C-06,0,0,0,1,1,0,-0.010807,-0.233132,0.7708,0.4285,0.2641,2,ok
0,203,3.201771,1.333148,2.764002,-0.009157,-0.013785,9.534361,0.203940,0.458871,0.458871,0.000000,C-06,0,0,0,1,1,0,-0.009537,-0.190732,0.8125,0.4036,0.2636,2,ok
0,204,3.183060,1.341402,2.798582,-0.010740,-0.003682,9.554498,0.205485,0.629658,0.629658,0.000000,C-06,0,0,0,1,1,0,-0.009158,-0.164314,0.7708,0.3883,0.2636,2,ok
0,205,3.160370,1.350143,2.819677,-0.011494,0.017414,9.578802,0.202412,0.284690,0.284690,0.000000,C-06,0,0,0,1,1,0,-0.005985,-0.141267,0.7500,0.3447,0.2623,2,ok
0,206,3.141341,1.357115,2.838140,-0.012000,0.012924,9.598831,0.202724,0.321945,0.321945,0.000000,,0,0,0,1,1,0,-0.005304,-0.127008,0.7708,0.3507,0.2624,2,ok
0,207,3.118413,1.364484,2.844156,-0.011856,0.018939,9.622914,0.200566,0.070623,0.070623,0.000000,C-06,0,0,0,1,1,0,-0.004502,-0.119393,0.7500,0.3402,0.2627,2,ok
0,208,3.095523,1.371550,2.826664,-0.011579,-0.021259,9.646568,0.199089,-0.278847,-0.278847,0.000000,C-06,0,0,0,1,1,0,-0.003313,-0.118918,0.7083,0.3180,0.2634,2,ok
0,209,3.076533,1.377504,2.818700,-0.011832,-0.029223,9.666468,0.199011,-0.125541,-0.125541,0.000000,C-06,0,0,0,1,1,0,-0.006614,-0.138132,0.7708,0.3257,0.2646,2,ok
0,210,3.053680,1.385062,2.847727,-0.012514,-0.000196,9.690529,0.201506,0.470026,0.470026,0.000000,C-06,0,0,0,1,1,0,-0.008591,-0.150374,0.8125,0.3173,0.2652,2,ok
0,211,3.030594,1.392647,2.882465,-0.013531,0.014167,9.714580,0.203313,0.490089,0.490089,0.000000,,0,0,0,1,1,0,-0.009243,-0.142665,0.8333,0.3357,0.2649,2,ok
0,212,3.011228,1.398225,2.894554,-0.013680,0.026257,9.734732,0.201366,0.177621,0.177621,0.000000,C-06,0,0,0,1,1,0,-0.005771,-0.114135,0.8542,0.3130,0.2654,2,ok
0,213,2.991843,1.403206,2.890611,-0.013432,0.001086,9.754442,0.199965,-0.085203,-0.085203,0.000000,C-06,0,0,0,1,1,0,-0.005279,-0.102590,0.8333,0.3211,0.2658,2,ok
0,214,2.968567,1.409172,2.901028,-0.013442,0.011502,9.778470,0.200481,0.157913,0.157913,0.000000,C-06,0,0,0,1,1,0,-0.007183,-0.111879,0.8125,0.3375,0.2644,2,ok
0,215,2.949102,1.414145,2.920039,-0.013434,0.030513,9.798561,0.201302,0.329493,0.329493,0.000000,C-06,0,0,0,1,1,0,-0.007243,-0.110848,0.8333,0.3323,0.2641,2,ok
0,216,2.925628,1.420113,2.944155,-0.013770,0.034841,9.822568,0.202279,0.325237,0.325237,0.000000,,0,0,0,1,1,0,-0.005300,-0.107390,0.7708,0.3184,0.2636,2,ok
0,217,2.902081,1.424976,2.948279,-0.013022,0.038965,9.846600,0.200241,0.037577,0.037577,0.000000,C-06,0,0,0,1,1,0,-0.004959,-0.085483,0.7292,0.3501,0.2663,2,ok
0,218,2.882471,1.428824,2.938343,-0.012565,0.009392,9.866270,0.199634,-0.178220,-0.178220,0.000000,C-06,0,0,0,1,1,0,-0.003948,-0.089931,0.7083,0.3375,0.2650,2,ok
0,219,2.858970,1.433634,2.936787,-0.012351,0.007835,9.890257,0.199918,-0.012622,-0.012622,0.000000,C-06,0,0,0,1,1,0,-0.004316,-0.109361,0.7708,0.3211,0.2632,2,ok
0,220,2.835441,1.438514,2.950937,-0.012392,0.003399,9.914057,0.200520,0.203816,0.203816,0.000000,C-06,0,0,0,1,1,0,-0.005654,-0.113900,0.7917,0.3159,0.2628,2,ok
0,221,2.815790,1.442553,2.957582,-0.012603,0.010043,9.934118,0.200622,0.097357,0.097357,0.000000,,0,0,0,1,1,0,-0.005229,-0.114176,0.8125,0.3023,0.2627,2,ok
0,222,2.796111,1.446531,2.967342,-0.012750,0.019804,9.954195,0.200929,0.159751,0.159751,0.000000,,0,0,0,1,1,0,-0.005315,-0.106648,0.8125,0.3138,0.2628,2,ok
0,223,2.772441,1.451300,2.984315,-0.013291,0.017439,9.978113,0.201396,0.227079,0.227079,0.000000,,0,0,0,1,1,0,-0.006523,-0.100928,0.7708,0.3350,0.2657,2,ok
0,224,2.752659,1.455208,3.004431,-0.013697,0.037554,9.998274,0.201899,0.320656,0.320656,0.000000,,0,0,0,1,1,0,-0.007105,-0.097536,0.7917,0.3674,0.2655,2,ok
0,225,2.728855,1.459288,3.022598,-0.013811,0.037336,10.022187,0.201169,0.226804,0.226804,0.000000,,0,0,0,1,1,0,-0.005895,-0.087190,0.7708,0.3510,0.2651,2,ok
0,226,2.704999,1.462999,3.041935,-0.013732,0.056673,10.046330,0.201146,0.245952,0.245952,0.000000,,0,0,0,1,1,0,-0.003701,-0.069359,0.7083,0.3343,0.2654,2,ok
0,227,2.685086,1.465611,3.055080,-0.013294,0.052082,10.066148,0.200783,0.193172,0.193172,0.000000,,0,0,0,1,1,0,-0.004302,-0.065400,0.7500,0.3848,0.2707,2,ok
0,228,2.661169,1.467943,3.060861,-0.012311,0.057863,10.090158,0.200217,0.064307,0.064307,0.000000,,0,0,0,1,1,0,-0.003979,-0.061013,0.7292,0.3943,0.2726,2,ok
0,229,2.637245,1.469982,3.063163,-0.011038,0.060165,10.113051,0.200083,0.026345,0.026345,0.000000,,0,0,0,1,1,0,-0.002454,-0.056624,0.7917,0.3780,0.2693,2,ok
0,230,2.617307,1.471590,3.062649,-0.010289,0.041173,10.133912,0.200022,-0.010212,-0.010212,0.000000,,0,0,0,1,1,0,-0.000805,-0.065950,0.8125,0.3664,0.2655,3,ok
0,231,2.597365,1.473195,3.068597,-0.009516,0.047122,10.153903,0.200106,0.098580,0.098580,0.000000,,0,0,0,1,1,0,-0.002165,-0.075676,0.8333,0.4100,0.2692,2,ok
0,232,2.573424,1.475120,3.073942,-0.008781,0.034771,10.177769,0.200183,0.064551,0.064551,0.000000,,0,0,0,1,1,0,-0.000700,-0.075799,0.7708,0.3820,0.2709,2,ok
0,233,2.553465,1.476720,3.081323,-0.008311,0.042152,10.197786,0.200272,0.112901,0.112901,0.000000,,0,0,0,1,1,0,-0.000832,-0.070116,0.7708,0.3834,0.2693,2,ok
0,234,2.529506,1.478326,3.084923,-0.007520,0.028083,10.221626,0.200096,0.039786,0.039786,0.000000,,0,0,0,1,1,0,-0.001829,-0.072965,0.7708,0.4254,0.2646,2,ok
0,235,2.505547,1.479725,3.081746,-0.006940,0.024907,10.245620,0.199980,-0.044099,-0.044099,0.000000,,0,0,0,1,1,0,-0.003877,-0.072524,0.7500,0.4842,0.2708,2,ok
0,236,2.485580,1.480923,3.086882,-0.006488,0.030042,10.265617,0.200058,0.087427,0.087427,0.000000,,0,0,0,1,1,0,-0.002040,-0.081436,0.7292,0.4342,0.2666,2,ok
0,237,2.461609,1.482364,3.098400,-0.006213,0.024304,10.289544,0.200169,0.143647,0.143647,0.000000,,0,0,0,1,1,0,-0.004993,-0.087050,0.7292,0.5092,0.2652,2,ok
0,238,2.437627,1.483795,3.108151,-0.005985,0.034055,10.313568,0.200217,0.115961,0.115961,0.000000,,0,0,0,1,1,0,-0.005869,-0.084976,0.7917,0.5557,0.2716,2,ok
0,239,2.417636,1.484769,3.114358,-0.005801,0.022638,10.333468,0.200132,0.087496,0.087496,0.000000,,0,0,0,1,1,0,-0.002060,-0.084142,0.7917,0.5030,0.2705,2,ok
0,240,2.397641,1.485668,3.123463,-0.005704,0.031744,10.353483,0.200167,0.134048,0.134048,0.000000,,0,0,0,1,1,0,-0.002685,-0.082898,0.8125,0.5339,0.2635,2,ok
0,241,2.373644,1.486432,3.130435,-0.005330,0.021832,10.377398,0.200066,0.079706,0.079706,0.000000,,0,0,0,1,1,0,-0.003208,-0.084981,0.7917,0.5897,0.2678,2,ok
0,242,2.353644,1.486980,3.137609,-0.005225,0.029006,10.397404,0.200067,0.103261,0.103261,0.000000,,0,0,0,1,1,0,-0.003159,-0.084731,0.7917,0.5962,0.2634,2,ok
0,243,2.329645,1.487553,-3.135238,-0.005015,0.039344,10.421410,0.200037,0.123241,0.123241,0.000000,,0,0,0,1,1,0,-0.001170,-0.091794,0.8125,0.5693,0.2655,2,ok
0,244,2.305645,1.487428,-3.137112,-0.004436,0.019808,10.445319,0.200003,-0.032856,-0.032856,0.000000,C-06,0,0,0,1,1,0,-0.001464,-0.086035,0.7708,0.6220,0.2674,2,ok
0,245,2.285645,1.487330,-3.133424,-0.004031,0.023496,10.465315,0.199996,0.059646,0.059646,0.000000,,0,0,0,1,1,0,0.001314,-0.096770,0.7292,0.5566,0.2637,2,ok
0,246,2.261648,1.487216,-3.120333,-0.003737,0.019357,10.489245,0.199960,0.162787,0.162787,0.000000,,0,0,0,1,1,0,-0.000180,-0.107804,0.7083,0.6168,0.2663,2,ok
0,247,2.237658,1.487102,-3.105021,-0.003669,0.034669,10.513235,0.199874,0.184913,0.184913,0.000000,,0,0,0,1,1,0,0.003568,-0.113549,0.7708,0.5502,0.2628,2,ok
0,248,2.217676,1.486914,-3.093750,-0.003519,0.045940,10.530700,0.199798,0.161982,0.161982,0.000000,,0,0,0,1,1,0,0.005085,-0.111124,0.7917,0.5676,0.2677,2,ok
0,249,2.197708,1.486598,-3.077358,-0.003629,0.044326,10.553127,0.199624,0.247227,0.247227,0.000000,,0,0,0,1,1,0,0.008902,-0.113833,0.8125,0.4921,0.2652,2,ok
0,250,2.173777,1.486096,-3.054129,-0.003586,0.067556,10.577063,0.199347,0.290343,0.290343,0.000000,,0,0,0,1,1,0,0.011025,-0.106675,0.8333,0.4662,0.2611,2,ok
0,251,2.153863,1.484841,-3.043645,-0.002957,0.060843,10.596948,0.199535,0.146979,0.146979,0.000000,,0,0,0,1,1,0,0.012340,-0.099529,0.8125,0.4716,0.2659,2,ok
0,252,2.129984,1.482667,-3.039688,-0.001653,0.064800,10.620891,0.199843,0.042756,0.042756,0.000000,,0,0,0,1,1,0,0.014360,-0.095220,0.7708,0.4399,0.2641,2,ok
0,253,2.106102,1.480240,-3.045767,-0.000303,0.040060,10.644841,0.200111,-0.086085,-0.086085,0.000000,,0,0,0,1,1,0,0.016655,-0.104131,0.7500,0.3895,0.2598,2,ok
0,254,2.086194,1.478325,-3.045174,0.000467,0.040653,10.664826,0.199982,0.016240,0.016240,0.000000,,0,0,0,1,1,0,0.016061,-0.124936,0.7292,0.3751,0.2626,2,ok
0,255,2.062344,1.476015,-3.010438,0.001405,0.075389,10.687330,0.199263,0.500644,0.500644,0.000000,C-06,0,0,0,1,1,0,0.015301,-0.136025,0.7500,0.3778,0.2638,2,ok
0,256,2.038627,1.473702,-2.965964,0.002019,0.097921,10.712609,0.197934,0.585481,0.585481,0.000000,,0,0,0,1,1,0,0.016273,-0.135382,0.7083,0.3732,0.2659,2,ok
0,257,2.018949,1.470402,-2.960404,0.003923,0.103482,10.732471,0.199727,0.046154,0.046154,0.000000,C-06,0,0,0,1,1,0,0.024584,-0.089210,0.8125,0.2865,0.2631,2,ok
0,258,1.999262,1.466806,-2.969197,0.005809,0.068696,10.752509,0.200294,-0.158750,-0.158750,0.000000,C-06,0,0,0,1,1,0,0.026980,-0.082251,0.7917,0.2503,0.2639,2,ok
0,259,1.975591,1.462476,-2.983224,0.007869,0.054668,10.776485,0.200746,-0.185921,-0.185921,0.000000,,0,0,0,1,1,0,0.023998,-0.092900,0.8333,0.2830,0.2636,3,ok
0,260,1.955839,1.459295,-2.983691,0.009049,0.025618,10.796756,0.199999,0.008298,0.008298,0.000000,C-06,0,0,0,1,1,0,0.021322,-0.105750,0.8125,0.3034,0.2656,2,ok
0,261,1.932161,1.455520,-2.970395,0.009749,0.038915,10.820723,0.199593,0.188435,0.188435,0.000000,C-06,0,0,0,1,1,0,0.021352,-0.118560,0.8125,0.2614,0.2634,2,ok
0,262,1.908562,1.451746,-2.945715,0.010458,0.063595,10.844611,0.198726,0.340163,0.340163,0.000000,C-06,0,0,0,1,1,0,0.021436,-0.126223,0.7500,0.2495,0.2646,2,ok
0,263,1.888933,1.447945,-2.954367,0.011070,0.023535,10.864992,0.200226,-0.182422,-0.182422,0.000000,C-06,0,0,0,1,1,0,0.023630,-0.116068,0.7917,0.2153,0.2631,3,ok
0,264,1.865285,1.443320,-2.989154,0.011716,-0.011252,10.889080,0.201351,-0.486457,-0.486457,0.000000,C-06,0,0,0,1,1,0,0.025181,-0.110387,0.7708,0.1781,0.2624,2,ok
0,265,1.841600,1.439656,-2.964547,0.011032,-0.017615,10.913425,0.199190,0.398398,0.398398,0.000000,C-06,0,0,0,1,1,0,0.018613,-0.147154,0.7292,0.1989,0.2623,2,ok
0,266,1.821982,1.436659,-2.926223,0.010066,0.020709,10.933248,0.197756,0.637535,0.637535,0.000000,C-06,0,0,0,1,1,0,0.014027,-0.142512,0.7500,0.2332,0.2655,2,ok
0,267,1.802549,1.433661,-2.879238,0.009137,0.067694,10.952888,0.195600,0.788262,0.788262,0.000000,C-06,0,0,0,1,1,0,0.018688,-0.114953,0.8333,0.1699,0.2629,2,ok
0,268,1.779385,1.427669,-2.878942,0.009828,0.040256,10.977058,0.199930,-0.063006,-0.063006,0.000000,C-06,0,0,0,1,1,0,0.022534,-0.074418,0.8333,0.1515,0.2616,3,ok
0,269,1.760051,1.422499,-2.887123,0.010501,0.032076,10.997060,0.200322,-0.143694,-0.143694,0.000000,,0,0,0,1,1,0,0.021367,-0.067417,0.8125,0.1780,0.2664,3,ok
