episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,72,1.585032,-0.122729,0.182976,-0.005547,0.069566,1.588743,0.198338,0.320237,0.320237,0.000000,,0,1,1,0,-0.022672,0.203626,0.4375
0,73,1.608578,-0.119319,0.206333,-0.003659,0.092924,1.612460,0.198194,0.311783,0.311783,0.000000,,0,1,1,0,-0.027474,0.243039,0.4167
0,74,1.628114,-0.116012,0.225244,-0.003140,0.023700,1.631873,0.198090,0.307074,0.307074,0.000000,,0,1,1,0,-0.022988,0.216948,0.3750
0,75,1.651443,-0.111561,0.248865,-0.003134,0.047321,1.655623,0.197841,0.325382,0.325382,0.000000,,0,1,1,0,-0.056035,0.383696,0.3750
0,76,1.674629,-0.106565,0.273597,-0.002565,0.072053,1.679334,0.197580,0.345935,0.345935,0.000000,,0,1,1,0,-0.051081,0.365613,0.4167
0,77,1.697658,-0.100913,0.297062,-0.001323,0.095518,1.703014,0.197576,0.330900,0.330900,0.000000,,0,1,1,0,-0.038654,0.310921,0.4167
0,78,1.720527,-0.094651,0.319553,0.000549,0.118009,1.726650,0.197565,0.322179,0.322179,0.000000,,0,1,1,0,-0.036435,0.303440,0.5000
0,79,1.739455,-0.089007,0.338166,0.001195,0.023668,1.746537,0.197505,0.324961,0.324961,0.000000,,0,1,1,0,-0.031775,0.283336,0.4792
0,80,1.762002,-0.081756,0.361297,0.001118,0.046799,1.770222,0.197353,0.341819,0.341819,0.000000,,0,1,1,0,-0.027431,0.257647,0.4792
0,81,1.784352,-0.073951,0.384795,0.001629,0.070297,1.793889,0.197275,0.351876,0.351876,0.000000,,0,1,1,0,-0.020374,0.208477,0.4583
0,82,1.802812,-0.067033,0.405229,0.002500,0.090731,1.813584,0.197139,0.373037,0.373037,0.000000,,0,1,1,0,-0.025938,0.251347,0.4583
0,83,1.824754,-0.058171,0.429171,0.004143,0.114673,1.837191,0.197231,0.367538,0.367538,0.000000,,0,1,1,0,-0.022437,0.223850,0.4375
0,84,1.846455,-0.048735,0.453367,0.005186,0.013607,1.861478,0.197241,0.377968,0.377968,0.000000,C-02;C-05,1,1,1,0,-0.067877,0.440280,0.3750
0,85,1.867901,-0.038724,0.477874,0.005098,0.038115,1.885145,0.197286,0.389019,0.389019,0.000000,C-02;C-05,1,1,1,0,-0.056312,0.396500,0.3750
0,86,1.889072,-0.028136,0.503023,0.005648,0.063263,1.908810,0.197338,0.406260,0.406260,0.000000,C-02;C-05,1,1,1,0,-0.047092,0.359804,0.4375
0,87,1.906497,-0.018842,0.523215,0.006626,0.083455,1.928534,0.197568,0.395204,0.395204,0.000000,C-05,1,1,1,0,-0.039463,0.333367,0.4375
0,88,1.927147,-0.007150,0.546283,0.008397,0.106523,1.952198,0.197854,0.381718,0.381718,0.000000,C-05,1,1,1,0,-0.033688,0.310113,0.4583
0,89,1.947513,0.005086,0.568680,0.009638,0.003153,1.977110,0.198105,0.376640,0.376640,0.000000,C-05,1,1,1,0,-0.030933,0.300316,0.5000
0,90,1.967589,0.017836,0.591255,0.009658,0.025727,2.000893,0.198315,0.386282,0.386282,0.000000,C-05,1,1,1,0,-0.016552,0.203919,0.4792
0,91,1.987363,0.031104,0.613958,0.010277,0.048431,2.024697,0.198572,0.394454,0.394454,0.000000,C-05,1,1,1,0,-0.017895,0.213927,0.4583
0,92,2.003598,0.042553,0.633432,0.011253,0.067905,2.044540,0.198791,0.412983,0.412983,0.000000,C-05,1,1,1,0,-0.034366,0.334075,0.4792
0,93,2.022775,0.056777,0.656853,0.012999,0.091326,2.068352,0.199151,0.419179,0.419179,0.000000,C-05,1,1,1,0,-0.028315,0.295636,0.4375
0,94,2.041599,0.071535,0.681759,0.014131,-0.009256,2.094009,0.199549,0.455475,0.455475,0.000000,C-02;C-05,1,1,1,0,-0.057030,0.405576,0.3750
0,95,2.056995,0.084264,0.702838,0.014135,0.011823,2.113986,0.199976,0.468883,0.468883,0.000000,C-02;C-05,1,1,1,0,-0.051261,0.386422,0.3958
0,96,2.075170,0.100007,0.728384,0.014692,0.037368,2.138024,0.200718,0.470213,0.470213,0.000000,C-02;C-05,1,1,1,0,-0.043073,0.355553,0.4167
0,97,2.093035,0.116202,0.753259,0.015795,0.062244,2.162112,0.200892,0.444601,0.444601,0.000000,C-05,1,1,1,0,-0.033080,0.312837,0.4583
0,98,2.110427,0.132828,0.777657,0.017532,0.086641,2.186110,0.200222,0.426227,0.426227,0.000000,C-05,1,1,1,0,-0.027136,0.290997,0.4792
0,99,2.127327,0.149850,0.802102,0.018337,-0.014461,2.212401,0.199611,0.422522,0.422522,0.000000,C-05,1,1,1,0,-0.018582,0.239941,0.5000
0,100,2.141088,0.164270,0.821999,0.018171,0.005435,2.232333,0.199101,0.420654,0.420654,0.000000,C-05,1,1,1,0,-0.019573,0.251771,0.5000
0,101,2.157224,0.181897,0.845002,0.018468,0.028438,2.256228,0.199379,0.413671,0.413671,0.000000,C-05,1,1,1,0,-0.017450,0.239141,0.4583
0,102,2.172942,0.199984,0.868525,0.019383,0.051962,2.280173,0.199986,0.434949,0.434949,0.000000,C-05,1,1,1,0,-0.024862,0.290066,0.4583
0,103,2.188267,0.218496,0.893876,0.020876,0.077312,2.304159,0.200519,0.470484,0.470484,0.000000,C-05,1,1,1,0,-0.019643,0.251569,0.4167
0,104,2.203213,0.237406,0.921435,0.021082,-0.021111,2.330922,0.201127,0.500940,0.500940,0.000000,C-05,1,1,1,0,-0.042147,0.350797,0.3750
0,105,2.215351,0.253474,0.944865,0.020720,0.002319,2.351056,0.201578,0.499975,0.499975,0.000000,C-05,1,1,1,0,-0.038234,0.335437,0.3958
0,106,2.229512,0.273113,0.972272,0.020824,0.029725,2.375267,0.201974,0.477326,0.477326,0.000000,C-05,1,1,1,0,-0.030289,0.304598,0.4375
0,107,2.243217,0.293113,0.998256,0.021508,0.055710,2.399503,0.202208,0.443478,0.443478,0.000000,C-05,1,1,1,0,-0.022334,0.267800,0.4792
0,108,2.254301,0.310037,1.019701,0.022502,0.077154,2.419710,0.202432,0.433610,0.433610,0.000000,C-05,1,1,1,0,-0.019314,0.252830,0.5000
0,109,2.267204,0.330645,1.046057,0.022313,-0.022228,2.446909,0.202763,0.438131,0.438131,0.000000,C-05,1,1,1,0,-0.008793,0.183254,0.4792
0,110,2.279652,0.351574,1.073023,0.021486,0.004738,2.471246,0.203052,0.440372,0.440372,0.000000,C-05,1,1,1,0,-0.017304,0.248299,0.5000
0,111,2.291626,0.372815,1.100617,0.021224,0.032332,2.495628,0.203308,0.442701,0.442701,0.000000,C-05,1,1,1,0,-0.012371,0.210697,0.4583
0,112,2.303095,0.394358,1.128454,0.021550,0.060169,2.520031,0.203469,0.438300,0.438300,0.000000,C-05,1,1,1,0,-0.019082,0.263302,0.4167
0,113,2.312299,0.412536,1.153492,0.022241,0.085207,2.540395,0.203861,0.467847,0.467847,0.000000,C-05,1,1,1,0,-0.021815,0.266609,0.3958
0,114,2.322850,0.434623,1.184559,0.021145,-0.009210,2.567673,0.204042,0.473188,0.473188,0.000000,C-05,1,1,1,0,-0.041690,0.355327,0.3750
0,115,2.332779,0.456988,1.215025,0.020119,0.021257,2.592122,0.203938,0.453684,0.453684,0.000000,C-05,1,1,1,0,-0.037591,0.339034,0.4583
0,116,2.342050,0.479602,1.243958,0.019796,0.050189,2.616560,0.203664,0.422421,0.422421,0.000000,C-05,1,1,1,0,-0.034248,0.336245,0.4375
0,117,2.350693,0.502435,1.271850,0.020137,0.078081,2.640972,0.203430,0.400455,0.400455,0.000000,C-05,1,1,1,0,-0.029285,0.315578,0.4792
0,118,2.357424,0.521612,1.294370,0.020916,0.100602,2.661281,0.203203,0.381492,0.381492,0.000000,C-05,1,1,1,0,-0.023845,0.287818,0.5000
0,119,2.364986,0.544786,1.321659,0.019339,0.002101,2.688212,0.203099,0.380759,0.380759,0.000000,C-05,1,1,1,0,-0.010141,0.198148,0.4583
0,120,2.371952,0.568122,1.348702,0.018399,0.029144,2.712547,0.202879,0.370411,0.370411,0.000000,C-05,1,1,1,0,-0.017355,0.250162,0.4583
0,121,2.377354,0.587680,1.372377,0.018033,0.052819,2.732834,0.202858,0.384615,0.384615,0.000000,C-05,1,1,1,0,-0.027086,0.315147,0.4792
0,122,2.383309,0.611274,1.401782,0.018136,0.082224,2.757168,0.202693,0.390891,0.390891,0.000000,C-05,1,1,1,0,-0.023578,0.290635,0.4375
0,123,2.388692,0.634991,1.433074,0.018264,-0.012248,2.783803,0.202550,0.408628,0.408628,0.000000,C-05,1,1,1,0,-0.050857,0.392817,0.3750
0,124,2.393393,0.658811,1.464721,0.016600,0.019398,2.808026,0.202181,0.403636,0.403636,0.000000,C-05,1,1,1,0,-0.044780,0.372520,0.3958
0,125,2.397342,0.682712,1.495603,0.015692,0.050280,2.832233,0.201704,0.385048,0.385048,0.000000,C-05,1,1,1,0,-0.040008,0.356737,0.4167
0,126,2.399987,0.702671,1.519188,0.015582,0.073865,2.852366,0.201207,0.345212,0.345212,0.000000,C-05,1,1,1,0,-0.032312,0.326697,0.4375
0,127,2.402465,0.726652,1.545459,0.016144,0.100137,2.876469,0.200771,0.315962,0.315962,0.000000,C-05,1,1,1,0,-0.025438,0.294865,0.4792
0,128,2.404302,0.750650,1.571152,0.016398,0.000355,2.902640,0.200427,0.304340,0.304340,0.000000,C-05,1,1,1,0,-0.018189,0.250962,0.4792
0,129,2.405513,0.774647,1.596681,0.015187,0.025885,2.926637,0.200083,0.303091,0.303091,0.000000,C-05,1,1,1,0,-0.011723,0.204421,0.4583
0,130,2.406084,0.798629,1.621942,0.014616,0.051146,2.950619,0.199763,0.305306,0.305306,0.000000,C-05,1,1,1,0,-0.019229,0.258820,0.4583
0,131,2.406136,0.818590,1.644286,0.014564,0.073490,2.970580,0.199483,0.331207,0.331207,0.000000,C-05,1,1,1,0,-0.032039,0.343063,0.4583
0,132,2.405614,0.842498,1.671458,0.015086,0.100662,2.994489,0.199136,0.339514,0.339514,0.000000,C-05,1,1,1,0,-0.027145,0.307407,0.4167
0,133,2.404466,0.866340,1.699873,0.015042,0.003603,3.020307,0.198750,0.362561,0.362561,0.000000,C-02;C-05,1,1,1,0,-0.059460,0.432126,0.3750
0,134,2.402976,0.886141,1.723688,0.014026,0.027418,3.040139,0.198453,0.369664,0.369664,0.000000,C-02;C-05,1,1,1,0,-0.046710,0.381433,0.3958
0,135,2.400502,0.909807,1.751561,0.013499,0.055291,3.063928,0.198171,0.365876,0.365876,0.000000,C-02;C-05,1,1,1,0,-0.032950,0.317032,0.3958
0,136,2.397226,0.933359,1.776878,0.013784,0.080608,3.087705,0.198075,0.336497,0.336497,0.000000,C-05,1,1,1,0,-0.033810,0.331909,0.4583
0,137,2.393950,0.952895,1.796432,0.014573,0.100162,3.107498,0.198037,0.316294,0.316294,0.000000,C-05,1,1,1,0,-0.024042,0.280882,0.4792
0,138,2.389454,0.976224,1.819049,0.015296,-0.002985,3.133175,0.197935,0.310155,0.310155,0.000000,C-05,1,1,1,0,-0.018655,0.248468,0.5000
0,139,2.384414,0.999419,1.842109,0.014405,0.020074,3.156894,0.197743,0.322025,0.322025,0.000000,C-05,1,1,1,0,-0.011910,0.197325,0.4583
0,140,2.379812,1.018633,1.862283,0.014081,0.040249,3.176649,0.197514,0.343435,0.343435,0.000000,C-05,1,1,1,0,-0.019794,0.254358,0.4583
0,141,2.374835,1.037727,1.883598,0.014151,0.061564,3.196381,0.197275,0.366902,0.366902,0.000000,C-05,1,1,1,0,-0.030899,0.327462,0.4583
0,142,2.368300,1.060464,1.909670,0.014823,0.087635,3.220029,0.197117,0.379046,0.379046,0.000000,C-05,1,1,1,0,-0.026697,0.298922,0.3958
0,143,2.362389,1.079251,1.932349,0.015873,0.110315,3.239696,0.196915,0.402136,0.402136,0.000000,C-05,1,1,1,0,-0.027473,0.294762,0.3958
0,144,2.354696,1.101579,1.960131,0.014940,0.012306,3.265273,0.196804,0.416682,0.416682,0.000000,C-05,1,1,1,0,-0.048300,0.379232,0.3750
0,145,2.346286,1.123660,1.986685,0.014658,0.038861,3.288899,0.196936,0.403548,0.403548,0.000000,C-05,1,1,1,0,-0.024286,0.294234,0.1875
0,146,2.338748,1.141870,2.007540,0.014985,0.059716,3.308605,0.197126,0.385313,0.385313,0.000000,C-05,1,1,1,0,-0.033524,0.323927,0.4375
0,147,2.329114,1.163497,2.030961,0.016009,0.083137,3.332258,0.197357,0.365813,0.365813,0.000000,C-05,1,1,1,0,-0.027637,0.298194,0.4792
0,148,2.318908,1.184877,2.053791,0.017654,0.105967,3.355893,0.197492,0.362970,0.362970,0.000000,C-05,1,1,1,0,-0.028413,0.310671,0.5208
0,149,2.309995,1.202499,2.073148,0.017017,-0.000159,3.377872,0.197531,0.375477,0.375477,0.000000,C-05,1,1,1,0,-0.023816,0.283014,0.5000
0,150,2.300698,1.219936,2.092330,0.016766,0.019022,3.397630,0.197672,0.375901,0.375901,0.000000,C-05,1,1,1,0,-0.021861,0.271448,0.5000
