episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.780000,-0.310450,-1.606426,0.005208,0.016074,0.005208,2.528485,0.220001,-0.029094,-0.029094,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024408,0.034176,0.8750,0.0339,0.2660,3,ok
0,27,3.900000,-0.285589,-1.606300,0.012575,0.016200,0.012575,2.553346,0.205788,0.101634,0.101634,0.000000,0.935458,0.935458,0.000000,,0,0,0,1,1,0,0.023747,0.028230,0.9583,0.0428,0.2659,3,ok
0,28,4.000000,-0.266086,-1.606213,0.022597,0.016287,0.022597,2.572850,0.193360,0.154843,0.154843,0.000000,0.879113,0.879113,0.000000,,0,0,0,1,1,0,0.024764,0.028411,0.9167,0.0369,0.2667,3,ok
0,29,4.120000,-0.242812,-1.605723,0.024089,0.016777,0.024089,2.596123,0.194047,0.006707,0.006707,0.000000,0.882059,0.882059,0.000000,,0,0,0,1,1,0,0.025677,0.043090,0.9167,0.0405,0.2672,3,ok
0,30,4.240000,-0.219556,-1.605195,0.029384,0.017305,0.029384,2.619379,0.193812,0.068971,0.068971,0.000000,0.881112,0.881112,0.000000,,0,0,0,1,1,0,0.026573,0.057478,0.8958,0.0447,0.2660,3,ok
0,31,4.360000,-0.195918,-1.604661,0.038113,0.017839,0.038113,2.643017,0.197303,0.107459,0.107459,0.000000,0.897240,0.897240,0.000000,,0,0,0,1,1,0,0.026980,0.066889,0.9167,0.0461,0.2669,3,ok
0,32,4.480000,-0.170641,-1.603804,0.035566,0.018696,0.035566,2.668294,0.214216,-0.217273,-0.042541,0.174733,0.973759,0.973759,0.000000,C-06,0,0,0,1,1,0,0.029157,0.081366,0.8542,0.0455,0.2662,3,ok
0,33,4.600000,-0.146126,-1.602906,0.022959,0.019594,0.022959,2.692809,0.203387,-0.165579,-0.165579,0.000000,0.924115,0.924115,0.000000,,0,0,0,1,1,0,0.030683,0.083945,0.7917,0.0375,0.2642,3,ok
0,34,4.700000,-0.126646,-1.602144,0.014496,0.020356,0.014496,2.712289,0.194250,-0.118721,-0.118721,0.000000,0.882372,0.882372,0.000000,,0,0,0,1,1,0,0.031882,0.082610,0.7708,0.0230,0.2623,3,ok
0,35,4.820000,-0.102791,-1.601771,0.016253,0.020729,0.016253,2.735935,0.199367,0.068668,0.031279,-0.037389,0.906243,0.906243,0.000000,C-06,0,0,0,1,1,0,0.029899,0.055103,0.8542,0.0344,0.2652,3,ok
0,36,4.940000,-0.078450,-1.601398,0.012690,0.021102,0.012690,2.760485,0.203208,-0.047525,-0.047525,0.000000,0.923642,0.923642,0.000000,,0,0,0,1,1,0,0.029442,0.046992,0.9167,0.0453,0.2665,3,ok
0,37,5.060000,-0.052427,-1.601048,0.007071,0.021452,0.007071,2.785935,0.220013,-0.067777,-0.067777,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029408,0.044517,0.9583,0.0474,0.2665,3,ok
0,38,5.160000,-0.031379,-1.600807,-0.000275,0.021693,-0.000275,2.807557,0.209390,-0.111595,-0.111595,0.000000,0.951711,0.951711,0.000000,,0,0,0,1,1,0,0.029078,0.038585,0.9167,0.0483,0.2662,3,ok
0,39,5.280000,-0.007134,-1.600808,0.001976,0.021692,0.001976,2.831802,0.201401,0.072425,0.038405,-0.034020,0.915460,0.915460,0.000000,C-06,0,0,0,1,1,0,0.028609,0.021493,0.8750,0.0456,0.2658,3,ok
0,40,5.400000,0.017668,-1.600769,-0.000059,0.021731,-0.000059,2.856603,0.207460,-0.030017,-0.030017,0.000000,0.942999,0.942999,0.000000,,0,0,0,1,1,0,0.028534,0.023319,0.8958,0.0455,0.2667,3,ok
0,41,5.520000,0.041556,-1.600693,0.001027,0.021807,0.001027,2.880491,0.198206,0.017290,0.017290,0.000000,0.900931,0.900931,0.000000,,0,0,0,1,1,0,0.028945,0.028050,0.8125,0.0428,0.2655,3,ok
0,42,5.620000,0.060779,-1.600635,0.007187,0.021865,0.007187,2.899715,0.191510,0.096712,0.096712,0.000000,0.870516,0.870516,0.000000,,0,0,0,1,1,0,0.029635,0.027080,0.7917,0.0355,0.2644,3,ok
0,43,5.740000,0.083738,-1.600566,0.014224,0.021934,0.014224,2.922673,0.191297,0.082357,0.082357,0.000000,0.869611,0.869611,0.000000,,0,0,0,1,1,0,0.030012,0.035874,0.8958,0.0382,0.2646,3,ok
0,44,5.860000,0.106912,-1.600450,0.018964,0.022050,0.018964,2.945847,0.193310,0.054071,0.054071,0.000000,0.878815,0.878815,0.000000,,0,0,0,1,1,0,0.030484,0.038249,0.9167,0.0427,0.2668,3,ok
0,45,5.980000,0.130879,-1.600056,0.017644,0.022444,0.017644,2.969814,0.200792,-0.022270,-0.022270,0.000000,0.912699,0.912699,0.000000,,0,0,0,1,1,0,0.031092,0.040526,0.9167,0.0389,0.2665,3,ok
0,46,6.100000,0.156565,-1.599667,0.004324,0.022833,0.004324,2.995500,0.217547,-0.223526,-0.172270,0.051256,0.988754,0.988754,0.000000,C-06,0,0,0,1,1,0,0.032045,0.044616,0.8958,0.0402,0.2663,3,ok
0,47,6.200000,0.177201,-1.599341,-0.004399,0.023159,-0.004399,3.016136,0.204962,-0.120161,-0.120161,0.000000,0.931536,0.931536,0.000000,,0,0,0,1,1,0,0.030894,0.036662,0.8750,0.0437,0.2657,3,ok
0,48,6.320000,0.200340,-1.599305,-0.007852,0.023195,-0.007852,3.036235,0.191666,-0.033394,-0.033394,0.000000,0.871236,0.871236,0.000000,,0,0,0,1,1,0,0.030376,0.025960,0.8958,0.0441,0.2662,3,ok
0,49,6.440000,0.225070,-1.599408,-0.004296,0.023092,-0.004296,3.064006,0.210075,0.048676,0.048676,0.000000,0.954888,0.954888,0.000000,,0,0,0,1,1,0,0.029141,0.008782,0.8750,0.0457,0.2670,3,ok
0,50,6.560000,0.249828,-1.599520,-0.003578,0.022980,-0.003578,3.086335,0.206080,0.006014,0.006014,0.000000,0.936721,0.936721,0.000000,,0,0,0,1,1,0,0.029669,0.016140,0.8125,0.0385,0.2653,3,ok
0,51,6.680000,0.275439,-1.599619,-0.000159,0.022881,-0.000159,3.114375,0.214524,0.042825,0.042825,0.000000,0.975104,0.975104,0.000000,,0,0,0,1,1,0,0.030521,0.018279,0.8750,0.0320,0.2649,3,ok
0,52,6.780000,0.295493,-1.599664,-0.001795,0.022836,-0.001795,3.134429,0.199359,-0.028982,-0.028982,0.000000,0.906175,0.906175,0.000000,,0,0,0,1,1,0,0.029624,0.018226,0.9167,0.0452,0.2672,3,ok
0,53,6.900000,0.319578,-1.599717,-0.002202,0.022783,-0.002202,3.158513,0.200823,-0.002839,-0.002839,0.000000,0.912834,0.912834,0.000000,,0,0,0,1,1,0,0.029925,0.015599,0.9375,0.0416,0.2664,3,ok
0,54,7.020000,0.342555,-1.599638,-0.000025,0.022862,-0.000025,3.181490,0.190695,0.028329,0.028329,0.000000,0.866788,0.866788,0.000000,,0,0,0,1,1,0,0.029450,0.017161,0.9375,0.0443,0.2658,3,ok
0,55,7.120000,0.361852,-1.599557,0.005197,0.022943,0.005197,3.200788,0.193268,0.078698,0.078698,0.000000,0.878493,0.878493,0.000000,,0,0,0,1,1,0,0.029296,0.023248,0.8958,0.0510,0.2656,3,ok
0,56,7.240000,0.385210,-1.599457,0.011001,0.023043,0.011001,3.224146,0.194770,0.067880,0.067880,0.000000,0.885361,0.885361,0.000000,,0,0,0,1,1,0,0.030406,0.025370,0.8958,0.0437,0.2666,3,ok
0,57,7.360000,0.408548,-1.599202,0.010150,0.023298,0.010150,3.247483,0.194475,-0.015044,-0.015044,0.000000,0.883965,0.883965,0.000000,,0,0,0,1,1,0,0.030670,0.040111,0.8750,0.0536,0.2662,3,ok
0,58,7.480000,0.432217,-1.598942,-0.001785,0.023558,-0.001785,3.271153,0.197620,-0.153877,-0.153877,0.000000,0.898220,0.898220,0.000000,,0,0,0,1,1,0,0.031575,0.055508,0.7708,0.0450,0.2633,3,ok
0,59,7.600000,0.454996,-1.598966,-0.002877,0.023534,-0.002877,3.293932,0.189326,0.084560,-0.003877,-0.088437,0.860574,0.860574,0.000000,C-06,0,0,0,1,1,0,0.030815,0.036059,0.7708,0.0426,0.2624,3,ok
0,60,7.700000,0.475469,-1.598981,0.004255,0.023519,0.004255,3.314405,0.210686,0.112251,0.112251,0.000000,0.957668,0.957668,0.000000,,0,0,0,1,1,0,0.030998,0.020119,0.8542,0.0303,0.2654,3,ok
0,61,7.820000,0.500904,-1.598986,0.012367,0.023514,0.012367,3.339840,0.212054,0.094855,0.094855,0.000000,0.963953,0.963953,0.000000,,0,0,0,1,1,0,0.030959,0.021688,0.8958,0.0362,0.2669,3,ok
0,62,7.940000,0.525124,-1.598721,0.012582,0.023779,0.012582,3.364059,0.200987,-0.005190,-0.005190,0.000000,0.913584,0.913584,0.000000,,0,0,0,1,1,0,0.032553,0.031781,0.9167,0.0362,0.2673,3,ok
0,63,8.060000,0.550541,-1.598454,0.004108,0.024046,0.004108,3.386635,0.214308,-0.110483,-0.110483,0.000000,0.974088,0.974088,0.000000,,0,0,0,1,1,0,0.033137,0.032138,0.9375,0.0315,0.2672,3,ok
0,64,8.180000,0.575593,-1.598180,-0.007527,0.024320,-0.007527,3.414529,0.208192,-0.141047,-0.141047,0.000000,0.946292,0.946292,0.000000,,0,0,0,1,1,0,0.031404,0.015534,0.8750,0.0485,0.2655,3,ok
0,65,8.300000,0.598279,-1.598293,-0.007770,0.024207,-0.007770,3.436735,0.187307,0.020609,0.008953,-0.011656,0.851406,0.851406,0.000000,C-06,0,0,0,1,1,0,0.029553,0.007531,0.8958,0.0569,0.2647,3,ok
0,66,8.420000,0.622400,-1.598413,-0.003896,0.024087,-0.003896,3.461335,0.205034,0.049624,0.049624,0.000000,0.931972,0.931972,0.000000,,0,0,0,1,1,0,0.030698,0.002881,0.8542,0.0373,0.2637,3,ok
0,67,8.540000,0.645990,-1.598517,0.003251,0.023983,0.003251,3.484925,0.195796,0.089666,0.089666,0.000000,0.889979,0.889979,0.000000,,0,0,0,1,1,0,0.030675,0.020678,0.7708,0.0437,0.2639,3,ok
0,68,8.640000,0.665054,-1.598596,0.007003,0.023904,0.007003,3.503990,0.190057,0.049335,0.049335,0.000000,0.863910,0.863910,0.000000,,0,0,0,1,1,0,0.030916,0.034247,0.7500,0.0469,0.2641,3,ok
0,69,8.760000,0.687924,-1.598675,0.012618,0.023825,0.012618,3.526860,0.190625,0.068102,0.068102,0.000000,0.866541,0.866541,0.000000,,0,0,0,1,1,0,0.034004,0.006841,0.8333,0.0057,0.2633,3,ok
0,70,8.880000,0.711679,-1.598420,0.009142,0.024080,0.009142,3.550614,0.199261,-0.051933,-0.051933,0.000000,0.905709,0.905709,0.000000,,0,0,0,1,1,0,0.037680,-0.052744,0.8958,-0.0485,0.2585,3,ok
0,71,9.000000,0.737459,-1.598167,-0.001496,0.024333,-0.001496,3.576395,0.219267,-0.131587,-0.131587,0.000000,0.996623,0.996623,0.000000,,0,0,0,1,1,0,0.037844,-0.055808,0.8958,-0.0503,0.2576,3,ok
0,72,9.120000,0.763849,-1.597923,-0.021808,0.024577,-0.021808,3.602784,0.219962,-0.250497,-0.250497,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.036788,-0.065069,0.8958,-0.0517,0.2603,3,ok
0,73,9.220000,0.784004,-1.598031,-0.029663,0.024469,-0.029663,3.622939,0.199664,-0.009321,-0.100497,-0.091176,0.907917,0.907917,0.000000,C-06,0,0,0,1,1,0,0.034568,-0.098914,0.8750,-0.0565,0.2604,3,ok
0,74,9.340000,0.809852,-1.598685,-0.026428,0.023815,-0.026428,3.648787,0.219995,0.107392,0.049503,-0.057889,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033106,-0.117909,0.8542,-0.0494,0.2602,3,ok
0,75,9.460000,0.835402,-1.599352,-0.022648,0.023148,-0.022648,3.674337,0.212373,0.045804,0.045804,0.000000,0.965254,0.965254,0.000000,,0,0,0,1,1,0,0.032449,-0.119386,0.8333,-0.0533,0.2608,3,ok
0,76,9.580000,0.859612,-1.599900,-0.025946,0.022600,-0.025946,3.698548,0.200841,-0.047810,-0.047810,0.000000,0.912990,0.912990,0.000000,,0,0,0,1,1,0,0.032184,-0.061933,0.7292,-0.0439,0.2625,3,ok
0,77,9.700000,0.884820,-1.600511,-0.021146,0.021989,-0.021146,3.723756,0.211909,0.067107,0.067107,0.000000,0.963162,0.963162,0.000000,,0,0,0,1,1,0,0.034624,-0.133504,0.8333,-0.1052,0.2563,3,ok
0,78,9.800000,0.905170,-1.601052,-0.022570,0.021448,-0.022570,3.744106,0.202503,-0.031787,-0.031787,0.000000,0.920361,0.920361,0.000000,,0,0,0,1,1,0,0.033044,-0.127010,0.8542,-0.0941,0.2589,3,ok
0,79,9.920000,0.929337,-1.601631,-0.013785,0.020869,-0.013785,3.768273,0.201330,0.127453,0.118213,-0.009240,0.914973,0.914973,0.000000,C-06,0,0,0,1,1,0,0.031350,-0.108367,0.8958,-0.0754,0.2637,3,ok
0,80,10.040000,0.952495,-1.602113,-0.008729,0.020387,-0.008729,3.791430,0.192406,0.056153,0.056153,0.000000,0.874424,0.874424,0.000000,,0,0,0,1,1,0,0.031013,-0.087779,0.8750,-0.0919,0.2675,3,ok
0,81,10.140000,0.972467,-1.602298,-0.008513,0.020202,-0.008513,3.811402,0.200877,-0.000338,-0.000338,0.000000,0.913076,0.913076,0.000000,,0,0,0,1,1,0,0.030541,-0.068992,0.8333,-0.0866,0.2680,3,ok
0,82,10.260000,0.996169,-1.602500,-0.005846,0.020000,-0.005846,3.835105,0.197224,0.034718,0.034718,0.000000,0.896457,0.896457,0.000000,,0,0,0,1,1,0,0.030069,-0.063477,0.8125,-0.0838,0.2683,3,ok
0,83,10.380000,1.019758,-1.602703,0.001750,0.019797,0.001750,3.858694,0.196520,0.094340,0.094340,0.000000,0.893241,0.893241,0.000000,,0,0,0,1,1,0,0.030834,-0.035397,0.8333,-0.1143,0.2658,3,ok
0,84,10.500000,1.043103,-1.602849,0.006001,0.019651,0.006001,3.882038,0.194394,0.047013,0.047013,0.000000,0.883616,0.883616,0.000000,,0,0,0,1,1,0,0.032241,-0.031620,0.7917,-0.1478,0.2622,3,ok
0,85,10.620000,1.065779,-1.602914,0.014377,0.019586,0.014377,3.904715,0.188474,0.104731,0.104731,0.000000,0.856779,0.856779,0.000000,,0,0,0,1,1,0,0.033346,-0.024822,0.7500,-0.1659,0.2597,3,ok
0,86,10.720000,1.085818,-1.602800,0.018158,0.019700,0.018158,3.924753,0.203972,0.048967,0.048967,0.000000,0.927266,0.927266,0.000000,,0,0,0,1,1,0,0.029333,0.004575,0.8542,-0.1058,0.2653,3,ok
0,87,10.840000,1.109222,-1.602397,0.010710,0.020103,0.010710,3.948158,0.194279,-0.127647,-0.101033,0.026615,0.883000,0.883000,0.000000,C-06,0,0,0,1,1,0,0.028500,0.027111,0.9167,-0.0885,0.2645,3,ok
0,88,10.960000,1.133033,-1.601988,0.001258,0.020512,0.001258,3.971968,0.198956,-0.112580,-0.112580,0.000000,0.904215,0.904215,0.000000,,0,0,0,1,1,0,0.027374,0.010267,0.9167,-0.0798,0.2633,3,ok
0,89,11.080000,1.157147,-1.601695,-0.004597,0.020805,-0.004597,3.996083,0.201158,-0.065465,-0.065465,0.000000,0.914323,0.914323,0.000000,,0,0,0,1,1,0,0.025798,0.010494,0.9375,-0.0682,0.2637,3,ok
0,90,11.200000,1.181626,-1.601778,-0.003549,0.020722,-0.003549,4.020562,0.204304,0.018872,0.018872,0.000000,0.928652,0.928652,0.000000,,0,0,0,1,1,0,0.024389,0.014747,0.8542,-0.0605,0.2657,3,ok
0,91,11.300000,1.202580,-1.601860,-0.002798,0.020640,-0.002798,4.041516,0.210569,0.009614,0.009614,0.000000,0.957128,0.957128,0.000000,,0,0,0,1,1,0,0.022961,0.028798,0.8958,-0.0471,0.2662,3,ok
0,92,11.420000,1.226408,-1.601928,0.001929,0.020572,0.001929,4.065343,0.197430,0.061583,0.061583,0.000000,0.897405,0.897405,0.000000,,0,0,0,1,1,0,0.022748,0.033965,0.8542,-0.0387,0.2661,3,ok
0,93,11.540000,1.249875,-1.601987,0.004544,0.020513,0.004544,4.087535,0.195411,0.028362,0.028362,0.000000,0.888240,0.888240,0.000000,,0,0,0,1,1,0,0.024196,0.050205,0.7917,-0.0709,0.2650,3,ok
0,94,11.640000,1.269067,-1.601980,0.007630,0.020520,0.007630,4.108002,0.191577,0.045564,0.045564,0.000000,0.870828,0.870828,0.000000,,0,0,0,1,1,0,0.023789,0.074830,0.7500,-0.0455,0.2652,3,ok
0,95,11.760000,1.292665,-1.601829,0.006625,0.020671,0.006625,4.131600,0.197386,-0.017275,-0.017275,0.000000,0.897209,0.897209,0.000000,,0,0,0,1,1,0,0.022817,0.091295,0.8125,-0.0075,0.2662,3,ok
0,96,11.880000,1.317247,-1.601680,-0.004574,0.020820,-0.002517,4.156183,0.206130,-0.143675,-0.143675,0.000000,0.936946,0.936946,0.000000,,0,0,0,1,1,0,0.021770,0.113892,0.8750,0.0338,0.2665,3,ok
0,97,12.000000,1.343366,-1.601555,-0.026551,0.020945,-0.024493,4.182301,0.219931,-0.270992,-0.270992,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021628,0.103995,0.8750,0.0416,0.2661,3,ok
0,98,12.120000,1.367682,-1.601724,-0.037753,0.020776,-0.031564,4.206617,0.201026,-0.123258,-0.123258,0.000000,0.914320,0.914320,0.000000,,0,0,0,1,1,0,0.019830,0.089980,0.8750,0.0584,0.2668,3,ok
0,99,12.220000,1.388706,-1.602435,-0.036864,0.020065,-0.030675,4.227642,0.212615,0.064789,0.026742,-0.038048,0.966486,0.966486,0.000000,C-06,0,0,0,1,1,0,0.018491,0.070771,0.8333,0.0752,0.2681,3,ok
0,100,12.340000,1.413938,-1.603359,-0.038267,0.019302,-0.024231,4.252676,0.210208,-0.020729,-0.020729,0.000000,0.955543,0.955543,0.000000,,0,0,0,1,1,0,0.019013,0.071941,0.8333,0.0722,0.2673,3,ok
0,101,12.460000,1.437995,-1.604195,-0.036941,0.018714,-0.022905,4.276740,0.199798,0.019233,0.019233,0.000000,0.908256,0.908256,0.000000,,0,0,0,1,1,0,0.019604,0.080011,0.7500,0.0837,0.2651,3,ok
0,102,12.580000,1.461459,-1.605029,-0.030290,0.018270,-0.006854,4.300023,0.195289,0.085901,0.085901,0.000000,0.887530,0.887530,0.000000,,0,0,0,1,1,0,0.021080,0.077390,0.7083,0.0867,0.2624,3,ok
0,103,12.700000,1.486258,-1.605843,-0.026349,0.017968,-0.002912,4.324833,0.209316,0.044164,0.044164,0.000000,0.951275,0.951275,0.000000,,0,0,0,1,1,0,0.022754,0.081612,0.8333,0.0712,0.2647,3,ok
0,104,12.800000,1.506152,-1.606518,-0.028853,0.017898,0.005977,4.344406,0.198089,-0.043890,-0.043890,0.000000,0.900246,0.900246,0.000000,,0,0,0,1,1,0,0.023173,0.093778,0.8542,0.0988,0.2644,3,ok
0,105,12.920000,1.531615,-1.607359,-0.043845,0.018056,-0.009015,4.369882,0.215997,-0.226281,-0.193890,0.032390,0.982191,0.982191,0.000000,C-06,0,0,0,1,1,0,0.021015,0.175931,0.8542,0.1474,0.2758,3,ok
0,106,13.040000,1.557356,-1.608204,-0.059146,0.018323,-0.013712,4.395496,0.214447,-0.185886,-0.185886,0.000000,0.975899,0.975899,0.000000,,0,0,0,1,1,0,0.016012,0.176508,0.8958,0.2375,0.2657,3,ok
0,107,13.140000,1.577755,-1.609266,-0.063151,0.018220,-0.017717,4.415922,0.203311,-0.047208,-0.047208,0.000000,0.924624,0.924624,0.000000,,0,0,0,1,1,0,0.016012,0.176508,0.8958,0.2375,0.2657,3,ok
0,108,13.260000,1.602258,-1.610774,-0.060443,0.017954,-0.004591,4.440290,0.204705,0.039352,0.039352,0.000000,0.930402,0.930402,0.000000,,0,0,0,1,1,0,0.018267,0.126980,0.8542,0.1953,0.2735,3,ok
0,109,13.380000,1.626478,-1.612237,-0.062115,0.017872,-0.006264,4.464554,0.201965,-0.025680,-0.025680,0.000000,0.918126,0.918126,0.000000,,0,0,0,1,1,0,0.022358,0.080959,0.7500,0.1520,0.2657,3,ok
0,110,13.500000,1.651296,-1.613725,-0.055975,0.017854,0.006549,4.489303,0.207838,0.082828,0.082828,0.000000,0.944529,0.944529,0.000000,,0,0,0,1,1,0,0.022258,0.082736,0.7708,0.1547,0.2661,3,ok
0,111,13.620000,1.674426,-1.615017,-0.050352,0.018028,0.012172,4.512468,0.191815,0.069903,0.069903,0.000000,0.871660,0.871660,0.000000,,0,0,0,1,1,0,0.023879,0.076748,0.7708,0.1549,0.2663,3,ok
0,112,13.720000,1.693700,-1.616079,-0.046815,0.018187,0.015709,4.529718,0.193169,0.050036,0.050036,0.000000,0.877682,0.877682,0.000000,,0,0,0,1,1,0,0.017581,0.221820,0.8542,0.3025,0.2803,3,ok
