episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,-0.048007,-1.555872,0.064934,0.066628,0.064934,2.790929,0.199986,0.022522,0.022522,0.000000,,0,0,0,1,1,0,0.077241,0.089114,0.7917,0.0902,0.2543,3,ok
0,39,-0.028052,-1.554598,0.069260,0.067902,0.069260,2.810884,0.199930,0.067692,0.067692,0.000000,,0,0,0,1,1,0,0.078613,0.089613,0.7292,0.0879,0.2534,3,ok
0,40,-0.004112,-1.553069,0.073058,0.069431,0.073058,2.834823,0.199878,0.045408,0.045408,0.000000,,0,0,0,1,1,0,0.079873,0.101554,0.7500,0.0885,0.2527,3,ok
0,41,0.019822,-1.551398,0.074838,0.071102,0.074838,2.858757,0.199943,0.020135,0.020135,0.000000,,0,0,0,1,1,0,0.083375,0.085794,0.7083,0.0865,0.2530,3,ok
0,42,0.043752,-1.549695,0.078124,0.072805,0.078124,2.882687,0.199897,0.042385,0.042385,0.000000,,0,0,0,1,1,0,0.084440,0.097815,0.7083,0.0931,0.2557,3,ok
0,43,0.067674,-1.547993,0.083340,0.074507,0.083340,2.906609,0.199814,0.066644,0.066644,0.000000,,0,0,0,1,1,0,0.085028,0.115204,0.6458,0.1161,0.2556,3,ok
0,44,0.087603,-1.546361,0.084115,0.076139,0.084115,2.926539,0.199980,0.006125,0.006125,0.000000,,0,0,0,1,1,0,0.090325,0.084860,0.7083,0.0825,0.2543,3,ok
0,45,0.111515,-1.544372,0.087999,0.078128,0.087999,2.950450,0.199918,0.052436,0.052436,0.000000,,0,0,0,1,1,0,0.091428,0.100320,0.7708,0.0852,0.2530,3,ok
0,46,0.135417,-1.542383,0.092486,0.080117,0.092486,2.974353,0.199838,0.056436,0.056436,0.000000,,0,0,0,1,1,0,0.092613,0.120249,0.7292,0.0900,0.2500,3,ok
0,47,0.155329,-1.540695,0.095890,0.081805,0.095890,2.994264,0.199825,0.050639,0.050639,0.000000,,0,0,0,1,1,0,0.094440,0.159093,0.7500,0.1012,0.2486,3,ok
0,48,0.179211,-1.538622,0.102789,0.083878,0.102789,3.018146,0.199700,0.089786,0.089786,0.000000,,0,0,0,1,1,0,0.097725,0.089567,0.6875,0.0942,0.2521,3,ok
0,49,0.203072,-1.536540,0.112384,0.085960,0.112384,3.042008,0.199536,0.124238,0.124238,0.000000,,0,0,0,1,1,0,0.099704,0.131659,0.6875,0.0979,0.2503,3,ok
0,50,0.226913,-1.534095,0.117992,0.088405,0.117992,3.065848,0.199727,0.066363,0.066363,0.000000,,0,0,0,1,1,0,0.102449,0.223658,0.6667,0.1075,0.2435,3,ok
0,51,0.250736,-1.531543,0.124657,0.090957,0.124657,3.089672,0.199632,0.086556,0.086556,0.000000,,0,0,0,1,1,0,0.106706,0.123083,0.5833,0.1089,0.2519,3,ok
0,52,0.270569,-1.529362,0.134915,0.093138,0.134915,3.109504,0.199396,0.167496,0.167496,0.000000,,0,0,0,1,1,0,0.109478,0.119508,0.6042,0.1034,0.2497,3,ok
0,53,0.294328,-1.526698,0.148636,0.095802,0.148636,3.133264,0.199168,0.178383,0.178383,0.000000,,0,0,0,1,1,0,0.111881,0.140335,0.6667,0.1014,0.2457,3,ok
0,54,0.318040,-1.523696,0.161502,0.098804,0.161502,3.156976,0.199155,0.166790,0.166790,0.000000,,0,0,0,1,1,0,0.117306,0.153628,0.6667,0.1028,0.2454,3,ok
0,55,0.341698,-1.520456,0.176800,0.102044,0.176800,3.180633,0.198906,0.204098,0.204098,0.000000,,0,0,0,1,1,0,0.116646,0.166500,0.6875,0.1368,0.2398,3,ok
0,56,0.361361,-1.517541,0.190826,0.104959,0.190826,3.200297,0.198725,0.225410,0.225410,0.000000,C-03,0,0,0,1,1,0,0.124422,0.182444,0.6042,0.1305,0.2394,3,ok
0,57,0.384886,-1.513677,0.207698,0.108823,0.207698,3.223822,0.198632,0.226300,0.226300,0.000000,C-03,0,0,0,1,1,0,0.129361,0.187691,0.6250,0.1375,0.2420,3,ok
0,58,0.408335,-1.509284,0.221679,0.113216,0.221679,3.247271,0.198796,0.186961,0.186961,0.000000,C-03,0,0,0,1,0,0,-0.123473,0.199056,0.8333,-0.0177,0.2652,3,ok
0,59,0.431710,-1.504555,0.235671,0.117945,0.235671,3.270646,0.198717,0.191529,0.191529,0.000000,C-03;C-05,1,0,0,1,0,1,-0.121300,0.214566,0.8125,-0.0084,0.2642,3,ok
0,60,0.451132,-1.500327,0.246644,0.122173,0.246644,3.290067,0.198755,0.179999,0.179999,0.000000,C-03;C-05,1,0,0,1,0,1,-0.114896,0.219978,0.7708,0.0346,0.2771,3,ok
0,61,0.474366,-1.494974,0.260120,0.127526,0.260120,3.313301,0.198666,0.187553,0.187553,0.000000,C-03;C-05,1,0,0,1,0,1,-0.108677,0.240440,0.8542,0.0180,0.2801,3,ok
0,62,0.497514,-1.489319,0.274252,0.133181,0.274252,3.336450,0.198552,0.198646,0.198646,0.000000,C-03;C-05,1,0,0,1,0,1,-0.097474,0.254751,0.9167,-0.0432,0.2676,3,ok
0,63,0.520564,-1.483391,0.290672,0.139109,0.290672,3.359499,0.198258,0.234654,0.234654,0.000000,C-05,1,0,0,1,1,0,-0.088540,0.277127,0.9375,-0.0449,0.2669,3,ok
0,64,0.543501,-1.477066,0.306675,0.145434,0.306675,3.382437,0.198269,0.227832,0.227832,0.000000,C-05,1,0,0,1,1,0,-0.079835,0.289110,0.9375,-0.0738,0.2644,3,ok
0,65,0.566332,-1.470267,0.320042,0.152233,0.320042,3.405268,0.198530,0.189261,0.189261,0.000000,C-05,1,0,0,1,1,0,-0.075341,0.306391,0.9583,-0.0386,0.2666,3,ok
0,66,0.589076,-1.463032,0.329734,0.159468,0.329734,3.428011,0.198918,0.137014,0.137014,0.000000,C-05,1,0,0,1,1,0,-0.063083,0.325127,0.9583,-0.0698,0.2690,3,ok
0,67,0.611758,-1.455453,0.335805,0.167047,0.335805,3.450694,0.199324,0.084495,0.084495,0.000000,C-05,1,0,0,1,1,0,-0.053289,0.335782,0.9167,-0.1145,0.2743,2,ok
0,68,0.634388,-1.447769,0.343624,0.174731,0.343624,3.473323,0.199067,0.116887,0.116887,0.000000,C-05,1,0,0,1,1,0,-0.043420,0.339547,0.8958,-0.0745,0.2711,3,ok
0,69,0.656961,-1.439862,0.349418,0.182638,0.349418,3.495896,0.199336,0.082603,0.082603,0.000000,C-05,1,0,0,1,1,0,-0.031111,0.347770,0.9375,-0.1511,0.2806,3,ok
0,70,0.675735,-1.433178,0.354490,0.189322,0.354490,3.514670,0.199272,0.090584,0.090584,0.000000,C-05,1,0,0,1,1,0,-0.021948,0.354928,1.0000,-0.1946,0.2680,3,ok
0,71,0.698223,-1.424987,0.359135,0.197513,0.359135,3.536835,0.199462,0.066740,0.066740,0.000000,C-05,1,0,0,1,1,0,-0.015328,0.370511,0.9375,-0.1844,0.2654,2,ok
0,72,0.720672,-1.416688,0.363712,0.205812,0.363712,3.559608,0.199451,0.068024,0.068024,0.000000,C-05,1,0,0,1,1,0,-0.003043,0.383302,0.8750,-0.1799,0.2624,2,ok
0,73,0.739348,-1.409714,0.368459,0.212786,0.368459,3.578283,0.199303,0.086632,0.086632,0.000000,C-05,1,0,0,1,1,0,0.001693,0.377104,0.8542,-0.1875,0.2620,2,ok
0,74,0.761720,-1.401180,0.372322,0.221320,0.372322,3.600655,0.199551,0.055586,0.055586,0.000000,C-05,1,0,0,1,1,0,0.001693,0.377104,0.8542,-0.1875,0.2620,2,ok
0,75,0.784061,-1.392543,0.375575,0.229957,0.375575,3.622997,0.199611,0.048155,0.048155,0.000000,C-05,1,0,0,1,1,0,0.030191,0.394559,0.8542,-0.2542,0.2662,2,ok
0,76,0.806377,-1.383810,0.378056,0.238690,0.378056,3.645313,0.199707,0.036284,0.036284,0.000000,C-02;C-05,1,0,0,1,1,0,0.040247,0.428429,0.7917,-0.2792,0.2661,2,ok
0,77,0.828688,-1.374962,0.376550,0.247538,0.376550,3.667623,0.200082,-0.026891,-0.026891,0.000000,C-02;C-05,1,1,0,1,1,0,0.041689,0.464176,0.7708,-0.2362,0.2495,2,ok
0,78,0.847283,-1.367608,0.377824,0.254892,0.377824,3.686218,0.199909,0.028002,0.028002,0.000000,C-02;C-05,1,0,0,1,1,0,0.045799,0.384542,0.7292,-0.2155,0.2675,2,ok
0,79,0.869580,-1.358786,0.380157,0.263714,0.380157,3.708515,0.199750,0.035496,0.035496,0.000000,C-02;C-05,1,0,0,1,1,0,0.038882,0.386433,0.7500,-0.0805,0.2275,2,ok
0,80,0.891837,-1.349956,0.387155,0.272544,0.387155,3.730772,0.199305,0.110680,0.110680,0.000000,C-02;C-05,1,0,0,1,1,0,0.046908,0.387567,0.7500,-0.0871,0.2232,2,ok
0,81,0.914033,-1.341058,0.393268,0.281442,0.393268,3.752968,0.199275,0.090875,0.090875,0.000000,C-02;C-05,1,0,0,1,1,0,0.062107,0.395924,0.7500,-0.1405,0.2277,2,ok
0,82,0.936166,-1.332055,0.400867,0.290445,0.400867,3.775102,0.199073,0.117057,0.117057,0.000000,C-02;C-05,1,0,0,1,1,0,0.055853,0.399993,0.6667,-0.0213,0.2079,2,ok
0,83,0.954558,-1.324411,0.406612,0.298089,0.406612,3.793493,0.199180,0.103866,0.103866,0.000000,C-02;C-05,1,0,0,1,1,0,0.068200,0.405482,0.6250,-0.0213,0.2275,2,ok
0,84,0.976563,-1.315122,0.414792,0.307378,0.414792,3.815498,0.199010,0.126509,0.126509,0.000000,C-02;C-05,1,0,0,1,1,0,0.060951,0.412085,0.6458,0.0243,0.2012,2,ok
0,85,0.998471,-1.305712,0.426754,0.316788,0.426754,3.837235,0.198551,0.188610,0.188610,0.000000,C-02;C-05,1,0,0,1,1,0,0.051965,0.421244,0.6458,0.1512,0.1619,2,ok
0,86,1.016646,-1.297618,0.434014,0.324882,0.434014,3.855582,0.199003,0.130266,0.130266,0.000000,C-02;C-05,1,1,0,1,1,0,-0.019367,0.767828,0.1042,0.0000,0.2155,2,single_line
0,87,1.038376,-1.287733,0.443051,0.334767,0.443051,3.877311,0.198930,0.141627,0.141627,0.000000,C-02;C-05,1,1,0,1,0,0,0.129507,0.442531,0.5833,-0.1251,0.2433,2,ok
0,88,1.060011,-1.277649,0.452230,0.344851,0.452230,3.898947,0.198928,0.143961,0.143961,0.000000,C-02;C-05,1,0,0,1,1,0,-0.100240,0.400886,0.5000,-0.2726,0.2210,1,single_line
0,89,1.081548,-1.267367,0.461928,0.355133,0.461928,3.920484,0.198877,0.153499,0.153499,0.000000,C-02;C-05,1,0,0,1,1,0,-0.092123,0.421347,0.5000,-0.2456,0.2210,1,single_line
0,90,1.102995,-1.256810,0.468808,0.365690,0.468808,3.941931,0.199237,0.105402,0.105402,0.000000,C-02;C-05,1,0,0,1,1,0,-0.082448,0.435882,0.5000,-0.2371,0.2210,1,single_line
0,91,1.120810,-1.247904,0.474938,0.374596,0.474938,3.959745,0.199156,0.118218,0.118218,0.000000,C-02;C-05,1,1,0,1,1,0,-0.071180,0.473455,0.5000,-0.1706,0.2210,1,single_line
0,92,1.142117,-1.237057,0.481647,0.385443,0.481647,3.981052,0.199252,0.106301,0.106301,0.000000,C-02;C-05,1,1,0,1,1,0,-0.064880,0.503424,0.5000,-0.1196,0.2210,1,single_line
