episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.380000,1.212645,-1.638629,-0.014430,-0.016129,-0.014430,4.051580,0.140671,-0.014136,-0.014136,0.000000,0.639424,0.639424,0.000000,,0,0,0,1,1,0,-0.009708,-0.033611,0.6875,-0.2213,0.2629,2,ok
0,110,13.500000,1.230584,-1.638870,-0.027294,-0.016370,-0.027294,4.069519,0.150843,-0.165391,-0.164136,0.001255,0.685832,0.685832,0.000000,C-06,0,0,0,1,1,0,-0.012631,-0.003567,0.6458,-0.1567,0.2644,2,ok
0,111,13.620000,1.249117,-1.639120,-0.044919,-0.016620,-0.044919,4.087535,0.154763,-0.215856,-0.215856,0.000000,0.704088,0.704088,0.000000,,0,0,0,1,1,0,-0.013646,-0.007629,0.6667,-0.1527,0.2644,2,ok
0,112,13.720000,1.265811,-1.639638,-0.050167,-0.017138,-0.050167,4.104747,0.170299,0.111678,-0.065856,-0.177534,0.774592,0.774592,0.000000,C-06,0,0,0,1,1,0,-0.016883,-0.030213,0.6667,-0.1295,0.2682,2,ok
0,113,13.840000,1.285441,-1.640374,-0.060884,-0.017874,-0.060884,4.124377,0.163147,-0.137028,-0.137028,0.000000,0.742401,0.742401,0.000000,,0,0,0,1,1,0,-0.019435,-0.026182,0.7083,-0.0939,0.2695,2,ok
0,114,13.960000,1.305879,-1.641146,-0.071680,-0.018646,-0.069623,4.144815,0.171402,-0.132626,-0.132626,0.000000,0.780425,0.780425,0.000000,,0,0,0,1,1,0,-0.019465,-0.048225,0.7500,-0.1308,0.2659,2,ok
0,115,14.080000,1.324414,-1.642385,-0.070733,-0.019885,-0.068675,4.163349,0.154115,0.143316,0.017374,-0.125942,0.700674,0.700674,0.000000,C-06,0,0,0,1,1,0,-0.021523,-0.046359,0.7292,-0.0993,0.2653,2,ok
0,116,14.200000,1.342623,-1.643639,-0.058056,-0.021139,-0.055998,4.181558,0.151936,0.269047,0.167374,-0.101673,0.690169,0.690169,0.000000,C-06,0,0,0,1,1,0,-0.023185,-0.039069,0.7083,-0.1016,0.2665,2,ok
0,117,14.300000,1.355932,-1.644687,-0.038810,-0.022187,-0.032621,4.194868,0.130156,0.385053,0.317374,-0.067679,0.580765,0.590169,0.009404,C-06,0,0,0,1,1,0,-0.022200,-0.030452,0.7292,-0.1090,0.2667,2,ok
0,118,14.420000,1.373562,-1.645914,-0.000517,-0.023414,0.005672,4.212497,0.152176,0.694394,0.467374,-0.227020,0.719746,0.690169,-0.029577,C-06,0,0,0,1,1,0,-0.022432,-0.008347,0.7292,-0.0823,0.2661,2,ok
0,119,14.540000,1.391537,-1.647120,0.026867,-0.024620,0.033056,4.230472,0.149922,-0.308088,0.317374,0.625462,0.680379,0.680379,0.000000,C-06,0,0,0,1,1,0,-0.018226,0.092705,0.6875,-0.0405,0.2707,2,ok
0,120,14.640000,1.404480,-1.647370,0.039192,-0.024804,0.053228,4.243671,0.127603,-0.686536,0.167374,0.853910,0.175258,0.580379,0.405121,C-06,0,0,0,1,1,0,-0.016735,0.146093,0.6875,-0.0011,0.2668,2,ok
0,121,14.760000,1.421827,-1.646793,0.041356,-0.024048,0.055392,4.261012,0.149656,-0.351654,0.017374,0.369028,0.838326,0.680379,-0.157947,C-06,0,0,0,1,1,0,-0.014497,0.175915,0.7083,0.0046,0.2674,2,ok
0,122,14.880000,1.441420,-1.646121,0.031216,-0.023175,0.045252,4.280597,0.166432,-0.279399,-0.132626,0.146773,0.756464,0.756464,0.000000,C-06,0,0,0,1,1,0,-0.011630,0.185524,0.6458,-0.0045,0.2649,2,ok
0,123,15.000000,1.463445,-1.645483,0.025321,-0.022135,0.048758,4.302844,0.188433,-0.067452,-0.067452,0.000000,0.908624,0.856464,-0.052161,C-06,0,0,0,1,1,0,-0.011900,0.197195,0.6667,0.0257,0.2654,3,ok
0,124,15.120000,1.485704,-1.644852,0.023499,-0.021044,0.046936,4.325086,0.185422,-0.019403,-0.019403,0.000000,0.842733,0.842733,0.000000,,0,0,0,1,1,0,-0.011060,0.187504,0.6667,0.0362,0.2668,2,ok
0,125,15.220000,1.505882,-1.644338,0.025876,-0.019903,0.060706,4.345620,0.207398,0.037288,0.037288,0.000000,0.943993,0.942733,-0.001261,C-06,0,0,0,1,1,0,-0.008242,0.174399,0.7708,0.0420,0.2675,2,ok
0,126,15.340000,1.530829,-1.643690,0.017145,-0.018277,0.051974,4.370522,0.208027,-0.142774,-0.112712,0.030062,0.945406,0.945406,0.000000,C-06,0,0,0,1,1,0,-0.004530,0.164585,0.7500,0.0116,0.2628,2,ok
0,127,15.460000,1.555101,-1.643031,-0.004155,-0.016571,0.041279,4.394879,0.201826,-0.325946,-0.262712,0.063235,0.917057,0.917057,0.000000,C-06,0,0,0,1,1,0,-0.003864,0.170919,0.7083,0.0318,0.2634,2,ok
0,128,15.580000,1.576874,-1.642565,-0.024067,-0.015084,0.021367,4.416606,0.179744,-0.242948,-0.242948,0.000000,0.787327,0.817057,0.029730,C-06,0,0,0,1,1,0,-0.001880,0.128330,0.7083,-0.0144,0.2624,2,ok
0,129,15.700000,1.596866,-1.642646,-0.032578,-0.014174,0.023273,4.436722,0.165707,0.131719,-0.092948,-0.224667,0.753571,0.753571,0.000000,C-06,0,0,0,1,1,0,-0.003514,0.104842,0.6875,0.0327,0.2653,2,ok
0,130,15.800000,1.614928,-1.643135,-0.029424,-0.013634,0.026428,4.454782,0.185809,0.118410,0.057052,-0.061358,0.844643,0.844643,0.000000,C-06,0,0,0,1,1,0,-0.004714,0.093196,0.7083,0.0829,0.2691,2,ok
0,131,15.920000,1.637908,-1.643794,-0.036270,-0.012984,0.019581,4.477762,0.192287,-0.108130,-0.092948,0.015182,0.874234,0.874234,0.000000,C-06,0,0,0,1,1,0,-0.003371,0.101229,0.6250,0.0415,0.2658,2,ok
0,132,16.040000,1.658815,-1.644453,-0.054457,-0.012337,0.008067,4.498751,0.172436,-0.622622,-0.242948,0.379674,0.784529,0.784529,0.000000,C-06,0,0,0,1,1,0,-0.002510,0.103325,0.6458,0.0947,0.2638,2,ok
0,133,16.140000,1.674093,-1.644971,-0.072890,-0.011887,-0.010366,4.514032,0.150297,-0.290908,-0.290908,0.000000,0.624706,0.684529,0.059823,C-06,0,0,0,1,1,0,-0.004284,0.106315,0.7083,0.1050,0.2625,2,ok
0,134,16.260000,1.693150,-1.645823,-0.084872,-0.011499,-0.016086,4.533213,0.160180,0.303739,-0.140908,-0.444647,0.729755,0.729755,0.000000,C-06,0,0,0,1,1,0,-0.006063,0.075216,0.7708,0.1260,0.2639,2,ok
0,135,16.380000,1.713070,-1.647456,-0.084751,-0.011680,-0.015965,4.553198,0.167247,0.178716,0.009092,-0.169624,0.760310,0.760310,0.000000,C-06,0,0,0,1,1,0,-0.008874,0.050967,0.7708,0.1704,0.2648,2,ok
0,136,16.480000,1.731262,-1.648871,-0.091175,-0.011769,-0.022389,4.571446,0.187915,-0.106252,-0.106252,0.000000,0.855231,0.855231,0.000000,,0,0,0,1,1,0,-0.008013,0.044801,0.7500,0.1544,0.2636,2,ok
0,137,16.600000,1.751594,-1.650592,-0.088458,-0.012010,-0.015465,4.591847,0.168785,0.164617,0.043748,-0.120869,0.767452,0.767452,0.000000,C-06,0,0,0,1,1,0,-0.010202,0.045669,0.7500,0.2132,0.2650,2,ok
0,138,16.720000,1.772154,-1.652304,-0.082942,-0.012226,-0.009949,4.612477,0.172304,0.070830,0.070830,0.000000,0.783221,0.783221,0.000000,,0,0,0,1,1,0,-0.009958,0.041928,0.7500,0.2235,0.2662,2,ok
0,139,16.820000,1.789201,-1.653732,-0.079914,-0.012414,-0.006921,4.628879,0.171011,0.043519,0.043519,0.000000,0.777097,0.777097,0.000000,,0,0,0,1,1,0,-0.008378,0.041249,0.7292,0.2208,0.2661,2,ok
0,140,16.920000,1.806080,-1.655163,-0.074859,-0.012515,0.001040,4.646593,0.169300,0.077488,0.077488,0.000000,0.768961,0.768961,0.000000,,0,0,0,1,1,0,-0.008397,0.046703,0.7292,0.2307,0.2677,2,ok
0,141,17.040000,1.825915,-1.656654,-0.077033,-0.012450,-0.001134,4.666483,0.165562,-0.031886,-0.031886,0.000000,0.752684,0.752684,0.000000,,0,0,0,1,1,0,-0.006535,0.042680,0.6875,0.2205,0.2672,2,ok
0,142,17.140000,1.842602,-1.657891,-0.086924,-0.012379,-0.010098,4.683212,0.167467,-0.157380,-0.157380,0.000000,0.761971,0.761971,0.000000,,0,0,0,1,1,0,-0.005088,0.024573,0.6458,0.2019,0.2671,2,ok
0,143,17.260000,1.862461,-1.659593,-0.088117,-0.012529,-0.011291,4.703144,0.166030,0.002765,-0.007380,-0.010145,0.754792,0.754792,0.000000,C-06,0,0,0,1,1,0,-0.008422,0.044536,0.6667,0.2685,0.2671,2,ok
0,144,17.380000,1.881765,-1.661322,-0.078443,-0.012749,-0.001617,4.722523,0.161078,0.131975,0.131975,0.000000,0.731512,0.731512,0.000000,,0,0,0,1,1,0,-0.009243,0.027712,0.7292,0.2806,0.2674,2,ok
0,145,17.480000,1.898791,-1.662615,-0.079034,-0.012713,-0.002466,4.739596,0.172715,-0.436823,-0.018025,0.418798,0.785311,0.785311,0.000000,C-06,0,0,0,1,1,0,-0.006923,0.011325,0.7708,0.2500,0.2695,2,ok
0,146,17.600000,1.919248,-1.664166,-0.091700,-0.012668,-0.015132,4.760112,0.170713,-0.177039,-0.168025,0.009014,0.776960,0.776960,0.000000,C-06,0,0,0,1,1,0,-0.006647,0.018156,0.7500,0.2498,0.2662,2,ok
0,147,17.720000,1.939806,-1.665988,-0.093840,-0.012886,-0.017273,4.778936,0.172073,-0.005574,-0.018025,-0.012450,0.782437,0.782437,0.000000,C-06,0,0,0,1,1,0,-0.006389,-0.012541,0.7292,0.2338,0.2657,2,ok
0,148,17.820000,1.958052,-1.667569,-0.085846,-0.013053,-0.011549,4.799058,0.185781,0.278643,0.131975,-0.146667,0.844544,0.844544,0.000000,C-06,0,0,0,1,1,0,-0.007737,-0.026719,0.6875,0.2431,0.2649,2,ok
0,149,17.920000,1.976464,-1.669151,-0.067700,-0.013207,0.006597,4.817537,0.184778,0.508924,0.281975,-0.226949,0.838798,0.838798,0.000000,C-06,0,0,0,1,1,0,-0.005137,0.005035,0.6875,0.1685,0.2572,2,ok
0,150,18.040000,1.997804,-1.671062,-0.042317,-0.013520,0.028523,4.838879,0.178147,0.313516,0.313516,0.000000,0.807281,0.807281,0.000000,,0,0,0,1,1,0,-0.008878,0.061682,0.6875,0.3558,0.2716,2,ok
0,151,18.140000,2.016021,-1.672401,-0.030371,-0.013558,0.040469,4.857144,0.183168,-0.186066,0.163516,0.349583,0.831075,0.831075,0.000000,C-06,0,0,0,1,1,0,-0.009812,0.100939,0.6875,0.4259,0.2680,2,ok
0,152,18.260000,2.035649,-1.673312,-0.021021,-0.013068,0.049820,4.876788,0.162466,0.110670,0.110670,0.000000,0.737902,0.737902,0.000000,,0,0,0,1,1,0,-0.007372,0.113360,0.6667,0.4130,0.2682,2,ok
0,153,18.380000,2.055825,-1.673753,-0.023642,-0.012144,0.042229,4.896891,0.168802,-0.363958,-0.039330,0.324628,0.767330,0.767330,0.000000,C-06,0,0,0,1,1,0,-0.006956,0.131003,0.6458,0.4846,0.2706,2,ok
0,154,18.480000,2.071690,-1.674085,-0.035664,-0.011414,0.030207,4.912743,0.157583,-0.253523,-0.189330,0.064192,0.716564,0.716564,0.000000,C-06,0,0,0,1,1,0,-0.005399,0.107493,0.7083,0.4606,0.2702,2,ok
0,155,18.600000,2.091243,-1.674628,-0.039446,-0.010648,0.026424,4.930729,0.163492,0.004418,-0.039330,-0.043748,0.743396,0.743396,0.000000,C-06,0,0,0,1,1,0,-0.005078,0.104615,0.7083,0.4564,0.2650,2,ok
0,156,18.720000,2.111097,-1.675369,-0.031163,-0.010192,0.027771,4.952084,0.165796,0.150149,0.110670,-0.039479,0.753456,0.753456,0.000000,C-06,0,0,0,1,1,0,-0.008753,0.123144,0.7500,0.5791,0.2688,2,ok
0,157,18.820000,2.128817,-1.675903,-0.033432,-0.009650,0.025501,4.969804,0.179580,-0.211280,-0.039330,0.171950,0.816365,0.816365,0.000000,C-06,0,0,0,1,1,0,-0.005142,0.063263,0.7708,0.5157,0.2680,2,ok
0,158,18.920000,2.147029,-1.676440,-0.041391,-0.009129,0.009093,4.987945,0.182441,-0.121136,-0.121136,0.000000,0.829614,0.829614,0.000000,,0,0,0,1,1,0,-0.007003,0.060582,0.7500,0.6027,0.2684,2,ok
0,159,19.040000,2.168210,-1.677149,-0.045387,-0.008715,0.005097,5.009134,0.176186,-0.043223,-0.043223,0.000000,0.801163,0.801163,0.000000,,0,0,0,1,1,0,-0.007093,0.075287,0.7292,0.6109,0.2705,2,ok
0,160,19.140000,2.184314,-1.677867,-0.056831,-0.008578,-0.006347,5.025253,0.158930,-0.340602,-0.193223,0.147379,0.722792,0.722792,0.000000,C-06,0,0,0,1,1,0,0.003661,-0.003258,0.6667,0.2587,0.2496,2,ok
0,161,19.260000,2.203855,-1.678744,-0.070159,-0.008543,-0.029599,5.044726,0.163272,-0.162457,-0.162457,0.000000,0.743197,0.743197,0.000000,,0,0,0,1,1,0,-0.008327,-0.004776,0.7292,0.6397,0.2692,2,ok
0,162,19.380000,2.223530,-1.680068,-0.071778,-0.009025,-0.031219,5.064439,0.164389,0.446053,-0.012457,-0.458510,0.747380,0.747380,0.000000,C-06,0,0,0,1,1,0,-0.010332,-0.034722,0.6875,0.6511,0.2662,2,ok
0,163,19.480000,2.239455,-1.681210,-0.069994,-0.009487,-0.029434,5.080399,0.159338,0.029373,0.029373,0.000000,0.724177,0.724177,0.000000,,0,0,0,1,1,0,-0.010925,0.034295,0.6250,0.6754,0.2677,2,ok
0,164,19.600000,2.259748,-1.682564,-0.065500,-0.010196,-0.037465,5.100593,0.171139,0.056766,0.056766,0.000000,0.777898,0.777898,0.000000,,0,0,0,1,1,0,-0.013834,0.046994,0.7292,0.7419,0.2711,2,ok
0,165,19.720000,2.277873,-1.683568,-0.050331,-0.010673,-0.022296,5.118739,0.149164,0.235899,0.206766,-0.029133,0.677864,0.677898,0.000034,C-06,0,0,0,1,1,0,-0.014537,-0.034106,0.7083,0.7589,0.2685,2,ok
0,166,19.820000,2.293405,-1.684372,-0.042913,-0.011025,-0.014878,5.134289,0.156451,0.101773,0.101773,0.000000,0.710873,0.710873,0.000000,,0,0,0,1,1,0,-0.013877,-0.092947,0.7917,0.7781,0.2668,2,ok
0,167,19.920000,2.308558,-1.685175,-0.039552,-0.011545,-0.026290,5.149324,0.151482,0.046049,0.046049,0.000000,0.688161,0.688161,0.000000,,0,0,0,1,1,0,-0.014150,-0.061867,0.7708,0.8013,0.2707,2,ok
0,168,20.040000,2.326731,-1.686115,-0.024090,-0.012170,-0.010827,5.167511,0.151695,0.205524,0.196049,-0.009474,0.688817,0.688817,0.000000,C-06,0,0,0,1,1,0,-0.014703,-0.099873,0.7500,0.8295,0.2680,2,ok
0,169,20.140000,2.343462,-1.686653,-0.020242,-0.012418,-0.006979,5.184248,0.172797,-0.050399,0.046049,0.096448,0.785257,0.785257,0.000000,C-06,0,0,0,1,1,0,-0.012544,-0.090547,0.7708,0.7893,0.2676,2,ok
0,170,20.260000,2.364506,-1.687267,-0.008966,-0.012999,-0.012916,5.205053,0.175679,0.139804,0.139804,0.000000,0.798241,0.798241,0.000000,,0,0,0,1,1,0,-0.014712,-0.107093,0.7292,0.8609,0.2684,2,ok
0,171,20.380000,2.383130,-1.687383,0.003328,-0.013151,-0.000621,5.223677,0.153614,0.151436,0.151436,0.000000,0.654263,0.698241,0.043977,C-06,0,0,0,1,1,0,-0.012731,-0.023419,0.7292,0.8150,0.2636,2,ok
0,172,20.480000,2.397253,-1.687471,0.012098,-0.013266,0.008149,5.237800,0.140165,0.126462,0.126462,0.000000,0.637144,0.637144,0.000000,,0,0,0,1,1,0,-0.013532,-0.080817,0.7083,0.8703,0.2658,2,ok
0,173,20.600000,2.414026,-1.687578,0.032499,-0.013676,0.009250,5.254316,0.139715,0.251815,0.251815,0.000000,0.635369,0.635369,0.000000,,0,0,0,1,1,0,-0.010658,-0.090572,0.7083,0.8033,0.2670,2,ok
0,174,20.720000,2.431397,-1.687676,0.059670,-0.014137,0.036420,5.271680,0.145251,0.335623,0.335623,0.000000,0.661349,0.661349,0.000000,,0,0,0,1,1,0,-0.008999,-0.020181,0.7083,0.7855,0.2617,2,ok
0,175,20.820000,2.447255,-1.687365,0.072881,-0.014157,0.049632,5.287541,0.162310,0.000369,0.185623,0.185254,0.739419,0.739419,0.000000,C-06,0,0,0,1,1,0,-0.003754,-0.106259,0.7083,0.7278,0.2652,2,ok
0,176,20.920000,2.461967,-1.686262,0.075810,-0.013569,0.028975,5.301971,0.146646,-0.140668,0.035623,0.176291,0.666448,0.666448,0.000000,C-06,0,0,0,1,1,0,-0.004285,0.073297,0.6667,0.7606,0.2639,2,ok
0,177,21.040000,2.481567,-1.684951,0.068754,-0.013109,0.021919,5.321609,0.168565,-0.095377,-0.095377,0.000000,0.893410,0.766448,-0.126962,C-06,0,0,0,1,1,0,-0.003600,-0.101203,0.7292,0.7354,0.2707,2,ok
0,178,21.140000,2.496355,-1.683883,0.071679,-0.012683,0.024844,5.336430,0.146634,0.396447,0.054623,-0.341825,0.643778,0.666448,0.022670,C-06,0,0,0,1,1,0,-0.005614,-0.078104,0.7292,0.7723,0.2683,2,ok
0,179,21.260000,2.512456,-1.682700,0.083132,-0.012355,0.010944,5.352271,0.133321,0.154544,0.154544,0.000000,0.606427,0.606427,0.000000,,0,0,0,1,1,0,-0.003068,-0.204897,0.7917,0.6932,0.2664,2,ok
0,180,21.380000,2.527243,-1.681448,0.084124,-0.012102,0.011936,5.367109,0.123139,-0.114360,0.004544,0.118905,0.559672,0.559672,0.000000,C-06,0,0,0,1,1,0,-0.001902,-0.169351,0.7500,0.6720,0.2634,2,ok
0,181,21.480000,2.540795,-1.680381,0.087216,-0.011951,0.015028,5.380702,0.139315,0.049102,0.049102,0.000000,0.633770,0.633770,0.000000,,0,0,0,1,1,0,-0.003354,-0.215016,0.7500,0.6997,0.2676,2,ok
0,182,21.600000,2.558603,-1.678918,0.089241,-0.011691,0.017053,5.398568,0.150478,0.023813,0.023813,0.000000,0.684350,0.684350,0.000000,,0,0,0,1,1,0,-0.003010,-0.156132,0.7500,0.6618,0.2695,2,ok
0,183,21.720000,2.576847,-1.677411,0.095890,-0.011992,-0.006762,5.416484,0.152702,0.087952,0.087952,0.000000,0.694922,0.694922,0.000000,,0,0,0,1,1,0,-0.003048,-0.263384,0.7292,0.6357,0.2645,2,ok
0,184,21.820000,2.591294,-1.676113,0.101287,-0.012151,-0.001365,5.430988,0.144433,0.082564,0.082564,0.000000,0.657193,0.657193,0.000000,,0,0,0,1,1,0,-0.002929,-0.226896,0.6875,0.5878,0.2647,2,ok
0,185,21.920000,2.605218,-1.674711,0.099101,-0.012154,-0.003550,5.444983,0.139732,-0.038539,-0.038539,0.000000,0.635046,0.635046,0.000000,,0,0,0,1,1,0,-0.006105,-0.247734,0.6875,0.6492,0.2653,2,ok
0,186,22.040000,2.623265,-1.673026,0.107386,-0.012566,-0.028686,5.462759,0.152795,0.176677,0.111461,-0.065216,0.695554,0.695554,0.000000,C-06,0,0,0,1,1,0,-0.008653,-0.168626,0.6042,0.6665,0.2664,2,ok
0,187,22.140000,2.639178,-1.671610,0.123613,-0.013204,-0.012459,5.478722,0.160916,0.367738,0.261461,-0.106277,0.734108,0.734108,0.000000,C-06,0,0,0,1,1,0,-0.008325,-0.219439,0.6458,0.6353,0.2609,2,ok
0,188,22.260000,2.660405,-1.669877,0.154694,-0.014209,0.018623,5.499996,0.181933,0.756215,0.411461,-0.344754,0.879572,0.834108,-0.045464,C-06,0,0,0,1,1,0,-0.012297,-0.144431,0.6250,0.6872,0.2680,2,ok
0,189,22.380000,2.679799,-1.668108,0.195082,-0.015453,0.019784,5.518779,0.159187,0.863352,0.561461,-0.301891,0.711566,0.734108,0.022543,C-06,0,0,0,1,1,0,-0.008458,-0.161580,0.6667,0.5959,0.2623,2,ok
0,190,22.480000,2.695016,-1.666632,0.235370,-0.016621,0.060072,5.534023,0.151737,0.664665,0.664665,0.000000,0.705212,0.705212,0.000000,,0,0,0,1,1,0,-0.010379,-0.124640,0.6875,0.6562,0.2644,2,ok
0,191,22.600000,2.713680,-1.663633,0.273138,-0.016883,0.097840,5.552925,0.158057,-0.059831,0.514665,0.574496,0.733436,0.733436,0.000000,C-06,0,0,0,1,1,0,-0.006402,-0.108198,0.7083,0.5907,0.2619,2,ok
0,192,22.720000,2.733566,-1.659013,0.299617,-0.016140,0.082839,5.572715,0.172361,0.068381,0.364665,0.296284,0.795408,0.795408,0.000000,C-06,0,0,0,1,1,0,-0.005288,-0.077248,0.7292,0.5992,0.2643,2,ok
0,193,22.820000,2.750114,-1.654373,0.312659,-0.015060,0.095881,5.589867,0.171840,-0.280708,0.214665,0.495372,0.788525,0.788525,0.000000,C-06,0,0,0,1,1,0,-0.003040,-0.050665,0.7708,0.6021,0.2649,2,ok
0,194,22.920000,2.766185,-1.649328,0.316933,-0.013483,0.100155,5.606638,0.168229,-0.247702,0.064665,0.312367,0.767005,0.767005,0.000000,C-06,0,0,0,1,1,0,-0.001444,-0.055628,0.7708,0.5818,0.2661,2,ok
0,195,23.040000,2.786365,-1.642936,0.323785,-0.011930,0.063958,5.627086,0.177543,0.100973,0.100973,0.000000,0.810642,0.810642,0.000000,,0,0,0,1,1,0,-0.000504,-0.084302,0.7292,0.5710,0.2662,2,ok
0,196,23.140000,2.801377,-1.637923,0.336892,-0.011002,0.077065,5.642886,0.155775,0.493429,0.250973,-0.242457,0.669160,0.710642,0.041482,C-06,0,0,0,1,1,0,0.000754,-0.055943,0.7500,0.5464,0.2653,2,ok
0,197,23.260000,2.818320,-1.631956,0.363280,-0.009656,0.103454,5.660798,0.148533,0.661896,0.400973,-0.260924,0.680301,0.680301,0.000000,C-06,0,0,0,1,1,0,0.001705,-0.055798,0.7292,0.5424,0.2663,2,ok
0,198,23.380000,2.836798,-1.625387,0.380701,-0.008386,0.079613,5.679984,0.167526,-0.216198,0.250973,0.467171,0.770388,0.770388,0.000000,C-06,0,0,0,1,1,0,0.003748,-0.013711,0.7292,0.5645,0.2669,2,ok
0,199,23.480000,2.851081,-1.619689,0.386719,-0.007285,0.085631,5.695321,0.152574,-0.224613,0.100973,0.325586,0.694628,0.694628,0.000000,C-06,0,0,0,1,1,0,0.005829,-0.012530,0.7292,0.5407,0.2697,2,ok
0,200,23.600000,2.868655,-1.612655,0.383980,-0.005909,0.082892,5.714201,0.158345,-0.241124,-0.049027,0.192097,0.720866,0.720866,0.000000,C-06,0,0,0,1,1,0,0.006427,0.028100,0.6667,0.5495,0.2664,2,ok
0,201,23.720000,2.887665,-1.605145,0.380101,-0.004697,0.038628,5.734428,0.173598,-0.059251,-0.059251,0.000000,0.790565,0.790565,0.000000,,0,0,0,1,1,0,0.006277,0.023686,0.6667,0.5417,0.2654,2,ok
0,202,23.820000,2.905225,-1.598369,0.374819,-0.004237,0.033346,5.753245,0.193425,-0.097783,-0.097783,0.000000,0.881936,0.881936,0.000000,,0,0,0,1,1,0,0.007315,-0.025357,0.6875,0.4966,0.2643,2,ok
0,203,23.920000,2.923748,-1.591161,0.376687,-0.003697,0.035215,5.773113,0.199393,0.042269,0.042269,0.000000,0.907886,0.907886,0.000000,,0,0,0,1,1,0,0.007489,-0.171005,0.7292,0.4564,0.2677,2,ok
0,204,24.040000,2.943668,-1.583289,0.383414,-0.003384,0.005905,5.794407,0.177324,0.104382,0.104382,0.000000,0.742410,0.807886,0.065476,C-06,0,0,0,1,1,0,0.004156,-0.186387,0.7917,0.5119,0.2679,2,ok
0,205,24.140000,2.960513,-1.576590,0.381485,-0.003401,0.003975,5.812535,0.181810,-0.104014,-0.045618,0.058396,0.827497,0.827497,0.000000,C-06,0,0,0,1,1,0,0.002973,-0.183334,0.7708,0.5197,0.2666,2,ok
0,206,24.260000,2.979240,-1.569077,0.387939,-0.003360,0.010430,5.832712,0.167319,0.309755,0.104382,-0.205373,0.762183,0.762183,0.000000,C-06,0,0,0,1,1,0,0.001086,-0.129864,0.7500,0.5344,0.2672,2,ok
0,207,24.380000,2.998584,-1.561506,0.404243,-0.004002,-0.007060,5.853362,0.173496,0.516206,0.254382,-0.261824,0.797576,0.797576,0.000000,C-06,0,0,0,1,1,0,-0.000731,-0.193614,0.7708,0.5433,0.2679,2,ok
0,208,24.480000,3.015004,-1.554646,0.410444,-0.004299,-0.000858,5.871155,0.178371,-0.253167,0.104382,0.357548,0.814506,0.814506,0.000000,C-06,0,0,0,1,1,0,-0.000912,-0.125331,0.7500,0.5413,0.2672,2,ok
0,209,24.600000,3.036565,-1.545392,0.407885,-0.004462,-0.003418,5.892132,0.199840,-0.193775,-0.045618,0.148157,0.909422,0.909422,0.000000,C-06,0,0,0,1,1,0,-0.001985,-0.129914,0.7292,0.5537,0.2692,2,ok
0,210,24.720000,3.056332,-1.536739,0.413984,-0.005210,-0.030068,5.916044,0.178101,0.477245,0.104382,-0.372863,0.755890,0.809422,0.053532,C-06,0,0,0,1,1,0,-0.003983,-0.131058,0.6875,0.5633,0.2668,2,ok
0,211,24.820000,3.071579,-1.529998,0.426885,-0.005669,-0.017167,5.932708,0.165178,0.661470,0.254382,-0.407088,0.753405,0.753405,0.000000,C-06,0,0,0,1,1,0,-0.005815,-0.170652,0.6875,0.5625,0.2657,2,ok
0,212,24.920000,3.088058,-1.522924,0.447891,-0.006499,-0.028157,5.950415,0.184787,0.842023,0.404382,-0.437641,0.854742,0.853405,-0.001337,C-06,0,0,0,1,1,0,-0.010000,-0.057519,0.6667,0.6240,0.2721,2,ok
0,213,25.040000,3.106130,-1.514196,0.481062,-0.007042,0.005013,5.970477,0.164011,0.633874,0.554382,-0.079492,0.672436,0.753405,0.080970,C-06,0,0,0,1,1,0,-0.009589,-0.109828,0.6875,0.6342,0.2683,2,ok
0,214,25.140000,3.121381,-1.506622,0.504149,-0.007315,0.028101,5.987502,0.171403,0.439503,0.439503,0.000000,0.792080,0.792080,0.000000,,0,0,0,1,1,0,-0.007795,-0.100968,0.7292,0.6277,0.2670,2,ok
0,215,25.260000,3.139731,-1.496748,0.522437,-0.007220,0.015296,6.008120,0.173872,0.156964,0.289503,0.132539,0.798465,0.798465,0.000000,C-06,0,0,0,1,1,0,-0.003575,-0.157677,0.7917,0.5637,0.2691,2,ok
0,216,25.380000,3.157928,-1.486460,0.538726,-0.007075,0.031585,6.029023,0.174254,0.268212,0.268212,0.000000,0.799156,0.799156,0.000000,,0,0,0,1,1,0,-0.002339,-0.092356,0.7500,0.5821,0.2667,2,ok
0,217,25.480000,3.173212,-1.477398,0.545027,-0.006586,0.037886,6.046785,0.177945,-0.020071,0.118212,0.138283,0.811899,0.811899,0.000000,C-06,0,0,0,1,1,0,-0.001568,-0.051569,0.7708,0.5835,0.2664,2,ok
0,218,25.600000,3.190355,-1.467047,0.543664,-0.006282,0.005512,6.066604,0.166209,-0.125368,-0.031788,0.093581,0.755740,0.755740,0.000000,C-06,0,0,0,1,1,0,-0.001112,-0.115279,0.7500,0.5873,0.2670,2,ok
