episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.440000,-0.571526,-1.618774,0.008518,0.003726,0.008518,2.267409,0.208892,0.086376,0.086376,0.000000,0.949533,0.949533,0.000000,,0,0,0,1,1,0,0.010071,0.023964,0.8750,0.0485,0.2671,3,ok
0,15,2.540000,-0.551153,-1.618727,0.011288,0.003773,0.011288,2.285335,0.203270,0.035318,0.035318,0.000000,0.924007,0.924007,0.000000,,0,0,0,1,1,0,0.011704,0.034524,0.8125,0.0355,0.2653,3,ok
0,16,2.640000,-0.531261,-1.618548,0.013377,0.003952,0.013377,2.307675,0.198534,0.029571,0.029571,0.000000,0.902468,0.902468,0.000000,,0,0,0,1,1,0,0.012529,0.042779,0.7917,0.0318,0.2641,3,ok
0,17,2.740000,-0.511779,-1.618291,0.010268,0.004209,0.010268,2.327156,0.194381,-0.053026,-0.053026,0.000000,0.883516,0.883516,0.000000,,0,0,0,1,1,0,0.012863,0.043694,0.8750,0.0324,0.2652,3,ok
0,18,2.860000,-0.489202,-1.618061,0.015487,0.004439,0.015487,2.349734,0.187511,0.073488,0.073488,0.000000,0.852380,0.852380,0.000000,,0,0,0,1,1,0,0.012173,0.038197,0.9583,0.0461,0.2667,3,ok
0,19,2.980000,-0.465614,-1.617726,0.013197,0.004774,0.013197,2.373321,0.198267,-0.035863,-0.035863,0.000000,0.901200,0.901200,0.000000,,0,0,0,1,1,0,0.012793,0.043720,0.9375,0.0440,0.2670,3,ok
0,20,3.080000,-0.445762,-1.617442,0.009033,0.005058,0.009033,2.393174,0.198578,-0.061580,-0.061580,0.000000,0.902576,0.902576,0.000000,,0,0,0,1,1,0,0.012912,0.044544,0.9583,0.0443,0.2671,3,ok
0,21,3.180000,-0.425398,-1.617210,0.007718,0.005290,0.007718,2.413537,0.204404,-0.014955,-0.014955,0.000000,0.929081,0.929081,0.000000,,0,0,0,1,1,0,0.013228,0.032259,0.8958,0.0424,0.2664,3,ok
0,22,3.280000,-0.405206,-1.616987,0.001949,0.005513,0.001949,2.433729,0.201714,-0.087054,-0.087054,0.000000,0.916826,0.916826,0.000000,,0,0,0,1,1,0,0.013105,0.029118,0.8958,0.0420,0.2673,3,ok
0,23,3.400000,-0.381580,-1.616802,-0.001284,0.005698,-0.001284,2.457355,0.196539,-0.034586,-0.034586,0.000000,0.893344,0.893344,0.000000,,0,0,0,1,1,0,0.012531,0.024635,0.8958,0.0429,0.2668,3,ok
0,24,3.500000,-0.362635,-1.616815,-0.001455,0.005685,-0.001455,2.476300,0.188751,0.000791,0.000791,0.000000,0.857960,0.857960,0.000000,,0,0,0,1,1,0,0.013284,0.021596,0.8125,0.0311,0.2651,3,ok
0,25,3.600000,-0.343039,-1.616851,-0.007159,0.005649,-0.007159,2.495896,0.197560,-0.091239,-0.091239,0.000000,0.898017,0.898017,0.000000,,0,0,0,1,1,0,0.012942,0.021270,0.7917,0.0340,0.2653,3,ok
0,26,3.700000,-0.322804,-1.616897,-0.012972,0.005603,-0.012972,2.516131,0.202974,-0.082031,-0.082031,0.000000,0.922681,0.922681,0.000000,,0,0,0,1,1,0,0.013146,0.021693,0.7708,0.0315,0.2649,3,ok
0,27,3.820000,-0.300772,-1.617170,-0.025090,0.005330,-0.025090,2.535635,0.180952,-0.162394,-0.162394,0.000000,0.806554,0.822681,0.016127,C-06,0,0,0,1,1,0,0.011254,0.009436,0.8958,0.0383,0.2662,3,ok
0,28,3.940000,-0.278899,-1.617673,-0.026857,0.004827,-0.026857,2.560036,0.182421,0.403191,-0.012394,-0.415585,0.829243,0.829243,0.000000,C-06,0,0,0,1,1,0,0.009009,-0.016578,0.9375,0.0455,0.2670,3,ok
0,29,4.040000,-0.259949,-1.618104,-0.018458,0.004396,-0.018458,2.578986,0.191096,0.247975,0.137606,-0.110369,0.868557,0.868557,0.000000,C-06,0,0,0,1,1,0,0.008206,-0.023358,0.9583,0.0437,0.2669,3,ok
0,30,4.160000,-0.236294,-1.618608,-0.001892,0.003892,-0.001892,2.602641,0.197926,0.200429,0.200429,0.000000,0.899467,0.899467,0.000000,,0,0,0,1,1,0,0.007495,-0.020223,0.9167,0.0494,0.2662,3,ok
0,31,4.280000,-0.211195,-1.618851,0.003354,0.003649,0.003354,2.627740,0.211616,-0.111765,0.050429,0.162194,0.961875,0.961875,0.000000,C-06,0,0,0,1,1,0,0.010350,0.010606,0.8750,0.0414,0.2672,3,ok
0,32,4.400000,-0.186297,-1.618780,0.002946,0.003720,0.002946,2.652638,0.207143,-0.009378,-0.009378,0.000000,0.941556,0.941556,0.000000,,0,0,0,1,1,0,0.010621,0.021142,0.9167,0.0402,0.2669,3,ok
0,33,4.520000,-0.161073,-1.618694,0.002284,0.003806,0.002284,2.677863,0.210507,-0.007692,-0.007692,0.000000,0.956846,0.956846,0.000000,,0,0,0,1,1,0,0.011540,0.027807,0.8125,0.0329,0.2656,3,ok
0,34,4.620000,-0.140369,-1.618646,0.003532,0.003854,0.003532,2.698566,0.206715,0.020166,0.020166,0.000000,0.939619,0.939619,0.000000,,0,0,0,1,1,0,0.012173,0.024004,0.7708,0.0264,0.2645,3,ok
0,35,4.740000,-0.116430,-1.618561,0.001689,0.003939,0.001689,2.722505,0.198887,-0.025483,-0.025483,0.000000,0.904027,0.904027,0.000000,,0,0,0,1,1,0,0.012173,0.024004,0.7708,0.0264,0.2645,3,ok
0,36,4.860000,-0.094034,-1.618474,-0.011413,0.004026,-0.011413,2.744902,0.185013,-0.212961,-0.175483,0.037478,0.841012,0.841012,0.000000,C-06,0,0,0,1,1,0,0.010765,0.022719,0.9375,0.0433,0.2666,3,ok
0,37,4.980000,-0.070997,-1.618638,-0.014511,0.003862,-0.014511,2.767939,0.193061,0.121658,-0.025483,-0.147141,0.877605,0.877605,0.000000,C-06,0,0,0,1,1,0,0.009452,0.001431,0.9375,0.0419,0.2657,3,ok
0,38,5.100000,-0.047860,-1.618920,-0.005145,0.003580,-0.005145,2.791076,0.192798,0.264251,0.124517,-0.139734,0.876301,0.876301,0.000000,C-06,0,0,0,1,1,0,0.008939,-0.005826,0.9167,0.0421,0.2676,3,ok
0,39,5.200000,-0.027628,-1.619145,0.002427,0.003355,0.002427,2.811308,0.204342,0.105790,0.105790,0.000000,0.928775,0.928775,0.000000,,0,0,0,1,1,0,0.009135,0.002807,0.8958,0.0457,0.2668,3,ok
0,40,5.320000,-0.002023,-1.619111,-0.000322,0.003389,-0.000322,2.836035,0.215049,-0.086913,-0.044210,0.042703,0.977492,0.977492,0.000000,C-06,0,0,0,1,1,0,0.009926,0.015524,0.8750,0.0433,0.2663,3,ok
0,41,5.440000,0.024300,-1.619114,0.002346,0.003386,0.002346,2.863236,0.219814,0.036605,0.036605,0.000000,0.999155,0.999155,0.000000,,0,0,0,1,1,0,0.010107,0.017455,0.8542,0.0413,0.2667,3,ok
0,42,5.560000,0.048840,-1.619055,0.004772,0.003445,0.004772,2.886035,0.203264,0.028990,0.028990,0.000000,0.923934,0.923934,0.000000,,0,0,0,1,1,0,0.011066,0.025538,0.8125,0.0323,0.2652,3,ok
0,43,5.680000,0.072952,-1.618996,0.009380,0.003504,0.009380,2.911888,0.200794,0.056108,0.056108,0.000000,0.912734,0.912734,0.000000,,0,0,0,1,1,0,0.011255,0.030573,0.8542,0.0356,0.2664,3,ok
0,44,5.780000,0.092173,-1.618826,0.004572,0.003674,0.004572,2.931109,0.191155,-0.084052,-0.084052,0.000000,0.868860,0.868860,0.000000,,0,0,0,1,1,0,0.011265,0.036706,0.8958,0.0412,0.2668,3,ok
0,45,5.900000,0.115229,-1.618723,0.009221,0.003777,0.009221,2.954165,0.192228,0.081554,0.065948,-0.015606,0.873791,0.873791,0.000000,C-06,0,0,0,1,1,0,0.011130,0.035214,0.9375,0.0469,0.2671,3,ok
0,46,6.020000,0.138866,-1.618517,0.007811,0.003983,0.007811,2.977802,0.197548,-0.022867,-0.022867,0.000000,0.897936,0.897936,0.000000,,0,0,0,1,1,0,0.011166,0.023721,0.9375,0.0418,0.2669,3,ok
0,47,6.120000,0.159692,-1.618345,0.007846,0.004155,0.007846,2.998628,0.211177,0.002834,0.002834,0.000000,0.959891,0.959891,0.000000,,0,0,0,1,1,0,0.011852,0.028764,0.9167,0.0413,0.2668,3,ok
0,48,6.240000,0.184206,-1.618151,0.004977,0.004349,0.004977,3.023142,0.203758,-0.037186,-0.037186,0.000000,0.926158,0.926158,0.000000,,0,0,0,1,1,0,0.011851,0.028695,0.8958,0.0412,0.2666,3,ok
0,49,6.360000,0.207975,-1.618018,0.001271,0.004482,0.001271,3.046911,0.197626,-0.044997,-0.044997,0.000000,0.898286,0.898286,0.000000,,0,0,0,1,1,0,0.011754,0.030527,0.8542,0.0438,0.2669,3,ok
0,50,6.480000,0.232128,-1.617981,0.002687,0.004519,0.002687,3.071063,0.201656,0.021347,0.021347,0.000000,0.916622,0.916622,0.000000,,0,0,0,1,1,0,0.011662,0.025247,0.8125,0.0383,0.2661,3,ok
0,51,6.600000,0.256025,-1.617955,0.005242,0.004545,0.005242,3.094961,0.198959,0.030950,0.030950,0.000000,0.904370,0.904370,0.000000,,0,0,0,1,1,0,0.012445,0.026494,0.7917,0.0312,0.2651,3,ok
0,52,6.700000,0.275525,-1.617859,0.001149,0.004641,0.001149,3.114461,0.194570,-0.066800,-0.066800,0.000000,0.884398,0.884398,0.000000,,0,0,0,1,1,0,0.012271,0.029742,0.8333,0.0345,0.2654,3,ok
0,53,6.820000,0.298095,-1.617724,-0.009933,0.004776,-0.009933,3.136335,0.187375,-0.138905,-0.138905,0.000000,0.851725,0.851725,0.000000,,0,0,0,1,1,0,0.011733,0.023043,0.9167,0.0429,0.2670,3,ok
0,54,6.940000,0.320623,-1.617940,-0.009849,0.004560,-0.009849,3.159559,0.187777,0.115872,0.011095,-0.104777,0.853526,0.853526,0.000000,C-06,0,0,0,1,1,0,0.010179,0.007884,0.9375,0.0469,0.2668,3,ok
0,55,7.060000,0.344167,-1.618165,0.002586,0.004335,0.002586,3.183103,0.197776,0.176479,0.161095,-0.015384,0.898946,0.898946,0.000000,C-06,0,0,0,1,1,0,0.009795,0.004211,0.9583,0.0462,0.2676,3,ok
0,56,7.160000,0.364867,-1.618149,0.004475,0.004351,0.004475,3.203803,0.209374,0.011775,0.011775,0.000000,0.951707,0.951707,0.000000,,0,0,0,1,1,0,0.011390,0.018315,0.8958,0.0422,0.2668,3,ok
0,57,7.280000,0.390237,-1.618098,0.000857,0.004402,0.000857,3.229173,0.211610,-0.046927,-0.046927,0.000000,0.961861,0.961861,0.000000,,0,0,0,1,1,0,0.010407,0.036760,0.8750,0.0607,0.2646,3,ok
0,58,7.400000,0.415215,-1.618081,0.002477,0.004419,0.002477,3.254150,0.207879,0.024125,0.024125,0.000000,0.944906,0.944906,0.000000,,0,0,0,1,1,0,0.010665,0.027360,0.8958,0.0523,0.2654,3,ok
0,59,7.520000,0.439153,-1.618022,0.006691,0.004478,0.006691,3.278088,0.198891,0.052527,0.052527,0.000000,0.904064,0.904064,0.000000,,0,0,0,1,1,0,0.011672,0.030773,0.7917,0.0388,0.2646,3,ok
0,60,7.620000,0.458495,-1.617929,0.009284,0.004571,0.009284,3.297430,0.193038,0.036315,0.036315,0.000000,0.877471,0.877471,0.000000,,0,0,0,1,1,0,0.012243,0.033217,0.7917,0.0366,0.2646,3,ok
0,61,7.740000,0.482650,-1.617742,0.003980,0.004758,0.003980,3.321585,0.202655,-0.071025,-0.071025,0.000000,0.921141,0.921141,0.000000,,0,0,0,1,1,0,0.013286,0.033372,0.8750,0.0291,0.2662,3,ok
0,62,7.860000,0.505380,-1.617655,0.003568,0.004845,0.003568,3.344315,0.188401,-0.000149,-0.000149,0.000000,0.856369,0.856369,0.000000,,0,0,0,1,1,0,0.013278,0.023907,0.8958,0.0280,0.2670,3,ok
0,63,7.980000,0.528639,-1.617565,0.009618,0.004935,0.009618,3.367574,0.194584,0.078100,0.078100,0.000000,0.884505,0.884505,0.000000,,0,0,0,1,1,0,0.012768,0.016071,0.9375,0.0316,0.2667,3,ok
0,64,8.100000,0.553081,-1.617354,0.007605,0.005146,0.007605,3.392017,0.205394,-0.032523,-0.032523,0.000000,0.933599,0.933599,0.000000,,0,0,0,1,1,0,0.013037,0.026300,0.9375,0.0338,0.2683,3,ok
0,65,8.220000,0.578027,-1.617141,0.005304,0.005359,0.005304,3.416962,0.208091,-0.026874,-0.026874,0.000000,0.945848,0.945848,0.000000,,0,0,0,1,1,0,0.013884,0.021334,0.8958,0.0274,0.2679,3,ok
0,66,8.340000,0.602107,-1.617011,0.001705,0.005489,0.001705,3.441043,0.200090,-0.044466,-0.044466,0.000000,0.909489,0.909489,0.000000,,0,0,0,1,1,0,0.012264,0.017913,0.8750,0.0498,0.2658,3,ok
0,67,8.460000,0.625979,-1.616930,0.000680,0.005570,0.000680,3.464915,0.198871,-0.010372,-0.010372,0.000000,0.903954,0.903954,0.000000,,0,0,0,1,1,0,0.012791,0.029501,0.8125,0.0376,0.2651,3,ok
0,68,8.580000,0.649487,-1.616911,0.001379,0.005589,0.001379,3.486835,0.195651,0.009827,0.009827,0.000000,0.889322,0.889322,0.000000,,0,0,0,1,1,0,0.013178,0.017943,0.7708,0.0333,0.2657,3,ok
0,69,8.700000,0.673285,-1.616902,-0.002250,0.005598,-0.002250,3.512221,0.198607,-0.047350,-0.047350,0.000000,0.902761,0.902761,0.000000,,0,0,0,1,1,0,0.013186,0.022461,0.7917,0.0286,0.2654,3,ok
0,70,8.800000,0.692594,-1.616886,-0.009216,0.005614,-0.009216,3.531529,0.192314,-0.107058,-0.107058,0.000000,0.874190,0.874190,0.000000,,0,0,0,1,1,0,0.014424,-0.004741,0.8542,0.0040,0.2645,3,ok
0,71,8.920000,0.715470,-1.617094,-0.006485,0.005406,-0.006485,3.554405,0.190489,0.080089,0.042942,-0.037147,0.865838,0.865838,0.000000,C-06,0,0,0,1,1,0,0.016878,-0.083117,0.9375,-0.0438,0.2576,3,ok
0,72,9.040000,0.739538,-1.617253,-0.005746,0.005247,-0.005746,3.578473,0.202577,0.005960,0.005960,0.000000,0.920803,0.920803,0.000000,,0,0,0,1,1,0,0.016591,-0.084494,0.9375,-0.0498,0.2590,3,ok
0,73,9.140000,0.759765,-1.617379,-0.007214,0.005121,-0.007214,3.598700,0.202242,-0.023511,-0.023511,0.000000,0.919286,0.919286,0.000000,,0,0,0,1,1,0,0.017053,-0.087802,0.9167,-0.0596,0.2599,3,ok
0,74,9.260000,0.785213,-1.617516,-0.006375,0.004984,-0.006375,3.624149,0.213996,0.012706,0.012706,0.000000,0.972717,0.972717,0.000000,,0,0,0,1,1,0,0.017053,-0.087802,0.9167,-0.0596,0.2599,3,ok
0,75,9.380000,0.810912,-1.617666,-0.006499,0.004834,-0.006499,3.649847,0.214171,-0.002623,-0.002623,0.000000,0.973506,0.973506,0.000000,,0,0,0,1,1,0,0.016371,-0.083492,0.8750,-0.0611,0.2607,3,ok
0,76,9.500000,0.836635,-1.617820,0.002225,0.004680,0.002225,3.675571,0.214386,0.111945,0.111945,0.000000,0.974465,0.974465,0.000000,,0,0,0,1,1,0,0.014227,-0.030333,0.7500,-0.0283,0.2648,3,ok
0,77,9.620000,0.861733,-1.617983,0.010839,0.004517,0.010839,3.700669,0.208636,0.101469,0.101469,0.000000,0.948376,0.948376,0.000000,,0,0,0,1,1,0,0.015561,-0.030508,0.7500,-0.0431,0.2638,3,ok
0,78,9.720000,0.881416,-1.617793,0.011517,0.004707,0.011517,3.720352,0.195607,0.000030,0.000030,0.000000,0.889125,0.889125,0.000000,,0,0,0,1,1,0,0.020056,-0.074650,0.8333,-0.1020,0.2578,3,ok
0,79,9.840000,0.904354,-1.617514,0.006555,0.004986,0.006555,3.743289,0.190709,-0.065109,-0.065109,0.000000,0.866817,0.866817,0.000000,,0,0,0,1,1,0,0.020056,-0.074650,0.8333,-0.1020,0.2578,3,ok
0,80,9.960000,0.927652,-1.617358,0.010546,0.005142,0.010546,3.766588,0.194568,0.057298,0.057298,0.000000,0.884431,0.884431,0.000000,,0,0,0,1,1,0,0.018041,-0.063375,0.8958,-0.0855,0.2640,3,ok
0,81,10.080000,0.951674,-1.617120,0.004017,0.005380,0.004017,3.790609,0.200895,-0.087366,-0.087366,0.000000,0.913120,0.913120,0.000000,,0,0,0,1,1,0,0.018311,-0.047825,0.8750,-0.0971,0.2680,3,ok
0,82,10.200000,0.976575,-1.616889,-0.002878,0.005611,-0.002878,3.815511,0.208288,-0.080929,-0.080929,0.000000,0.946728,0.946728,0.000000,,0,0,0,1,1,0,0.016796,-0.045998,0.8333,-0.0809,0.2674,3,ok
0,83,10.300000,0.996215,-1.617004,-0.006666,0.005496,-0.006666,3.835151,0.195127,-0.051989,-0.051989,0.000000,0.886933,0.886933,0.000000,,0,0,0,1,1,0,0.016325,-0.036494,0.8125,-0.0897,0.2683,3,ok
0,84,10.420000,1.019593,-1.617168,-0.005333,0.005332,-0.005333,3.858528,0.194795,0.020774,0.020774,0.000000,0.885424,0.885424,0.000000,,0,0,0,1,1,0,0.016863,-0.032000,0.8333,-0.1185,0.2652,3,ok
0,85,10.540000,1.043238,-1.617324,-0.006118,0.005176,-0.006118,3.882174,0.197255,-0.011466,-0.011466,0.000000,0.896609,0.896609,0.000000,,0,0,0,1,1,0,0.017148,-0.045114,0.8125,-0.1586,0.2639,3,ok
0,86,10.640000,1.062716,-1.617445,-0.006076,0.005055,-0.006076,3.901651,0.194532,0.001801,0.001801,0.000000,0.884235,0.884235,0.000000,,0,0,0,1,1,0,0.017557,-0.044745,0.7708,-0.1643,0.2609,3,ok
0,87,10.760000,1.085376,-1.617579,-0.016415,0.004921,-0.016415,3.924312,0.188092,-0.137257,-0.137257,0.000000,0.855057,0.855057,0.000000,,0,0,0,1,1,0,0.013081,-0.037615,0.8542,-0.1171,0.2659,3,ok
0,88,10.880000,1.106947,-1.617696,-0.024084,0.004804,-0.024084,3.945882,0.179013,-0.088581,-0.088581,0.000000,0.813911,0.813911,0.000000,,0,0,0,1,1,0,0.009812,-0.030732,0.8958,-0.0966,0.2662,3,ok
0,89,11.000000,1.129382,-1.618185,-0.019858,0.004315,-0.019858,3.968318,0.188290,0.284827,0.061419,-0.223408,0.855817,0.855817,0.000000,C-06,0,0,0,1,1,0,0.009970,-0.061301,0.9167,-0.1081,0.2655,3,ok
0,90,11.120000,1.153143,-1.618681,-0.014716,0.003819,-0.014716,3.992078,0.199691,0.061226,0.061226,0.000000,0.907596,0.907596,0.000000,,0,0,0,1,1,0,0.006374,-0.035829,0.9167,-0.0688,0.2648,3,ok
0,91,11.220000,1.174293,-1.619074,-0.009093,0.003426,-0.009093,4.013229,0.215090,0.081957,0.081957,0.000000,0.977564,0.977564,0.000000,,0,0,0,1,1,0,0.005448,-0.015895,0.8750,-0.0612,0.2656,3,ok
0,92,11.340000,1.199564,-1.619309,-0.013732,0.003191,-0.013732,4.037435,0.210109,-0.092972,-0.068043,0.024929,0.955092,0.955092,0.000000,C-06,0,0,0,1,1,0,0.004151,0.018196,0.8958,-0.0395,0.2675,3,ok
0,93,11.460000,1.224299,-1.619648,-0.013050,0.002852,-0.013050,4.063235,0.205939,0.012220,0.012220,0.000000,0.936075,0.936075,0.000000,,0,0,0,1,1,0,0.003558,0.023458,0.8542,-0.0353,0.2657,3,ok
0,94,11.580000,1.249004,-1.619993,-0.014158,0.002507,-0.014158,4.087535,0.205885,-0.014509,-0.014509,0.000000,0.935843,0.935843,0.000000,,0,0,0,1,1,0,0.004073,0.030215,0.7500,-0.0605,0.2661,3,ok
0,95,11.700000,1.272468,-1.620329,-0.007738,0.002171,-0.007738,4.111403,0.194805,0.084184,0.084184,0.000000,0.885415,0.885415,0.000000,,0,0,0,1,1,0,0.003513,0.040262,0.7500,-0.0531,0.2673,3,ok
0,96,11.800000,1.291768,-1.620481,-0.009030,0.002019,-0.009030,4.130703,0.192767,-0.030318,-0.030318,0.000000,0.876225,0.876225,0.000000,,0,0,0,1,1,0,0.002369,0.060909,0.8333,-0.0129,0.2674,3,ok
0,97,11.920000,1.314553,-1.620688,-0.007662,0.001812,-0.005605,4.153488,0.189637,0.020208,0.020208,0.000000,0.861974,0.861974,0.000000,,0,0,0,1,1,0,0.001640,0.080828,0.9167,0.0206,0.2680,3,ok
0,98,12.040000,1.337852,-1.620906,-0.011192,0.001594,-0.009134,4.176787,0.194744,-0.047370,-0.047370,0.000000,0.885216,0.885216,0.000000,,0,0,0,1,1,0,0.001121,0.095871,0.8958,0.0434,0.2671,3,ok
0,99,12.140000,1.357167,-1.621086,-0.016622,0.001414,-0.010433,4.196103,0.193007,-0.080276,-0.080276,0.000000,0.877383,0.877383,0.000000,,0,0,0,1,1,0,0.001570,0.097471,0.8958,0.0473,0.2674,3,ok
0,100,12.260000,1.380653,-1.621401,-0.018632,0.001099,-0.012443,4.219588,0.196016,-0.019381,-0.019381,0.000000,0.891042,0.891042,0.000000,,0,0,0,1,1,0,0.001434,0.093115,0.8542,0.0660,0.2668,3,ok
0,101,12.380000,1.405378,-1.621848,-0.018965,0.000726,-0.004929,4.244306,0.207932,-0.002871,-0.002871,0.000000,0.945157,0.945157,0.000000,,0,0,0,1,1,0,0.001652,0.103394,0.8333,0.0741,0.2680,3,ok
0,102,12.500000,1.429825,-1.622311,-0.018134,0.000515,-0.004098,4.268756,0.203419,0.011044,0.011044,0.000000,0.924619,0.924619,0.000000,,0,0,0,1,1,0,0.003123,0.101815,0.7708,0.0692,0.2652,3,ok
0,103,12.620000,1.454705,-1.622767,-0.016940,0.000396,0.006497,4.293636,0.207883,0.014516,0.014516,0.000000,0.944901,0.944901,0.000000,,0,0,0,1,1,0,0.004520,0.094273,0.7500,0.0621,0.2653,3,ok
0,104,12.720000,1.474591,-1.623104,-0.013586,0.000470,0.009850,4.313526,0.198029,0.052147,0.052147,0.000000,0.900088,0.900088,0.000000,,0,0,0,1,1,0,0.006965,0.101625,0.8125,0.0529,0.2671,3,ok
0,105,12.840000,1.497909,-1.623512,-0.008791,0.000544,0.014645,4.334148,0.194098,0.057500,0.057500,0.000000,0.882162,0.882162,0.000000,,0,0,0,1,1,0,0.009079,0.113207,0.8333,0.0389,0.2683,3,ok
0,106,12.960000,1.521693,-1.623912,-0.001875,0.001127,0.032954,4.360618,0.198733,0.083700,0.083700,0.000000,0.903209,0.903209,0.000000,,0,0,0,1,1,0,0.004710,0.207749,0.8750,0.1441,0.2768,3,ok
0,107,13.080000,1.544849,-1.623977,-0.001180,0.001970,0.033650,4.382586,0.192443,0.001339,0.001339,0.000000,0.874741,0.874741,0.000000,,0,0,0,1,1,0,0.006902,0.217727,0.9167,0.1728,0.2735,3,ok
0,108,13.200000,1.567982,-1.624011,-0.000511,0.003033,0.044923,4.406852,0.192804,0.008409,0.008409,0.000000,0.876381,0.876381,0.000000,,0,0,0,1,1,0,0.008543,0.217149,0.8542,0.1799,0.2729,3,ok
0,109,13.300000,1.588026,-1.624043,-0.000786,0.003943,0.044648,4.426875,0.202148,-0.005252,-0.005252,0.000000,0.918853,0.918853,0.000000,,0,0,0,1,1,0,0.009734,0.217063,0.8542,0.1945,0.2715,3,ok
0,110,13.420000,1.613448,-1.624074,-0.000964,0.005312,0.054888,4.452219,0.213862,-0.001820,-0.001820,0.000000,0.972101,0.972101,0.000000,,0,0,0,1,1,0,0.009734,0.217063,0.8542,0.1945,0.2715,3,ok
0,111,13.540000,1.638593,-1.624099,0.000888,0.006719,0.056739,4.477324,0.209165,0.024041,0.024041,0.000000,0.950751,0.950751,0.000000,,0,0,0,1,0,0,0.009734,0.217063,0.8542,0.1945,0.2715,3,ok
0,112,13.640000,1.659173,-1.624087,0.002067,0.008011,0.064591,4.497820,0.205461,0.016119,0.016119,0.000000,0.933916,0.933916,0.000000,,0,0,0,1,1,0,0.016408,0.199717,0.7292,0.2062,0.2633,3,ok
