episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.400000,-0.650604,-1.625724,0.016764,-0.003224,0.016764,2.185235,0.145206,0.036397,0.036397,0.000000,0.660105,0.660105,0.000000,,0,0,0,1,1,0,0.007184,0.004602,0.7500,-0.0254,0.2682,2,ok
0,14,2.500000,-0.635853,-1.625573,0.018615,-0.003073,0.018615,2.203082,0.147709,0.025840,0.025840,0.000000,0.671479,0.671479,0.000000,,0,0,0,1,1,0,0.008846,0.006183,0.7708,-0.0528,0.2672,2,ok
0,15,2.600000,-0.620869,-1.625353,0.015932,-0.002853,0.015932,2.218066,0.150423,-0.053213,-0.053213,0.000000,0.683748,0.683748,0.000000,,0,0,0,1,1,0,0.009006,0.014144,0.7708,-0.0467,0.2657,2,ok
0,16,2.700000,-0.605271,-1.625108,0.021195,-0.002608,0.021195,2.233664,0.156697,0.084021,0.084021,0.000000,0.712325,0.712325,0.000000,,0,0,0,1,1,0,0.009322,0.011053,0.7292,-0.0487,0.2662,2,ok
0,17,2.820000,-0.585984,-1.624805,0.026651,-0.002305,0.026651,2.252951,0.161132,0.064119,0.064119,0.000000,0.732583,0.732583,0.000000,,0,0,0,1,1,0,0.009338,0.009451,0.7500,-0.0413,0.2679,2,ok
0,18,2.940000,-0.566643,-1.624295,0.020684,-0.001795,0.020684,2.272292,0.161249,-0.079758,-0.079758,0.000000,0.732844,0.732844,0.000000,,0,0,0,1,1,0,0.010713,0.021669,0.6875,-0.0409,0.2677,2,ok
0,19,3.040000,-0.550980,-1.623923,0.019545,-0.001423,0.019545,2.285335,0.156484,-0.013647,-0.013647,0.000000,0.711238,0.711238,0.000000,,0,0,0,1,1,0,0.010592,0.020273,0.7083,-0.0341,0.2674,2,ok
0,20,3.140000,-0.535786,-1.623554,0.010567,-0.001054,0.010567,2.303150,0.151488,-0.139232,-0.139232,0.000000,0.688418,0.688418,0.000000,,0,0,0,1,1,0,0.012247,0.009845,0.7083,-0.0672,0.2645,2,ok
0,21,3.240000,-0.521024,-1.623179,-0.008106,-0.000679,-0.008106,2.317911,0.147207,-0.276477,-0.276477,0.000000,0.668919,0.668919,0.000000,,0,0,0,1,1,0,0.011098,0.005393,0.7500,-0.0538,0.2656,2,ok
0,22,3.360000,-0.503162,-1.622731,-0.036091,-0.000231,-0.036091,2.335435,0.148962,-0.337285,-0.337285,0.000000,0.677299,0.677299,0.000000,,0,0,0,1,1,0,0.008767,-0.014488,0.7708,-0.0354,0.2674,2,ok
0,23,3.460000,-0.487603,-1.623171,-0.013768,-0.000671,-0.013768,2.351333,0.157587,0.403123,0.403123,0.000000,0.716033,0.716033,0.000000,C-06,0,0,0,1,1,0,0.005846,-0.075987,0.7708,-0.0578,0.2677,2,ok
0,24,3.560000,-0.473286,-1.623513,-0.009303,-0.001013,-0.009303,2.365649,0.142256,0.043203,0.043203,0.000000,0.646489,0.646489,0.000000,C-06,0,0,0,1,1,0,0.006517,-0.037348,0.7917,-0.0256,0.2680,2,ok
0,25,3.660000,-0.458579,-1.623818,-0.003413,-0.001318,-0.003413,2.380357,0.147699,0.086326,0.086326,0.000000,0.671220,0.671220,0.000000,,0,0,0,1,1,0,0.007288,-0.032137,0.7500,-0.0332,0.2676,2,ok
0,26,3.780000,-0.441282,-1.624189,0.019573,-0.001689,0.019573,2.397654,0.143736,0.288006,0.288006,0.000000,0.653306,0.653306,0.000000,C-06,0,0,0,1,1,0,0.008202,-0.024407,0.7708,-0.0447,0.2664,2,ok
0,27,3.900000,-0.423290,-1.623876,0.014566,-0.001376,0.014566,2.415645,0.150729,-0.081015,-0.081015,0.000000,0.685078,0.685078,0.000000,C-06,0,0,0,1,1,0,0.009827,0.006590,0.7708,-0.0394,0.2672,2,ok
0,28,4.000000,-0.407316,-1.623597,0.007229,-0.001097,0.007229,2.431619,0.161590,-0.106204,-0.106204,0.000000,0.734416,0.734416,0.000000,,0,0,0,1,1,0,0.010882,0.009475,0.7500,-0.0541,0.2662,2,ok
0,29,4.120000,-0.388226,-1.623458,0.012041,-0.000958,0.012041,2.450710,0.158914,0.065399,0.065399,0.000000,0.722370,0.722370,0.000000,C-06,0,0,0,1,1,0,0.010499,-0.005134,0.7500,-0.0499,0.2679,2,ok
0,30,4.240000,-0.369432,-1.623232,0.006597,-0.000732,0.006597,2.469503,0.156437,-0.072743,-0.072743,0.000000,0.711038,0.711038,0.000000,,0,0,0,1,1,0,0.010146,0.000261,0.6875,-0.0379,0.2673,2,ok
0,31,4.360000,-0.351053,-1.622995,-0.004729,-0.000495,-0.004729,2.485635,0.152941,-0.137779,-0.137779,0.000000,0.695133,0.695133,0.000000,,0,0,0,1,1,0,0.010103,0.001053,0.7083,-0.0347,0.2678,2,ok
0,32,4.480000,-0.331360,-1.622778,-0.020668,-0.000278,-0.020668,2.507575,0.165925,-0.191749,-0.191749,0.000000,0.754313,0.754313,0.000000,,0,0,0,1,1,0,0.009427,-0.022190,0.7292,-0.0522,0.2653,2,ok
0,33,4.600000,-0.313802,-1.622958,-0.006688,-0.000458,-0.006688,2.525133,0.144314,0.199563,0.199563,0.000000,0.655949,0.655949,0.000000,C-06,0,0,0,1,1,0,0.007344,-0.039112,0.7500,-0.0352,0.2672,2,ok
0,34,4.700000,-0.300488,-1.623130,-0.003737,-0.000630,-0.003737,2.535635,0.132255,0.029540,0.029540,0.000000,0.601112,0.601112,0.000000,C-06,0,0,0,1,1,0,0.007841,-0.040537,0.8125,-0.0446,0.2677,2,ok
0,35,4.820000,-0.283609,-1.623252,-0.004771,-0.000752,-0.004771,2.555327,0.141928,-0.014847,-0.014847,0.000000,0.645120,0.645120,0.000000,,0,0,0,1,1,0,0.008712,-0.026201,0.7917,-0.0400,0.2675,2,ok
0,36,4.940000,-0.266125,-1.623363,0.006262,-0.000863,0.006262,2.572810,0.146145,0.142741,0.142741,0.000000,0.664295,0.664295,0.000000,C-06,0,0,0,1,1,0,0.008675,-0.025732,0.7917,-0.0429,0.2675,2,ok
0,37,5.060000,-0.248628,-1.623474,0.012884,-0.000974,0.012884,2.590307,0.145793,0.076223,0.076223,0.000000,0.662733,0.662733,0.000000,,0,0,0,1,1,0,0.008883,-0.006632,0.7500,-0.0278,0.2672,2,ok
0,38,5.160000,-0.233707,-1.623303,0.011454,-0.000803,0.011454,2.605228,0.149577,-0.026909,-0.026909,0.000000,0.679886,0.679886,0.000000,,0,0,0,1,1,0,0.010775,0.000317,0.7500,-0.0487,0.2675,2,ok
0,39,5.280000,-0.214969,-1.623074,0.015581,-0.000574,0.015581,2.623966,0.156804,0.052365,0.052365,0.000000,0.712775,0.712775,0.000000,,0,0,0,1,1,0,0.010700,0.003266,0.7292,-0.0454,0.2670,2,ok
0,40,5.400000,-0.195393,-1.622833,0.019256,-0.000333,0.019256,2.643543,0.163860,0.043313,0.043313,0.000000,0.744897,0.744897,0.000000,,0,0,0,1,1,0,0.010774,0.012056,0.7500,-0.0375,0.2660,2,ok
0,41,5.520000,-0.175713,-1.622466,0.018062,0.000034,0.018062,2.663223,0.164043,-0.017939,-0.017939,0.000000,0.745635,0.745635,0.000000,,0,0,0,1,1,0,0.011984,0.006611,0.7292,-0.0444,0.2677,2,ok
0,42,5.620000,-0.159886,-1.622180,0.019191,0.000320,0.019191,2.679050,0.157911,0.018582,0.018582,0.000000,0.717794,0.717794,0.000000,,0,0,0,1,1,0,0.012487,0.011148,0.7083,-0.0499,0.2663,2,ok
0,43,5.740000,-0.141250,-1.621834,0.014025,0.000666,0.014025,2.697686,0.155131,-0.066855,-0.066855,0.000000,0.705091,0.705091,0.000000,,0,0,0,1,1,0,0.012359,0.015310,0.6875,-0.0355,0.2673,2,ok
0,44,5.860000,-0.123090,-1.621481,0.001685,0.001019,0.001685,2.715845,0.151107,-0.151020,-0.151020,0.000000,0.686722,0.686722,0.000000,,0,0,0,1,1,0,0.011998,0.011418,0.7292,-0.0323,0.2677,2,ok
0,45,5.980000,-0.105006,-1.621127,-0.019411,0.001373,-0.019411,2.733929,0.150685,-0.255327,-0.255327,0.000000,0.684916,0.684916,0.000000,,0,0,0,1,1,0,0.010958,-0.007417,0.7708,-0.0352,0.2669,2,ok
0,46,6.100000,-0.087675,-1.621425,-0.020907,0.001075,-0.020907,2.751261,0.144093,-0.004657,-0.004657,0.000000,0.654985,0.654985,0.000000,C-06,0,0,0,1,1,0,0.008985,-0.033050,0.7917,-0.0322,0.2669,2,ok
0,47,6.200000,-0.073352,-1.621708,-0.001083,0.000792,-0.001083,2.765583,0.143127,0.310219,0.310219,0.000000,0.650451,0.650451,0.000000,C-06,0,0,0,1,1,0,0.008828,-0.049648,0.7917,-0.0511,0.2661,2,ok
0,48,6.320000,-0.055832,-1.621972,0.005096,0.000528,0.005096,2.783103,0.146229,0.060178,0.060178,0.000000,0.664631,0.664631,0.000000,C-06,0,0,0,1,1,0,0.009147,-0.032080,0.7500,-0.0363,0.2667,2,ok
0,49,6.440000,-0.037973,-1.621915,0.005817,0.000585,0.005817,2.800962,0.149017,0.005800,0.005800,0.000000,0.677353,0.677353,0.000000,,0,0,0,1,1,0,0.010910,-0.006455,0.7708,-0.0446,0.2663,2,ok
0,50,6.560000,-0.019951,-1.621836,0.005439,0.000664,0.005439,2.818984,0.150256,-0.005006,-0.005006,0.000000,0.682983,0.682983,0.000000,,0,0,0,1,1,0,0.011272,-0.007990,0.7708,-0.0433,0.2666,2,ok
0,51,6.680000,-0.001250,-1.621746,0.010564,0.000754,0.010564,2.836035,0.156437,0.064654,0.064654,0.000000,0.711107,0.711107,0.000000,,0,0,0,1,1,0,0.011322,-0.007935,0.7500,-0.0451,0.2671,2,ok
0,52,6.780000,0.015450,-1.621654,0.014494,0.000846,0.014494,2.854385,0.169080,0.055537,0.055537,0.000000,0.768611,0.768611,0.000000,,0,0,0,1,1,0,0.011631,0.000717,0.7292,-0.0421,0.2666,2,ok
0,53,6.900000,0.034925,-1.621382,0.010576,0.001118,0.010576,2.873860,0.161882,-0.053091,-0.053091,0.000000,0.735794,0.735794,0.000000,,0,0,0,1,1,0,0.012244,0.002988,0.6875,-0.0350,0.2681,2,ok
0,54,7.020000,0.053556,-1.621185,0.009315,0.001315,0.009315,2.892491,0.154852,-0.012695,-0.012695,0.000000,0.703866,0.703866,0.000000,,0,0,0,1,1,0,0.012740,0.001641,0.7083,-0.0439,0.2666,2,ok
0,55,7.120000,0.069087,-1.621026,-0.003740,0.001474,-0.003740,2.908023,0.155384,-0.201451,-0.201451,0.000000,0.706256,0.706256,0.000000,C-06,0,0,0,1,1,0,0.012187,0.002208,0.7083,-0.0348,0.2668,2,ok
0,56,7.240000,0.087157,-1.620826,-0.033250,0.001674,-0.033250,2.926092,0.149985,-0.365908,-0.365908,0.000000,0.682056,0.682056,0.000000,C-06,0,0,0,1,1,0,0.013078,-0.014636,0.7292,-0.0609,0.2662,2,ok
0,57,7.360000,0.105324,-1.621353,-0.016832,0.001147,-0.016832,2.944259,0.151712,0.239218,0.239218,0.000000,0.689370,0.689370,0.000000,C-06,0,0,0,1,1,0,0.008432,-0.049420,0.7917,-0.0391,0.2667,2,ok
0,58,7.480000,0.121592,-1.621952,0.000492,0.000548,0.000492,2.960528,0.134412,0.208314,0.208314,0.000000,0.610542,0.610542,0.000000,,0,0,0,1,1,0,0.008632,-0.044937,0.7708,-0.0370,0.2675,2,ok
0,59,7.600000,0.139251,-1.621962,0.001654,0.000538,0.001654,2.978187,0.149562,0.005102,0.005102,0.000000,0.679828,0.679828,0.000000,C-06,0,0,0,1,1,0,0.010123,-0.023353,0.7500,-0.0432,0.2672,2,ok
0,60,7.700000,0.154095,-1.621947,0.010377,0.000553,0.010377,2.993030,0.148287,0.135222,0.135222,0.000000,0.674064,0.674064,0.000000,,0,0,0,1,1,0,0.011035,-0.015100,0.7708,-0.0517,0.2669,2,ok
0,61,7.820000,0.172437,-1.621921,0.020569,0.000579,0.020569,3.011372,0.153265,0.120499,0.120499,0.000000,0.696801,0.696801,0.000000,,0,0,0,1,1,0,0.011474,-0.010209,0.7708,-0.0478,0.2668,2,ok
0,62,7.940000,0.191970,-1.621585,0.010706,0.000915,0.010706,3.030905,0.164247,-0.131385,-0.131385,0.000000,0.746509,0.746509,0.000000,C-06,0,0,0,1,1,0,0.012697,0.012677,0.7292,-0.0360,0.2674,2,ok
0,63,8.060000,0.211873,-1.621240,0.004883,0.001260,0.004883,3.050809,0.165994,-0.065600,-0.065600,0.000000,0.754414,0.754414,0.000000,,0,0,0,1,1,0,0.012674,0.006151,0.7292,-0.0467,0.2663,2,ok
0,64,8.180000,0.230324,-1.621142,0.013726,0.001358,0.013726,3.069260,0.152684,0.120188,0.120188,0.000000,0.694071,0.694071,0.000000,C-06,0,0,0,1,1,0,0.011112,-0.005303,0.6667,-0.0233,0.2683,2,ok
0,65,8.300000,0.249113,-1.620898,0.008516,0.001602,0.008516,3.086335,0.156963,-0.072711,-0.072711,0.000000,0.713432,0.713432,0.000000,C-06,0,0,0,1,1,0,0.012895,-0.000070,0.7083,-0.0465,0.2667,2,ok
0,66,8.420000,0.267418,-1.620638,-0.006330,0.001862,-0.006330,3.106354,0.152214,-0.182110,-0.182110,0.000000,0.691823,0.691823,0.000000,,0,0,0,1,1,0,0.012916,0.000219,0.6875,-0.0427,0.2671,2,ok
0,67,8.540000,0.286130,-1.620385,-0.022516,0.002115,-0.022516,3.125066,0.156244,-0.192932,-0.192932,0.000000,0.710302,0.710302,0.000000,,0,0,0,1,1,0,0.012937,-0.014690,0.7292,-0.0585,0.2652,2,ok
0,68,8.640000,0.301292,-1.620648,-0.015545,0.001852,-0.015545,3.140227,0.151117,0.120608,0.120608,0.000000,0.686858,0.686858,0.000000,C-06,0,0,0,1,1,0,0.009919,-0.042258,0.7917,-0.0443,0.2662,2,ok
0,69,8.760000,0.317546,-1.621023,-0.001000,0.001477,-0.001000,3.156482,0.134146,0.184251,0.184251,0.000000,0.609588,0.609588,0.000000,,0,0,0,1,1,0,0.009707,-0.048336,0.7917,-0.0468,0.2670,2,ok
0,70,8.880000,0.335228,-1.621065,0.000491,0.001435,0.000491,3.174164,0.150094,0.008773,0.008773,0.000000,0.682244,0.682244,0.000000,C-06,0,0,0,1,1,0,0.011000,-0.017415,0.7917,-0.0364,0.2678,2,ok
0,71,9.000000,0.353844,-1.621077,0.020227,0.001423,0.020227,3.192780,0.155770,0.252805,0.252805,0.000000,0.708176,0.708176,0.000000,C-06,0,0,0,1,1,0,0.011181,-0.014304,0.7500,-0.0323,0.2676,2,ok
0,72,9.120000,0.373318,-1.621076,0.034678,0.001424,0.034678,3.212254,0.162939,0.169801,0.169801,0.000000,0.741059,0.741059,0.000000,,0,0,0,1,1,0,0.012736,0.005515,0.7708,-0.0393,0.2661,2,ok
0,73,9.220000,0.389604,-1.620573,0.023501,0.001927,0.023501,3.228539,0.162955,-0.189695,-0.189695,0.000000,0.740523,0.740523,0.000000,C-06,0,0,0,1,1,0,0.015443,0.033918,0.7292,-0.0385,0.2676,2,ok
0,74,9.340000,0.408777,-1.619957,0.019463,0.002543,0.019463,3.247713,0.159719,-0.042025,-0.042025,0.000000,0.725796,0.725796,0.000000,,0,0,0,1,1,0,0.015997,0.032768,0.7292,-0.0549,0.2668,2,ok
0,75,9.460000,0.427084,-1.619363,0.005475,0.003137,0.005475,3.266020,0.151952,-0.177881,-0.177881,0.000000,0.690338,0.690338,0.000000,,0,0,0,1,1,0,0.014985,0.013157,0.7083,-0.0410,0.2677,2,ok
0,76,9.580000,0.445110,-1.618766,-0.006860,0.003734,-0.006860,3.284046,0.150223,-0.144084,-0.144084,0.000000,0.682470,0.682470,0.000000,,0,0,0,1,1,0,0.013564,0.000093,0.7083,-0.0322,0.2663,2,ok
0,77,9.700000,0.463750,-1.618178,-0.026677,0.004322,-0.026677,3.302685,0.155878,-0.241130,-0.241130,0.000000,0.708422,0.708422,0.000000,,0,0,0,1,1,0,0.013242,-0.021202,0.6875,-0.0410,0.2663,2,ok
0,78,9.800000,0.479133,-1.618539,-0.027791,0.003961,-0.027791,3.318068,0.153719,0.001738,0.001738,0.000000,0.698722,0.698722,0.000000,C-06,0,0,0,1,1,0,0.012040,-0.042135,0.7292,-0.0468,0.2658,2,ok
0,79,9.920000,0.495767,-1.618997,-0.014320,0.003503,-0.014320,3.334703,0.130755,0.255122,0.255122,0.000000,0.594182,0.594182,0.000000,C-06,0,0,0,1,1,0,0.010599,-0.059226,0.7708,-0.0454,0.2666,2,ok
0,80,10.040000,0.512280,-1.619419,-0.000227,0.003081,-0.000227,3.351216,0.138477,0.162029,0.162029,0.000000,0.629240,0.629240,0.000000,,0,0,0,1,1,0,0.010553,-0.061065,0.7917,-0.0499,0.2667,2,ok
0,81,10.140000,0.527145,-1.619521,0.002170,0.002979,0.002170,3.366080,0.150757,0.025613,0.025613,0.000000,0.685254,0.685254,0.000000,,0,0,0,1,1,0,0.012327,-0.022830,0.7708,-0.0314,0.2679,2,ok
0,82,10.260000,0.546361,-1.619593,0.018342,0.002907,0.018342,3.385296,0.161666,0.205226,0.205226,0.000000,0.734954,0.734954,0.000000,C-06,0,0,0,1,1,0,0.012776,-0.004675,0.7500,-0.0356,0.2664,2,ok
0,83,10.380000,0.565891,-1.619649,0.027974,0.002851,0.027974,3.404826,0.162798,0.110418,0.110418,0.000000,0.740273,0.740273,0.000000,,0,0,0,1,1,0,0.014822,0.014673,0.7708,-0.0355,0.2668,2,ok
0,84,10.500000,0.585139,-1.619156,0.018295,0.003344,0.018295,3.424074,0.160229,-0.131176,-0.131176,0.000000,0.728176,0.728176,0.000000,C-06,0,0,0,1,1,0,0.016652,0.019807,0.7500,-0.0582,0.2670,2,ok
0,85,10.620000,0.603719,-1.618817,0.019219,0.003683,0.019219,3.442655,0.154515,0.020085,0.020085,0.000000,0.702360,0.702360,0.000000,C-06,0,0,0,1,1,0,0.016522,0.015274,0.7292,-0.0577,0.2670,2,ok
0,86,10.720000,0.618817,-1.618539,0.010189,0.003961,0.010189,3.457753,0.150560,-0.143355,-0.143355,0.000000,0.684286,0.684286,0.000000,C-06,0,0,0,1,1,0,0.015657,0.015273,0.7292,-0.0340,0.2675,2,ok
0,87,10.840000,0.637380,-1.618221,0.006951,0.004279,0.006951,3.476316,0.155082,-0.032771,-0.032771,0.000000,0.704845,0.704845,0.000000,,0,0,0,1,1,0,0.015462,0.002625,0.7083,-0.0444,0.2666,2,ok
0,88,10.960000,0.655848,-1.617926,-0.000697,0.004574,-0.000697,3.494783,0.153840,-0.093639,-0.093639,0.000000,0.699181,0.699181,0.000000,,0,0,0,1,1,0,0.015233,-0.000425,0.6667,-0.0343,0.2662,2,ok
0,89,11.080000,0.674204,-1.617629,-0.013823,0.004871,-0.013823,3.513139,0.152919,-0.158917,-0.158917,0.000000,0.695057,0.695057,0.000000,,0,0,0,1,1,0,0.014428,-0.017169,0.7500,-0.0351,0.2677,2,ok
0,90,11.200000,0.692969,-1.617338,-0.033248,0.005162,-0.033248,3.531905,0.156632,-0.236213,-0.236213,0.000000,0.712254,0.712254,0.000000,,0,0,0,1,1,0,0.013258,-0.032518,0.7500,-0.0320,0.2673,2,ok
0,91,11.300000,0.708522,-1.617794,-0.022277,0.004706,-0.022277,3.547457,0.155428,0.202714,0.202714,0.000000,0.706287,0.706287,0.000000,C-06,0,0,0,1,1,0,0.011426,-0.054574,0.7917,-0.0291,0.2677,2,ok
0,92,11.420000,0.726230,-1.618431,0.011685,0.004069,0.011685,3.565165,0.146655,0.423129,0.423129,0.000000,0.666210,0.666210,0.000000,C-06,0,0,0,1,1,0,0.011532,-0.063098,0.7708,-0.0489,0.2662,2,ok
0,93,11.540000,0.745768,-1.618427,0.017777,0.004073,0.017777,3.584704,0.167079,0.052768,0.052768,0.000000,0.759559,0.759559,0.000000,C-06,0,0,0,1,1,0,0.014303,-0.004725,0.7500,-0.0231,0.2678,2,ok
0,94,11.640000,0.761896,-1.618151,0.011933,0.004349,0.011933,3.600831,0.160679,-0.096265,-0.096265,0.000000,0.730298,0.730298,0.000000,,0,0,0,1,1,0,0.015638,0.008280,0.7500,-0.0369,0.2674,2,ok
0,95,11.760000,0.780798,-1.617927,0.014066,0.004573,0.014066,3.619733,0.157329,0.032238,0.032238,0.000000,0.715155,0.715155,0.000000,,0,0,0,1,1,0,0.016090,0.004627,0.7500,-0.0376,0.2661,2,ok
0,96,11.880000,0.799445,-1.617665,0.012116,0.004835,0.012116,3.636935,0.155310,-0.025899,-0.025899,0.000000,0.705937,0.705937,0.000000,,0,0,0,1,1,0,0.016150,0.003432,0.7292,-0.0390,0.2663,2,ok
0,97,12.000000,0.817304,-1.617388,0.002376,0.005112,0.002376,3.656240,0.148360,-0.122458,-0.122458,0.000000,0.674286,0.674286,0.000000,,0,0,0,1,1,0,0.016153,0.002225,0.7083,-0.0378,0.2655,2,ok
0,98,12.120000,0.835575,-1.617337,0.005430,0.005163,0.005430,3.674510,0.152567,0.043516,0.043516,0.000000,0.693496,0.693496,0.000000,C-06,0,0,0,1,1,0,0.014997,-0.000205,0.6667,-0.0184,0.2664,2,ok
0,99,12.220000,0.851121,-1.617257,0.003230,0.005243,0.003230,3.687035,0.155751,-0.036502,-0.036502,0.000000,0.707955,0.707955,0.000000,,0,0,0,1,1,0,0.016480,-0.014446,0.6667,-0.0537,0.2645,2,ok
0,100,12.340000,0.869645,-1.617157,-0.002053,0.005343,-0.002053,3.708580,0.154314,-0.063233,-0.063233,0.000000,0.701420,0.701420,0.000000,,0,0,0,1,1,0,0.015698,-0.005156,0.6667,-0.0382,0.2656,2,ok
0,101,12.460000,0.888304,-1.617058,-0.017866,0.005442,-0.017866,3.727239,0.155590,-0.196128,-0.196128,0.000000,0.707321,0.707321,0.000000,,0,0,0,1,1,0,0.014332,-0.008093,0.6875,-0.0184,0.2657,2,ok
0,102,12.580000,0.907848,-1.616972,-0.030735,0.005528,-0.030735,3.746784,0.163677,-0.152151,-0.152151,0.000000,0.744319,0.744319,0.000000,,0,0,0,1,1,0,0.014256,-0.055238,0.7708,-0.0683,0.2665,2,ok
0,103,12.700000,0.928028,-1.617484,0.003130,0.005016,0.003130,3.766963,0.169288,0.467190,0.467190,0.000000,0.769219,0.769219,0.000000,C-06,0,0,0,1,1,0,0.013039,-0.075507,0.7500,-0.0751,0.2669,2,ok
0,104,12.800000,0.943996,-1.617950,0.019078,0.004550,0.019078,3.782932,0.159168,0.213131,0.213131,0.000000,0.723301,0.723301,0.000000,C-06,0,0,0,1,1,0,0.013603,-0.035929,0.7083,-0.0478,0.2656,2,ok
0,105,12.920000,0.963961,-1.618143,0.030928,0.004357,0.030928,3.802897,0.167425,0.136740,0.136740,0.000000,0.761370,0.761370,0.000000,,0,0,0,1,1,0,0.016741,-0.039559,0.7292,-0.0867,0.2689,2,ok
0,106,13.040000,0.983146,-1.617613,0.018473,0.004887,0.018473,3.822082,0.159043,-0.173077,-0.173077,0.000000,0.722742,0.722742,0.000000,C-06,0,0,0,1,1,0,0.020492,-0.010749,0.7500,-0.1324,0.2707,2,ok
0,107,13.140000,0.998662,-1.617140,0.009046,0.005360,0.009046,3.837235,0.154982,-0.131952,-0.131952,0.000000,0.704168,0.704168,0.000000,,0,0,0,1,1,0,0.020463,-0.023601,0.6875,-0.1451,0.2701,2,ok
0,108,13.260000,1.017409,-1.616574,-0.000492,0.005926,-0.000492,3.856344,0.156376,-0.111573,-0.111573,0.000000,0.710478,0.710478,0.000000,,0,0,0,1,1,0,0.020121,-0.059174,0.7083,-0.1709,0.2701,2,ok
0,109,13.380000,1.035561,-1.616144,-0.010377,0.006356,-0.010377,3.874497,0.151015,-0.117524,-0.117524,0.000000,0.686285,0.686285,0.000000,,0,0,0,1,1,0,0.019156,-0.068530,0.6667,-0.1819,0.2694,3,ok
0,110,13.500000,1.054294,-1.615775,-0.022247,0.006725,-0.022247,3.893230,0.156625,-0.142561,-0.142561,0.000000,0.712008,0.712008,0.000000,,0,0,0,1,1,0,0.021870,-0.086118,0.6458,-0.2645,0.2640,2,ok
