episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,29,0.584421,-0.133743,0.037397,-0.011243,0.037397,0.588321,0.200085,-0.081583,-0.081583,0.000000,,0,1,1,0,-0.003754,0.041196,0.6458
0,30,0.608407,-0.132604,0.031271,-0.010104,0.031271,0.612307,0.200117,-0.072949,-0.072949,0.000000,,0,1,1,0,-0.002752,0.034737,0.6250
0,31,0.632396,-0.131779,0.029584,-0.009279,0.029584,0.636296,0.200018,-0.013873,-0.013873,0.000000,,0,1,1,0,-0.002505,0.030759,0.6042
0,32,0.656386,-0.131040,0.028965,-0.008540,0.028965,0.660286,0.200008,-0.006586,-0.006586,0.000000,,0,1,1,0,-0.001710,0.027029,0.6250
0,33,0.680374,-0.130314,0.034064,-0.007814,0.034064,0.684274,0.199977,0.070181,0.070181,0.000000,,0,1,1,0,-0.001005,0.027494,0.5417
0,34,0.704357,-0.129588,0.040990,-0.007088,0.040990,0.708257,0.199926,0.084984,0.084984,0.000000,,0,1,1,0,-0.000182,0.031730,0.5417
0,35,0.724338,-0.128982,0.047804,-0.006482,0.047804,0.728238,0.199867,0.101308,0.101308,0.000000,,0,1,1,0,0.001402,0.033287,0.5417
0,36,0.748305,-0.128235,0.056936,-0.005735,0.056936,0.752205,0.199796,0.112700,0.112700,0.000000,,0,1,1,0,0.000765,0.050461,0.5625
0,37,0.772257,-0.127379,0.069171,-0.004879,0.069171,0.776157,0.199676,0.154167,0.154167,0.000000,,0,1,1,0,0.004447,0.048751,0.5625
0,38,0.796187,-0.126369,0.083776,-0.003869,0.083776,0.800087,0.199535,0.184235,0.184235,0.000000,,0,1,1,0,0.005321,0.062668,0.5833
0,39,0.816111,-0.124993,0.090162,-0.002493,0.090162,0.820011,0.199742,0.082110,0.082110,0.000000,,0,1,1,0,0.007192,0.084794,0.6458
0,40,0.840007,-0.123095,0.095970,-0.000595,0.095970,0.843907,0.199758,0.071624,0.071624,0.000000,,0,1,1,0,0.009342,0.091054,0.6458
0,41,0.863889,-0.121092,0.102890,0.001408,0.102890,0.867789,0.199685,0.088919,0.088919,0.000000,,0,1,1,0,0.012360,0.087898,0.6042
0,42,0.887754,-0.118881,0.108564,0.003619,0.108564,0.891654,0.199735,0.069578,0.069578,0.000000,,0,1,1,0,0.013541,0.099792,0.5417
0,43,0.907649,-0.116739,0.093512,0.005761,0.093512,0.911549,0.200292,-0.284134,-0.284134,0.000000,C-06,0,1,1,0,0.016128,0.112672,0.4583
0,44,0.931567,-0.114128,0.071430,0.008372,0.071430,0.935467,0.200658,-0.273682,-0.273682,0.000000,,0,1,1,0,0.018782,0.092599,0.4583
0,45,0.955509,-0.112355,0.068711,0.010145,0.068711,0.959409,0.200010,-0.003688,-0.003688,0.000000,C-06,0,1,1,0,0.016074,0.097471,0.5208
0,46,0.979441,-0.110690,0.084878,0.011810,0.084878,0.983341,0.199777,0.232727,0.232727,0.000000,C-06,0,1,1,0,0.017759,0.089258,0.5625
0,47,1.003358,-0.108652,0.077706,0.013848,0.077706,1.007258,0.200143,-0.132327,-0.132327,0.000000,C-06,0,1,1,0,0.020391,0.099950,0.5833
0,48,1.023310,-0.106916,0.057753,0.015584,0.057753,1.027210,0.200406,-0.327736,-0.327736,0.000000,C-06,0,1,1,0,0.021873,0.106809,0.5833
0,49,1.047278,-0.105174,0.047545,0.017326,0.047545,1.051178,0.200226,-0.097219,-0.097219,0.000000,C-06,0,1,1,0,0.023638,0.084682,0.5625
0,50,1.071244,-0.103937,0.062317,0.018563,0.062317,1.075144,0.199868,0.226233,0.226233,0.000000,C-06,0,1,1,0,0.021351,0.088439,0.5417
0,51,1.095200,-0.102433,0.056042,0.020067,0.056042,1.099100,0.200096,-0.120351,-0.120351,0.000000,C-06,0,1,1,0,0.023278,0.090903,0.4792
0,52,1.119178,-0.100887,0.023063,0.021613,0.023063,1.123078,0.200353,-0.447870,-0.447870,0.000000,C-06,0,1,1,0,0.032802,0.048905,0.4375
0,53,1.139174,-0.100340,0.018239,0.022160,0.018239,1.143074,0.200012,-0.014962,-0.014962,0.000000,C-06,0,1,1,0,0.009581,0.169911,0.5000
0,54,1.163164,-0.099854,0.039825,0.022646,0.039825,1.167065,0.199891,0.303931,0.303931,0.000000,C-06,0,1,1,0,0.012458,0.144015,0.5625
0,55,1.187140,-0.099139,0.047682,0.023361,0.047682,1.191041,0.199886,0.069666,0.069666,0.000000,C-06,0,1,1,0,0.015177,0.151896,0.5417
0,56,1.207122,-0.098211,0.036349,0.024289,0.036156,1.211022,0.200095,-0.208155,-0.208155,0.000000,C-06,0,1,1,0,0.061514,-0.311682,0.3333
0,57,1.231106,-0.097347,0.038424,0.025153,0.038231,1.235006,0.199975,0.049271,0.049271,0.000000,C-06,0,1,1,0,0.026210,0.128221,0.5625
0,58,1.255086,-0.096513,0.041546,0.025987,0.041354,1.258986,0.199949,0.036243,0.036243,0.000000,,0,1,0,0,0.102834,-0.423896,0.3542
0,59,1.279066,-0.095562,0.039214,0.026938,0.039022,1.282967,0.200007,-0.036292,-0.036292,0.000000,,0,1,1,0,0.038895,0.099574,0.5417
0,60,1.303050,-0.094597,0.034043,0.027903,0.033850,1.303900,0.200044,-0.065042,-0.065042,0.000000,,0,1,1,0,0.043907,0.075780,0.5625
0,61,1.323041,-0.093793,0.027048,0.028707,0.013986,1.326941,0.200086,-0.106857,-0.106857,0.000000,,0,1,1,0,0.044046,0.069501,0.5625
0,62,1.347034,-0.092830,0.018757,0.029670,0.005694,1.350934,0.200120,-0.098110,-0.098110,0.000000,,0,1,1,0,0.037581,0.110073,0.5625
0,63,1.371032,-0.092040,0.011624,0.030460,-0.001438,1.374932,0.200072,-0.083215,-0.083215,0.000000,,0,1,1,0,0.019265,0.232981,0.5208
0,64,1.395031,-0.091358,-0.011046,0.031142,-0.024108,1.398931,0.200071,-0.296649,-0.296649,0.000000,C-06,0,1,1,0,0.052821,-0.030083,0.4583
0,65,1.419017,-0.090676,-0.055149,0.031805,-0.105793,1.422948,0.199800,-0.570023,-0.570023,0.000000,C-06,0,1,1,0,0.001963,0.258558,0.5625
0,66,1.442963,-0.091183,-0.075221,0.031276,-0.125866,1.446893,0.199568,-0.202003,-0.202003,0.000000,C-06,0,1,1,0,-0.010056,0.279994,0.6042
0,67,1.466918,-0.092891,-0.032403,0.029545,-0.083048,1.470847,0.200452,0.685330,0.685330,0.000000,C-06,0,1,1,0,0.009661,0.119703,0.6875
0,68,1.490915,-0.094711,0.005684,0.027701,-0.044961,1.494842,0.200573,0.420674,0.420674,0.000000,C-06,0,1,1,0,0.010878,0.106722,0.7292
0,69,1.510914,-0.094790,-0.014607,0.027102,-0.128017,1.516576,0.199991,-0.463732,-0.463732,0.000000,C-06,0,1,1,0,0.013846,0.098297,0.7708
0,70,1.534909,-0.095015,-0.022437,0.025333,-0.135846,1.540507,0.199968,-0.042671,-0.042671,0.000000,C-06,0,1,1,0,0.001423,0.164477,0.7708
0,71,1.558904,-0.095539,0.040505,0.023267,-0.072905,1.564418,0.199916,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.001415,0.078010,0.6667
0,72,1.582819,-0.096086,0.120994,0.021183,0.007584,1.588249,0.198675,1.000000,1.000000,0.000000,,0,1,1,0,0.005475,0.065033,0.6667
0,73,1.606625,-0.093500,0.123467,0.022232,0.010058,1.612171,0.200129,-0.122342,-0.122342,0.000000,C-06,0,1,1,0,0.004605,0.128264,0.6458
0,74,1.626489,-0.090926,0.108727,0.021807,-0.092817,1.634971,0.200459,-0.242267,-0.242267,0.000000,,0,1,1,0,-0.016180,0.229394,0.6458
0,75,1.650307,-0.088274,0.145307,0.019955,-0.056237,1.658865,0.199133,0.604675,0.604675,0.000000,C-06,0,1,1,0,-0.010267,0.161306,0.6667
0,76,1.673920,-0.085677,0.216361,0.018087,0.014816,1.682547,0.196675,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.008131,0.139984,0.6667
0,77,1.697369,-0.080782,0.201003,0.018507,-0.000541,1.706497,0.200711,-0.398176,-0.398176,0.000000,C-06,0,1,1,0,0.005066,0.106867,0.7083
0,78,1.720859,-0.076010,0.217663,0.018798,0.016119,1.730466,0.199238,0.316514,0.316514,0.000000,C-06,0,1,1,0,0.001792,0.098456,0.7083
0,79,1.740295,-0.072031,0.265034,0.017078,-0.049464,1.752585,0.197245,0.916669,0.916669,0.000000,C-06,0,1,1,0,-0.010702,0.158750,0.7708
0,80,1.763223,-0.067243,0.334456,0.014542,0.019958,1.775870,0.193353,1.000000,1.000000,0.000000,,0,1,1,0,-0.008657,0.147094,0.7708
0,81,1.785937,-0.059845,0.310166,0.014554,-0.004332,1.799758,0.201010,-0.567765,-0.567765,0.000000,C-06,0,1,1,0,0.001293,0.135484,0.7292
0,82,1.804995,-0.053765,0.310694,0.014443,-0.003804,1.819762,0.199729,0.102580,0.102580,0.000000,C-06,0,1,1,0,-0.001967,0.129502,0.6458
0,83,1.827655,-0.046421,0.368973,0.014419,0.054475,1.843583,0.196571,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.007009,0.109264,0.6458
0,84,1.849823,-0.038812,0.415032,0.012726,-0.024728,1.868755,0.195147,0.657189,0.657189,0.000000,C-06,0,1,1,0,0.051109,-0.241186,0.6042
0,85,1.871691,-0.029515,0.431579,0.011812,-0.008181,1.892500,0.198450,0.203078,0.203078,0.000000,C-06,0,1,1,0,0.049222,-0.219721,0.5833
0,86,1.893475,-0.019499,0.433204,0.011583,-0.006556,1.916475,0.199987,0.001713,0.001713,0.000000,C-06,0,1,1,0,0.044337,-0.209018,0.6458
0,87,1.911501,-0.011098,0.468984,0.011496,0.029224,1.936362,0.197392,0.806000,0.806000,0.000000,C-06,0,1,1,0,-0.006343,0.102516,0.6875
0,88,1.932619,-0.000901,0.521205,0.011716,0.081445,1.959813,0.194846,0.848052,0.848052,0.000000,,0,1,1,0,-0.004497,0.096062,0.7083
0,89,1.953316,0.010879,0.536345,0.011424,-0.029182,1.985114,0.198994,0.170480,0.170480,0.000000,C-06,0,1,1,0,-0.000448,0.092955,0.7083
0,90,1.973901,0.023059,0.543374,0.010689,-0.022153,2.009021,0.199367,0.110418,0.110418,0.000000,,0,1,1,0,-0.001439,0.099099,0.7083
0,91,1.994253,0.035467,0.577529,0.010273,0.012002,2.032853,0.197148,0.644436,0.644436,0.000000,C-06,0,1,1,0,-0.008100,0.130278,0.7083
0,92,2.010800,0.046171,0.616228,0.010454,0.050701,2.052560,0.197066,0.825916,0.825916,0.000000,C-06,0,1,1,0,-0.008741,0.132205,0.6458
0,93,2.030178,0.060027,0.643639,0.011780,0.078112,2.076344,0.198887,0.437381,0.437381,0.000000,C-06,0,1,1,0,-0.006686,0.130672,0.6458
0,94,2.049322,0.074453,0.649080,0.011461,-0.041935,2.101821,0.199874,0.054844,0.054844,0.000000,C-06,0,1,1,0,-0.022187,0.217234,0.6458
0,95,2.065178,0.086571,0.663310,0.010700,-0.027705,2.121763,0.199391,0.346640,0.346640,0.000000,C-06,0,1,1,0,0.046226,-0.220661,0.6042
0,96,2.083810,0.101604,0.702982,0.010419,0.011967,2.145701,0.199938,0.777430,0.777430,0.000000,C-06,0,1,1,0,-0.013099,0.141038,0.6667
0,97,2.101957,0.117410,0.734159,0.011042,0.043144,2.169759,0.201020,0.546329,0.546329,0.000000,C-06,0,1,1,0,-0.005257,0.103484,0.7292
0,98,2.119719,0.133693,0.756764,0.012279,0.065748,2.193824,0.200693,0.389063,0.389063,0.000000,C-06,0,1,1,0,-0.002649,0.097045,0.7292
0,99,2.137078,0.150331,0.774923,0.011556,-0.041641,2.219424,0.200205,0.308510,0.308510,0.000000,,0,1,1,0,-0.002354,0.096144,0.7500
0,100,2.151176,0.164490,0.805637,0.010965,-0.010927,2.239396,0.199248,0.689316,0.689316,0.000000,C-06,0,1,1,0,-0.010078,0.144390,0.7500
0,101,2.167508,0.181888,0.838494,0.010962,0.021930,2.263259,0.198903,0.572043,0.572043,0.000000,,0,1,1,0,-0.006757,0.129467,0.7292
0,102,2.183362,0.199844,0.858724,0.011689,0.042160,2.287202,0.199779,0.344801,0.344801,0.000000,C-06,0,1,1,0,-0.005161,0.128474,0.6667
0,103,2.198875,0.218155,0.878373,0.012908,0.061810,2.311170,0.200158,0.367242,0.367242,0.000000,,0,1,1,0,-0.027573,0.232588,0.6458
0,104,2.214047,0.236835,0.906970,0.011985,-0.035577,2.336835,0.200897,0.542728,0.542728,0.000000,C-06,0,1,1,0,0.049810,-0.235674,0.6042
0,105,2.226371,0.252740,0.932254,0.011377,-0.010293,2.356946,0.201457,0.545166,0.545166,0.000000,,0,1,1,0,0.044203,-0.222646,0.6250
0,106,2.240716,0.272191,0.957293,0.011221,0.014746,2.381114,0.201542,0.426673,0.426673,0.000000,,0,1,1,0,-0.008839,0.130968,0.6667
0,107,2.254657,0.291979,0.981561,0.011590,0.039015,2.405317,0.201868,0.420059,0.420059,0.000000,,0,1,1,0,-0.005681,0.114119,0.7292
0,108,2.265986,0.308734,1.005581,0.012287,0.063034,2.425531,0.202607,0.500819,0.500819,0.000000,,0,1,1,0,-0.004544,0.105432,0.7292
0,109,2.279216,0.329204,1.038464,0.011093,-0.029821,2.451432,0.203417,0.556977,0.556977,0.000000,,0,1,1,0,-0.002898,0.093481,0.7500
0,110,2.291782,0.350046,1.064923,0.010120,-0.003362,2.475749,0.202815,0.417329,0.417329,0.000000,,0,1,1,0,-0.008331,0.141804,0.7292
0,111,2.303903,0.371195,1.092583,0.009685,0.024298,2.500121,0.203288,0.448819,0.448819,0.000000,,0,1,1,0,-0.006612,0.130102,0.7083
0,112,2.315519,0.392652,1.120324,0.009841,0.052039,2.524520,0.203415,0.438074,0.438074,0.000000,,0,1,1,0,-0.006097,0.124724,0.6667
0,113,2.324791,0.410753,1.143030,0.010435,0.074745,2.544850,0.203423,0.422599,0.422599,0.000000,,0,1,1,0,-0.029246,0.233680,0.6250
0,114,2.335484,0.432729,1.171974,0.008698,-0.021794,2.570550,0.203759,0.446533,0.446533,0.000000,,0,1,1,0,0.047565,-0.225911,0.6042
0,115,2.345519,0.454964,1.197779,0.007525,0.004011,2.594916,0.203252,0.381106,0.381106,0.000000,,0,1,1,0,0.042033,-0.212262,0.6458
0,116,2.355059,0.477425,1.224177,0.006896,0.030408,2.619311,0.203387,0.392570,0.392570,0.000000,,0,1,1,0,-0.007772,0.112228,0.6875
0,117,2.364209,0.500123,1.256795,0.006716,0.063026,2.643783,0.204245,0.485401,0.485401,0.000000,,0,1,1,0,-0.006831,0.104975,0.7083
0,118,2.371350,0.519224,1.283308,0.007085,0.089539,2.662427,0.203869,0.450405,0.450405,0.000000,,0,1,1,0,-0.005376,0.096887,0.7292
0,119,2.379083,0.542326,1.309057,0.005073,-0.010501,2.689337,0.202870,0.349645,0.349645,0.000000,,0,1,1,0,-0.005713,0.101339,0.7500
0,120,2.386339,0.565590,1.336890,0.003834,0.017331,2.713675,0.203103,0.389108,0.389108,0.000000,,0,1,1,0,-0.012476,0.150145,0.7500
0,121,2.392064,0.585104,1.363745,0.003145,0.044186,2.733999,0.203447,0.446189,0.446189,0.000000,,0,1,1,0,-0.009434,0.124851,0.7083
0,122,2.398209,0.608661,1.393267,0.003055,0.073709,2.758344,0.202734,0.387643,0.387643,0.000000,,0,1,1,0,-0.009143,0.121332,0.6667
0,123,2.403391,0.632330,1.415651,0.003346,-0.029672,2.783014,0.201778,0.283583,0.283583,0.000000,,0,1,1,0,-0.030025,0.223572,0.6042
0,124,2.408238,0.656091,1.445514,0.001531,0.000191,2.807197,0.202358,0.399616,0.399616,0.000000,,0,1,1,0,-0.030287,0.222026,0.6458
0,125,2.412484,0.679942,1.473425,0.000322,0.028102,2.831392,0.201723,0.347625,0.347625,0.000000,,0,1,1,0,0.036560,-0.200249,0.6458
0,126,2.415358,0.699865,1.493020,-0.000020,0.047698,2.851519,0.201175,0.285044,0.285044,0.000000,,0,1,1,0,-0.012590,0.122557,0.6875
0,127,2.418492,0.723817,1.523715,-0.000112,0.078392,2.875674,0.201377,0.390262,0.390262,0.000000,,0,1,1,0,-0.011778,0.113766,0.7292
0,128,2.421133,0.747804,1.555610,-0.000433,-0.015186,2.899794,0.200902,0.382604,0.382604,0.000000,,0,1,1,0,-0.009426,0.098626,0.7500
0,129,2.422504,0.771803,1.576886,-0.001804,0.006090,2.923793,0.200195,0.234890,0.234890,0.000000,,0,1,1,0,-0.009769,0.103457,0.7292
0,130,2.423500,0.795797,1.607784,-0.002800,0.036987,2.947787,0.200045,0.388416,0.388416,0.000000,C-06,0,1,1,0,-0.008744,0.089680,0.7083
0,131,2.424068,0.815771,1.634560,-0.003368,0.063764,2.967761,0.199636,0.391798,0.391798,0.000000,,0,1,1,0,-0.013205,0.125169,0.6875
0,132,2.423566,0.839702,1.657119,-0.002866,0.086323,2.991693,0.199391,0.263662,0.263662,0.000000,,0,1,1,0,-0.012442,0.120935,0.6667
0,133,2.422547,0.863587,1.680729,-0.002548,-0.015541,3.015299,0.199093,0.300808,0.300808,0.000000,,0,1,1,0,-0.011044,0.120608,0.4583
0,134,2.421403,0.883438,1.705198,-0.003914,0.008928,3.035137,0.198628,0.387810,0.387810,0.000000,,0,1,1,0,-0.048802,0.303013,0.6667
0,135,2.419209,0.907180,1.728957,-0.004728,0.032687,3.058966,0.198641,0.297594,0.297594,0.000000,,0,1,1,0,0.031411,-0.187621,0.6458
0,136,2.416381,0.930837,1.751487,-0.004902,0.055216,3.082790,0.198460,0.296278,0.296278,0.000000,,0,1,1,0,-0.035181,0.246456,0.6875
0,137,2.413699,0.950471,1.773740,-0.004713,0.077469,3.102606,0.197963,0.365834,0.365834,0.000000,,0,1,1,0,-0.013512,0.102101,0.7292
0,138,2.410091,0.973898,1.805877,-0.004085,0.109606,3.125813,0.197286,0.445408,0.445408,0.000000,,0,1,1,0,-0.014502,0.109165,0.7292
0,139,2.405505,0.997159,1.832545,-0.005460,0.010511,3.149458,0.197570,0.358113,0.358113,0.000000,,0,1,1,0,-0.012560,0.099837,0.7500
0,140,2.401010,1.016430,1.850339,-0.005901,0.028305,3.169241,0.197919,0.289538,0.289538,0.000000,,0,1,1,0,-0.012157,0.100040,0.7292
0,141,2.396231,1.035594,1.872246,-0.006042,0.050212,3.188992,0.197178,0.387861,0.387861,0.000000,,0,1,1,0,-0.017343,0.137261,0.7083
0,142,2.390042,1.058410,1.900336,-0.005725,0.078302,3.212630,0.196943,0.407271,0.407271,0.000000,,0,1,1,0,-0.015129,0.121857,0.6667
0,143,2.384239,1.077267,1.920428,-0.004797,0.098393,3.232337,0.197345,0.344565,0.344565,0.000000,,0,1,1,0,-0.029874,0.218738,0.6667
0,144,2.376699,1.099720,1.943227,-0.004844,-0.004597,3.255466,0.197381,0.337357,0.337357,0.000000,,0,1,1,0,-0.055455,0.325391,0.6458
0,145,2.368665,1.121963,1.968652,-0.005536,0.020828,3.279106,0.197022,0.387630,0.387630,0.000000,,0,1,1,0,-0.044615,0.280295,0.6458
0,146,2.361438,1.140326,1.987541,-0.005554,0.039717,3.298840,0.197403,0.339940,0.339940,0.000000,,0,1,1,0,0.028072,-0.182336,0.6667
0,147,2.352274,1.162160,2.010427,-0.005044,0.062603,3.322514,0.197347,0.356008,0.356008,0.000000,,0,1,1,0,-0.029248,0.205668,0.7083
0,148,2.342624,1.183738,2.037922,-0.003988,0.090098,3.346128,0.196856,0.442878,0.442878,0.000000,,0,1,1,0,-0.015482,0.113496,0.7292
0,149,2.334133,1.201484,2.062780,-0.003647,-0.010527,3.365355,0.196762,0.482124,0.482124,0.000000,,0,1,1,0,-0.025565,0.196712,0.7708
0,150,2.325089,1.219005,2.085016,-0.004161,0.011709,3.385065,0.197303,0.425919,0.425919,0.000000,,0,1,1,0,-0.020863,0.171539,0.7292
