episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-2.624254,-1.671721,-0.100034,-0.011290,0.040320,0.214051,0.220099,-0.064391,0.025709,0.090100,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000763,-0.136002,0.7292,0.1925,0.2636,2,ok
0,12,2.200000,-2.602358,-1.674013,-0.094178,-0.011198,0.012198,0.235680,0.220214,0.092707,0.092707,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001450,-0.136196,0.7292,0.1887,0.2640,2,ok
0,13,2.320000,-2.578070,-1.676365,-0.080942,-0.011072,0.025434,0.260081,0.202086,0.177430,0.177430,0.000000,0.917369,0.917369,0.000000,,0,0,0,1,1,0,-0.003499,-0.136383,0.6667,0.2187,0.2664,2,ok
0,14,2.420000,-2.558883,-1.678324,-0.060209,-0.011281,0.015597,0.279026,0.191632,0.450918,0.327430,-0.123489,0.868126,0.868126,0.000000,C-06,0,0,0,1,1,0,-0.000979,-0.137670,0.6250,0.1341,0.2650,2,ok
0,15,2.520000,-2.538215,-1.680132,-0.047351,-0.011614,0.028455,0.299771,0.213451,0.008839,0.177430,0.168591,1.000000,0.968126,-0.031874,C-06,0,0,0,1,1,0,-0.000093,-0.138214,0.6667,0.1037,0.2674,2,ok
0,16,2.620000,-2.516327,-1.681636,-0.037581,-0.011558,0.038225,0.321711,0.220290,0.139303,0.139303,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000026,-0.112211,0.6667,0.1118,0.2635,2,ok
0,17,2.720000,-2.494340,-1.682781,-0.030952,-0.011561,0.018382,0.343452,0.220152,0.092525,0.092525,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002581,-0.090680,0.7292,0.1512,0.2658,2,ok
0,18,2.820000,-2.472346,-1.683834,-0.014996,-0.011575,0.034338,0.365471,0.220224,0.272989,0.242525,-0.030464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003810,-0.074813,0.7500,0.1742,0.2700,2,ok
0,19,2.940000,-2.445947,-1.685092,0.008206,-0.011903,0.034511,0.391612,0.220225,0.275986,0.275986,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004038,-0.083135,0.7083,0.1823,0.2707,2,ok
0,20,3.040000,-2.423949,-1.685369,0.017707,-0.011679,0.044011,0.413611,0.219972,0.067404,0.125986,0.058583,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001090,-0.057563,0.7083,0.1172,0.2636,2,ok
0,21,3.140000,-2.401952,-1.685005,0.016778,-0.010890,0.023058,0.435388,0.220005,-0.066861,-0.024014,0.042848,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000730,-0.057544,0.7083,0.0735,0.2641,2,ok
0,22,3.240000,-2.379955,-1.684605,0.012532,-0.010406,0.018812,0.457384,0.220018,-0.063443,-0.063443,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000981,-0.064928,0.7292,0.0543,0.2620,2,ok
0,23,3.360000,-2.353556,-1.684124,0.004748,-0.009825,0.011028,0.483781,0.220034,-0.093954,-0.093954,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000123,-0.077469,0.6667,0.0655,0.2674,2,ok
0,24,3.460000,-2.331556,-1.684009,0.007901,-0.010003,-0.003414,0.505610,0.219996,0.184338,0.056046,-0.128292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001662,-0.091562,0.6458,0.0457,0.2691,2,ok
0,25,3.560000,-2.309559,-1.683915,0.021282,-0.010205,0.009967,0.527607,0.219956,0.552438,0.206046,-0.346392,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002626,-0.094779,0.6875,0.0387,0.2655,2,ok
0,26,3.660000,-2.287571,-1.683820,0.045091,-0.010619,0.018645,0.549431,0.219791,0.428825,0.356046,-0.072779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000889,-0.105652,0.7292,-0.0180,0.2675,2,ok
0,27,3.780000,-2.261210,-1.683387,0.062716,-0.010949,0.036269,0.575794,0.219646,-0.064347,0.206046,0.270394,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000012,-0.061709,0.7292,-0.0031,0.2698,2,ok
0,28,3.900000,-2.234867,-1.681962,0.068000,-0.010458,0.029014,0.602045,0.219862,-0.003878,0.056046,0.059924,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002165,-0.052217,0.6875,-0.0399,0.2666,2,ok
0,29,4.000000,-2.212915,-1.680481,0.062661,-0.009872,0.023676,0.624039,0.220076,-0.164624,-0.093954,0.070671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000797,-0.029848,0.7083,-0.0012,0.2678,2,ok
0,30,4.120000,-2.186553,-1.678678,0.043694,-0.009282,-0.006018,0.650340,0.220294,-0.349460,-0.243954,0.105506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001657,-0.044117,0.7292,-0.0240,0.2676,2,ok
0,31,4.240000,-2.160173,-1.677173,0.035180,-0.009174,-0.014531,0.676763,0.220170,0.267363,-0.093954,-0.361316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000799,-0.069780,0.7083,-0.0814,0.2667,2,ok
0,32,4.360000,-2.133791,-1.676214,0.038938,-0.009687,-0.019217,0.703101,0.219971,0.549893,0.056046,-0.493846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001200,-0.105712,0.6875,-0.1076,0.2666,2,ok
0,33,4.480000,-2.107420,-1.675285,0.054965,-0.010311,-0.003190,0.729481,0.219813,0.940044,0.206046,-0.733997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002991,-0.119784,0.7083,-0.1088,0.2689,2,ok
0,34,4.600000,-2.081083,-1.674355,0.082930,-0.011053,0.017480,0.755737,0.219404,0.525924,0.356046,-0.169878,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002319,-0.106040,0.8125,-0.1214,0.2695,2,ok
0,35,4.700000,-2.059173,-1.673178,0.097406,-0.011348,0.031956,0.777677,0.219383,0.042358,0.206046,0.163689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000117,-0.082721,0.7500,-0.1522,0.2690,2,ok
0,36,4.820000,-2.032906,-1.670843,0.102966,-0.010827,0.032526,0.803996,0.219793,-0.231177,0.056046,0.287224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002050,-0.053004,0.7708,-0.1692,0.2695,2,ok
0,37,4.940000,-2.006638,-1.668139,0.096293,-0.009998,0.025853,0.830390,0.220143,-0.975535,-0.093954,0.881581,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004902,-0.041115,0.7708,-0.2339,0.2678,2,ok
0,38,5.060000,-1.980340,-1.665419,0.077741,-0.009242,0.003476,0.856760,0.220488,-0.663935,-0.243954,0.419981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004246,-0.038352,0.7292,-0.2354,0.2680,2,ok
0,39,5.160000,-1.958394,-1.663153,0.062398,-0.008676,-0.011867,0.878815,0.220726,-0.226127,-0.226127,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002770,-0.063979,0.6875,-0.2565,0.2657,2,ok
0,40,5.280000,-1.932040,-1.661200,0.055451,-0.008769,-0.021058,0.905236,0.220190,0.626615,-0.076127,-0.702741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002698,-0.075766,0.6875,-0.2723,0.2632,2,ok
0,41,5.400000,-1.905684,-1.659725,0.060692,-0.009348,-0.015816,0.931627,0.219933,1.000000,0.073873,-0.926127,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001285,-0.078963,0.7292,-0.2895,0.2601,2,ok
0,42,5.520000,-1.879347,-1.658271,0.078134,-0.009949,0.001339,0.957996,0.219677,0.813293,0.223873,-0.589420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000746,-0.064278,0.7708,-0.2621,0.2620,2,ok
0,43,5.620000,-1.857432,-1.657060,0.098642,-0.010448,0.021846,0.979938,0.219290,0.315590,0.315590,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000809,-0.014468,0.7917,-0.2467,0.2606,2,ok
0,44,5.740000,-1.831181,-1.655043,0.112586,-0.010488,0.036657,1.006264,0.219397,-0.949528,0.165590,1.115118,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000638,0.034176,0.7500,-0.2390,0.2617,2,ok
0,45,5.860000,-1.804952,-1.652153,0.114509,-0.009658,0.038580,1.032638,0.219935,-0.855416,0.015590,0.871006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001250,0.087915,0.7500,-0.1452,0.2632,2,ok
0,46,5.980000,-1.778712,-1.649149,0.104855,-0.008626,0.031909,1.059082,0.220211,-0.751559,-0.134410,0.617148,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000199,0.116310,0.7500,-0.1271,0.2643,2,ok
0,47,6.100000,-1.752430,-1.646142,0.083159,-0.007532,0.010214,1.085513,0.220648,-0.623405,-0.284410,0.338995,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000847,0.127681,0.7083,-0.0951,0.2640,2,ok
0,48,6.200000,-1.730487,-1.643636,0.058402,-0.006629,-0.010742,1.107578,0.221032,-0.372961,-0.372961,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001815,0.112689,0.7083,-0.0714,0.2671,2,ok
0,49,6.320000,-1.704118,-1.641248,0.039308,-0.006168,-0.029836,1.134051,0.220550,-0.096256,-0.222961,-0.126705,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003073,0.085189,0.7500,-0.0616,0.2680,2,ok
0,50,6.440000,-1.677735,-1.639903,0.032410,-0.006566,-0.030901,1.160528,0.220118,0.137492,-0.072961,-0.210453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004327,0.051171,0.7917,-0.0421,0.2673,2,ok
0,51,6.560000,-1.652796,-1.639080,0.037745,-0.007313,-0.025566,1.185469,0.206839,0.654885,0.077039,-0.577846,0.940355,0.940355,0.000000,C-06,0,0,0,1,1,0,-0.004109,0.036578,0.7917,-0.0375,0.2680,2,ok
0,52,6.680000,-1.626678,-1.638266,0.043023,-0.008064,-0.013615,1.211619,0.219906,0.062914,0.062914,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002061,0.038176,0.7708,-0.0516,0.2666,2,ok
0,53,6.780000,-1.604697,-1.637333,0.037959,-0.008429,-0.018679,1.233617,0.220045,-0.317837,-0.087086,0.230751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001337,0.050188,0.7292,-0.0390,0.2676,2,ok
0,54,6.900000,-1.578308,-1.636189,0.018938,-0.008652,-0.027666,1.260113,0.220163,-0.275813,-0.237086,0.038727,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000699,0.049059,0.7500,-0.0389,0.2666,2,ok
0,55,7.020000,-1.551910,-1.635065,0.003281,-0.008826,-0.043323,1.286535,0.220167,-0.182960,-0.182960,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000699,0.049059,0.7500,-0.0389,0.2666,2,ok
0,56,7.120000,-1.529910,-1.634845,0.000094,-0.009499,-0.036394,1.308614,0.220005,0.772557,-0.032960,-0.805517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001919,-0.013307,0.7083,-0.0549,0.2669,2,ok
0,57,7.240000,-1.503511,-1.634790,0.009085,-0.010480,-0.027403,1.334995,0.219992,1.000000,0.117040,-0.882960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002346,-0.018994,0.7500,-0.0505,0.2672,2,ok
0,58,7.360000,-1.477116,-1.634743,0.030413,-0.011080,0.005723,1.361558,0.219905,0.879677,0.267040,-0.612636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002358,-0.002896,0.7917,-0.0346,0.2673,2,ok
0,59,7.480000,-1.450733,-1.634380,0.040974,-0.011317,0.016285,1.386432,0.219859,-0.750612,0.117040,0.867652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000491,0.028814,0.7500,-0.0261,0.2682,2,ok
0,60,7.600000,-1.424355,-1.633329,0.039101,-0.010576,0.024241,1.414449,0.220018,-1.000000,-0.032960,0.967040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002455,0.043578,0.7708,-0.0373,0.2675,2,ok
0,61,7.700000,-1.402368,-1.632422,0.027481,-0.009941,0.012621,1.435035,0.220100,-0.914137,-0.182960,0.731177,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003412,0.048171,0.7708,-0.0518,0.2669,2,ok
0,62,7.820000,-1.375971,-1.631334,0.000418,-0.008834,-0.006596,1.462964,0.220186,-0.414246,-0.332960,0.081287,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003378,0.037155,0.7292,-0.0353,0.2674,2,ok
0,63,7.940000,-1.349573,-1.630524,-0.017492,-0.008024,-0.019961,1.489363,0.220024,-0.205511,-0.205511,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001601,-0.013242,0.7292,-0.0497,0.2670,2,ok
0,64,8.060000,-1.323178,-1.630744,-0.022890,-0.008244,-0.025359,1.515757,0.219960,1.000000,-0.055511,-1.055511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000364,-0.036225,0.7083,-0.0529,0.2658,2,ok
0,65,8.180000,-1.296783,-1.631325,-0.015932,-0.008825,-0.015932,1.542152,0.220027,1.000000,0.094489,-0.905511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001242,-0.055665,0.8125,-0.0447,0.2675,2,ok
0,66,8.300000,-1.270384,-1.631924,0.003676,-0.009424,0.003676,1.568551,0.220056,1.000000,0.244489,-0.755511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001701,-0.038996,0.7708,-0.0348,0.2670,2,ok
0,67,8.420000,-1.243990,-1.632522,0.032779,-0.010022,0.032779,1.594946,0.219948,0.355543,0.355543,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000086,-0.020776,0.7500,-0.0486,0.2662,2,ok
0,68,8.540000,-1.217613,-1.632445,0.050424,-0.009945,0.050424,1.621322,0.219745,-0.963590,0.205543,1.169132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002923,0.030667,0.7708,-0.0300,0.2677,2,ok
0,69,8.640000,-1.195644,-1.631550,0.055053,-0.009050,0.055053,1.643291,0.219889,-0.741539,0.055543,0.797082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005182,0.055359,0.7500,-0.0410,0.2672,2,ok
0,70,8.760000,-1.169280,-1.630111,0.048241,-0.007611,0.048241,1.669656,0.220075,-1.000000,-0.094457,0.905543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006846,0.060306,0.7500,-0.0554,0.2671,2,ok
0,71,8.880000,-1.142901,-1.628654,0.029049,-0.006154,0.029049,1.696035,0.220236,-0.374641,-0.244457,0.130183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007756,0.064233,0.7083,-0.0339,0.2675,2,ok
0,72,9.000000,-1.116507,-1.627271,0.014702,-0.004771,0.014702,1.722428,0.220217,-0.166821,-0.166821,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007783,0.035303,0.7083,-0.0453,0.2670,2,ok
0,73,9.120000,-1.090109,-1.626630,0.009030,-0.004130,0.009030,1.748827,0.220034,-0.056102,-0.056102,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006936,0.020730,0.7708,-0.0401,0.2664,2,ok
0,74,9.220000,-1.070094,-1.626518,0.003538,-0.004018,0.003538,1.768842,0.198000,-0.084118,-0.084118,0.000000,0.859973,0.900000,0.040027,C-06,0,0,0,1,1,0,0.006523,-0.001379,0.7708,-0.0304,0.2684,2,ok
0,75,9.340000,-1.044577,-1.626448,-0.012875,-0.003948,-0.012875,1.794358,0.216542,-0.203739,-0.203739,0.000000,0.984351,0.984351,0.000000,,0,0,0,1,1,0,0.006661,-0.005269,0.7917,-0.0394,0.2678,2,ok
0,76,9.460000,-1.018214,-1.626587,-0.018139,-0.004087,-0.018139,1.820721,0.219971,-0.042328,-0.053739,-0.011411,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005882,-0.019527,0.7708,-0.0456,0.2678,2,ok
0,77,9.580000,-0.991817,-1.627041,-0.010908,-0.004541,-0.010908,1.847118,0.220021,0.451213,0.096261,-0.354952,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003285,-0.043273,0.7292,-0.0420,0.2668,2,ok
0,78,9.700000,-0.965418,-1.627509,0.008874,-0.005009,0.008874,1.873518,0.220028,0.319010,0.246261,-0.072749,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003285,-0.043273,0.7292,-0.0420,0.2668,2,ok
0,79,9.800000,-0.943419,-1.627642,0.016494,-0.005142,0.016494,1.895516,0.219972,-0.137993,0.096261,0.234254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004985,-0.015242,0.7083,-0.0468,0.2662,2,ok
0,80,9.920000,-0.917023,-1.627232,0.012870,-0.004732,0.012870,1.921913,0.220012,-0.641143,-0.053739,0.587404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007127,0.007891,0.7083,-0.0538,0.2639,2,ok
0,81,10.040000,-0.890623,-1.626789,-0.003307,-0.004289,-0.003307,1.948312,0.220030,-0.891036,-0.203739,0.687297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007108,0.000275,0.7917,-0.0525,0.2679,2,ok
0,82,10.140000,-0.869767,-1.626667,-0.007996,-0.004167,-0.007996,1.969168,0.207484,0.146257,-0.053739,-0.199996,0.943131,0.943131,0.000000,C-06,0,0,0,1,1,0,0.005272,-0.009396,0.7708,-0.0284,0.2675,2,ok
0,83,10.260000,-0.843615,-1.626818,-0.000849,-0.004318,-0.000849,1.995320,0.220004,0.441367,0.096261,-0.345106,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004359,-0.022351,0.7500,-0.0318,0.2678,2,ok
0,84,10.380000,-0.817216,-1.626982,0.018982,-0.004482,0.018982,2.021719,0.219968,0.495979,0.246261,-0.249718,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005264,-0.019392,0.7708,-0.0384,0.2678,2,ok
0,85,10.500000,-0.790824,-1.626847,0.027888,-0.004347,0.027888,2.048111,0.219927,-0.079410,0.096261,0.175671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006378,-0.010057,0.7292,-0.0508,0.2656,2,ok
0,86,10.620000,-0.764433,-1.626144,0.024501,-0.003644,0.024501,2.074502,0.220020,-0.442890,-0.053739,0.389151,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007927,0.027210,0.7292,-0.0253,0.2674,2,ok
0,87,10.720000,-0.742437,-1.625526,0.011204,-0.003026,0.011204,2.096498,0.220071,-0.840854,-0.203739,0.637115,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009174,0.020514,0.6667,-0.0403,0.2679,2,ok
0,88,10.840000,-0.716038,-1.624783,-0.016873,-0.002283,-0.016873,2.122897,0.220060,-0.342415,-0.342415,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008089,0.007424,0.7500,-0.0360,0.2676,2,ok
0,89,10.960000,-0.692100,-1.624447,-0.033677,-0.001947,-0.033677,2.146835,0.197897,0.208110,-0.192415,-0.400525,0.883614,0.900000,0.016386,C-06,0,0,0,1,1,0,0.006515,-0.030711,0.7708,-0.0421,0.2674,2,ok
0,90,11.080000,-0.666317,-1.625128,-0.037930,-0.002628,-0.037930,2.172619,0.219941,1.000000,-0.042415,-1.042415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003434,-0.059786,0.7917,-0.0349,0.2666,2,ok
0,91,11.200000,-0.639933,-1.626101,-0.029871,-0.003601,-0.029871,2.199003,0.220052,1.000000,0.107585,-0.892415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002751,-0.068830,0.7708,-0.0442,0.2662,2,ok
0,92,11.300000,-0.617938,-1.626921,-0.012953,-0.004421,-0.012953,2.220997,0.220131,1.000000,0.257585,-0.742415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002393,-0.072317,0.7708,-0.0417,0.2672,2,ok
0,93,11.420000,-0.591539,-1.627676,-0.003100,-0.005176,-0.003100,2.247396,0.220063,-0.283814,0.107585,0.391399,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002747,-0.049846,0.7292,-0.0352,0.2666,2,ok
0,94,11.540000,-0.565139,-1.627777,-0.005912,-0.005277,-0.005912,2.273796,0.219997,-0.313360,-0.042415,0.270945,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004256,-0.025546,0.7083,-0.0491,0.2671,2,ok
0,95,11.640000,-0.543141,-1.627835,-0.018463,-0.005335,-0.018463,2.295794,0.219966,-0.301837,-0.192415,0.109422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004119,-0.023358,0.7083,-0.0436,0.2672,2,ok
0,96,11.760000,-0.516750,-1.627903,-0.032172,-0.005403,-0.032172,2.322186,0.219891,-0.162410,-0.162410,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002923,-0.038062,0.7292,-0.0432,0.2666,2,ok
0,97,11.880000,-0.490365,-1.628677,-0.034037,-0.006177,-0.034037,2.348571,0.219983,0.852259,-0.012410,-0.864669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001037,-0.056009,0.7708,-0.0378,0.2672,2,ok
0,98,12.000000,-0.463976,-1.629520,-0.023515,-0.007020,-0.023515,2.374960,0.220049,1.000000,0.137590,-0.862410,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000296,-0.070640,0.7917,-0.0481,0.2665,2,ok
0,99,12.120000,-0.437579,-1.630364,-0.000343,-0.007864,-0.000343,2.401357,0.220112,1.000000,0.287590,-0.712410,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000791,-0.061759,0.7500,-0.0360,0.2676,2,ok
0,100,12.220000,-0.415579,-1.630841,0.010136,-0.008341,0.010136,2.423356,0.220021,-0.257287,0.137590,0.394877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001780,-0.027664,0.7708,-0.0517,0.2670,2,ok
0,101,12.340000,-0.389180,-1.630601,0.009941,-0.008101,0.009941,2.449755,0.220002,-0.566065,-0.012410,0.553655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002927,-0.008353,0.7500,-0.0571,0.2667,2,ok
0,102,12.460000,-0.362781,-1.630314,-0.002854,-0.007814,-0.002854,2.476155,0.220012,-0.573291,-0.162410,0.410881,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002840,0.002205,0.6875,-0.0478,0.2664,2,ok
0,103,12.580000,-0.336383,-1.630027,-0.022941,-0.007527,-0.022941,2.502552,0.219960,-0.243899,-0.243899,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001893,-0.021066,0.6875,-0.0472,0.2665,2,ok
0,104,12.700000,-0.309994,-1.630262,-0.031522,-0.007762,-0.031522,2.528942,0.219914,0.508430,-0.093899,-0.602329,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000458,-0.027961,0.7083,-0.0361,0.2669,2,ok
0,105,12.800000,-0.288004,-1.630926,-0.028520,-0.008426,-0.028520,2.550932,0.220019,1.000000,0.056101,-0.943899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001568,-0.062104,0.7917,-0.0400,0.2677,2,ok
0,106,12.920000,-0.261610,-1.631758,-0.011991,-0.009258,-0.011991,2.577326,0.220091,1.000000,0.206101,-0.793899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002533,-0.064827,0.7708,-0.0351,0.2677,2,ok
0,107,13.040000,-0.235211,-1.632591,0.017147,-0.010091,0.017147,2.603725,0.220082,1.000000,0.356101,-0.643899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001189,-0.043218,0.7708,-0.0470,0.2668,2,ok
