episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.521394,-1.454462,0.282898,0.168038,0.282898,2.317541,0.200145,-0.054615,-0.054615,0.000000,,0,0,0,1,1,0,-0.062433,0.279829,0.7083,-0.0550,0.2691,2,ok
0,18,-0.498344,-1.447733,0.281880,0.174767,0.281880,2.340591,0.200095,-0.012257,-0.012257,0.000000,,0,0,0,1,1,0,-0.054579,0.281873,0.7500,-0.0278,0.2688,2,ok
0,19,-0.475289,-1.441036,0.281274,0.181464,0.281274,2.363646,0.200065,-0.008333,-0.008333,0.000000,,0,0,0,1,1,0,-0.046032,0.278887,0.7292,-0.0139,0.2673,2,ok
0,20,-0.456087,-1.435483,0.285919,0.187017,0.285919,2.382849,0.199764,0.086138,0.086138,0.000000,,0,0,0,1,1,0,-0.040476,0.281710,0.7292,-0.0090,0.2678,2,ok
0,21,-0.436880,-1.429851,0.277978,0.192649,0.277978,2.402056,0.200390,-0.153208,-0.153208,0.000000,C-06,0,0,0,1,1,0,-0.032814,0.280378,0.7292,-0.0554,0.2693,2,ok
0,22,-0.417609,-1.424213,0.262967,0.198287,0.262967,2.421327,0.201143,-0.261392,-0.261392,0.000000,,0,0,0,1,1,0,-0.027577,0.280104,0.7083,-0.0392,0.2700,2,ok
0,23,-0.394409,-1.417724,0.255478,0.204776,0.255478,2.444527,0.200720,-0.094329,-0.094329,0.000000,C-06,0,0,0,1,1,0,-0.024309,0.269201,0.6667,-0.0098,0.2674,2,ok
0,24,-0.375063,-1.412656,0.258047,0.209844,0.258047,2.463872,0.199870,0.053598,0.053598,0.000000,,0,0,0,1,1,0,-0.016731,0.254067,0.6458,-0.0159,0.2677,2,ok
0,25,-0.355709,-1.407551,0.250833,0.214949,0.250833,2.483226,0.200341,-0.135016,-0.135016,0.000000,C-06,0,0,0,1,1,0,-0.007690,0.251177,0.7083,-0.0925,0.2742,2,ok
0,26,-0.336317,-1.402443,0.243427,0.220057,0.243427,2.502619,0.200694,-0.121896,-0.121896,0.000000,,0,0,0,1,1,0,-0.006213,0.252792,0.7708,-0.0355,0.2668,2,ok
0,27,-0.312991,-1.396313,0.231330,0.226187,0.231330,2.525944,0.201238,-0.169002,-0.169002,0.000000,,0,0,0,1,1,0,-0.001523,0.242833,0.7292,-0.0334,0.2670,2,ok
0,28,-0.289615,-1.390621,0.226345,0.231879,0.226345,2.549320,0.200432,-0.060761,-0.060761,0.000000,,0,0,0,1,1,0,0.000783,0.234745,0.7083,0.0147,0.2658,2,ok
0,29,-0.270123,-1.386108,0.225660,0.236392,0.225660,2.568812,0.200035,-0.005071,-0.005071,0.000000,,0,0,0,1,1,0,0.006078,0.231957,0.6667,-0.0037,0.2657,2,ok
0,30,-0.246722,-1.380720,0.221519,0.241780,0.221519,2.592214,0.200205,-0.060259,-0.060259,0.000000,,0,0,0,1,1,0,0.006078,0.231957,0.6667,-0.0037,0.2657,2,ok
0,31,-0.223274,-1.375331,0.207314,0.247169,0.207314,2.615662,0.200775,-0.202658,-0.202658,0.000000,,0,0,0,1,1,0,0.015637,0.231767,0.6250,0.0064,0.2628,2,ok
0,32,-0.199753,-1.369944,0.192887,0.252556,0.192887,2.639183,0.201318,-0.192996,-0.192996,0.000000,,0,0,0,1,1,0,0.019993,0.214183,0.5833,-0.0034,0.2642,2,ok
0,33,-0.176154,-1.364606,0.172524,0.257894,0.172524,2.662781,0.201829,-0.275624,-0.275624,0.000000,,0,0,0,1,1,0,0.027073,0.193739,0.6250,-0.0424,0.2693,2,ok
0,34,-0.152471,-1.359629,0.152408,0.262871,0.152408,2.685835,0.201614,-0.262785,-0.262785,0.000000,,0,0,0,1,1,0,0.028300,0.177185,0.6667,-0.0199,0.2684,2,ok
0,35,-0.132678,-1.355815,0.135328,0.266685,0.135328,2.706258,0.201520,-0.265510,-0.265510,0.000000,,0,0,0,1,1,0,0.028664,0.165862,0.6875,0.0131,0.2641,2,ok
0,36,-0.108868,-1.351726,0.116065,0.270774,0.116065,2.730068,0.201258,-0.245131,-0.245131,0.000000,,0,0,0,1,1,0,0.030137,0.148729,0.6875,0.0279,0.2634,2,ok
0,37,-0.085011,-1.348338,0.102420,0.274162,0.102420,2.753925,0.200746,-0.167313,-0.167313,0.000000,,0,0,0,1,1,0,0.035741,0.119531,0.6875,-0.0451,0.2676,2,ok
0,38,-0.061123,-1.345380,0.091277,0.277120,0.091277,2.777812,0.200553,-0.138249,-0.138249,0.000000,,0,0,0,1,1,0,0.035105,0.107821,0.6458,0.0092,0.2666,2,ok
0,39,-0.041201,-1.343283,0.085491,0.279217,0.085491,2.797734,0.200298,-0.082725,-0.082725,0.000000,,0,0,0,1,1,0,0.037256,0.092181,0.6458,0.0067,0.2662,2,ok
0,40,-0.017282,-1.340936,0.079001,0.281564,0.079001,2.821653,0.200272,-0.080609,-0.080609,0.000000,,0,0,0,1,1,0,0.038866,0.086470,0.6042,0.0070,0.2671,2,ok
0,41,0.006649,-1.338717,0.071858,0.283783,0.071858,2.845585,0.200281,-0.088870,-0.088870,0.000000,,0,0,0,1,1,0,0.041285,0.081523,0.6250,-0.0248,0.2694,2,ok
0,42,0.030593,-1.336674,0.064950,0.285826,0.064950,2.869528,0.200247,-0.084921,-0.084921,0.000000,,0,0,0,1,1,0,0.040577,0.078497,0.5833,0.0080,0.2653,2,ok
0,43,0.050554,-1.335158,0.060443,0.287342,0.060443,2.889489,0.200173,-0.065022,-0.065022,0.000000,,0,0,0,1,1,0,0.044230,0.069412,0.6250,-0.0409,0.2700,2,ok
0,44,0.074514,-1.333420,0.053892,0.289080,0.053892,2.913450,0.200202,-0.081233,-0.081233,0.000000,,0,0,0,1,1,0,0.044961,0.061144,0.6667,-0.0249,0.2672,2,ok
0,45,0.098483,-1.331824,0.047416,0.290676,0.047416,2.936135,0.200177,-0.078780,-0.078780,0.000000,,0,0,0,1,1,0,0.046107,0.054627,0.6875,-0.0298,0.2684,2,ok
0,46,0.122460,-1.330420,0.041744,0.292080,0.041744,2.961395,0.200135,-0.068109,-0.068109,0.000000,,0,0,0,1,1,0,0.045930,0.048767,0.6667,-0.0055,0.2683,2,ok
0,47,0.146441,-1.329239,0.037922,0.293261,0.037922,2.985376,0.200078,-0.044867,-0.044867,0.000000,,0,0,0,1,1,0,0.046013,0.043307,0.6458,0.0081,0.2667,2,ok
0,48,0.166428,-1.328304,0.033880,0.294196,0.033880,3.005363,0.200098,-0.059686,-0.059686,0.000000,,0,0,0,1,1,0,0.046869,0.037391,0.6458,0.0034,0.2661,2,ok
0,49,0.190416,-1.327288,0.029591,0.295212,0.029591,3.029351,0.200074,-0.051089,-0.051089,0.000000,,0,0,0,1,1,0,0.047882,0.035129,0.6042,-0.0033,0.2663,2,ok
0,50,0.214406,-1.326410,0.026049,0.296090,0.026049,3.053342,0.200053,-0.041952,-0.041952,0.000000,,0,0,0,1,1,0,0.049559,0.029103,0.6042,-0.0273,0.2688,2,ok
0,51,0.238399,-1.325696,0.024163,0.296804,0.024163,3.077334,0.200024,-0.021750,-0.021750,0.000000,,0,0,0,1,1,0,0.047781,0.025671,0.5833,0.0070,0.2656,2,ok
0,52,0.262392,-1.325093,0.023656,0.297407,0.023656,3.101327,0.200005,-0.005094,-0.005094,0.000000,,0,0,0,1,1,0,0.051013,0.021940,0.6458,-0.0454,0.2700,2,ok
0,53,0.282386,-1.324600,0.023232,0.297900,0.023232,3.121322,0.200006,-0.006182,-0.006182,0.000000,,0,0,0,1,1,0,0.050433,0.023915,0.6875,-0.0245,0.2675,2,ok
0,54,0.306380,-1.324013,0.021600,0.298487,0.021600,3.145316,0.200013,-0.020330,-0.020330,0.000000,,0,0,0,1,1,0,0.051000,0.023427,0.6875,-0.0221,0.2688,2,ok
0,55,0.330375,-1.323425,0.018995,0.299075,0.018995,3.169311,0.200023,-0.031754,-0.031754,0.000000,,0,0,0,1,1,0,0.050881,0.022238,0.6667,-0.0144,0.2672,2,ok
0,56,0.350372,-1.322973,0.017501,0.299527,0.017501,3.186435,0.200017,-0.020594,-0.020594,0.000000,,0,0,0,1,1,0,0.050683,0.018442,0.6458,0.0062,0.2665,2,ok
0,57,0.374369,-1.322463,0.015609,0.300037,0.015609,3.213304,0.200017,-0.022646,-0.022646,0.000000,,0,0,0,1,1,0,0.052435,0.015817,0.6667,-0.0330,0.2689,2,ok
0,58,0.398366,-1.321997,0.013684,0.300503,0.013684,3.236535,0.200016,-0.022897,-0.022897,0.000000,,0,0,0,1,1,0,0.051797,0.015928,0.6250,-0.0045,0.2666,2,ok
0,59,0.422364,-1.321598,0.012210,0.300902,0.012210,3.261300,0.200010,-0.017227,-0.017227,0.000000,,0,0,0,1,1,0,0.053018,0.014748,0.6250,-0.0332,0.2687,2,ok
0,60,0.446362,-1.321287,0.012383,0.301213,0.012383,3.285298,0.200001,0.003250,0.003250,0.000000,,0,0,0,1,1,0,0.051108,0.015245,0.6250,-0.0004,0.2648,2,ok
0,61,0.466361,-1.321031,0.013768,0.301469,0.013768,3.305296,0.199998,0.021182,0.021182,0.000000,,0,0,0,1,1,0,0.053324,0.014053,0.6458,-0.0327,0.2677,2,ok
0,62,0.490358,-1.320723,0.015021,0.301777,0.015021,3.329294,0.199994,0.014616,0.014616,0.000000,,0,0,0,1,1,0,0.053630,0.011149,0.6875,-0.0294,0.2684,2,ok
0,63,0.514356,-1.320416,0.012888,0.302084,0.012888,3.353291,0.200000,-0.027941,-0.027941,0.000000,,0,0,0,1,1,0,0.053815,0.015293,0.6875,-0.0196,0.2682,2,ok
0,64,0.538354,-1.320109,0.008545,0.302391,0.008545,3.377290,0.200009,-0.052736,-0.052736,0.000000,,0,0,0,1,1,0,0.054643,0.013387,0.6875,-0.0342,0.2685,2,ok
0,65,0.562354,-1.319801,0.005544,0.302699,0.005544,3.401289,0.200013,-0.034260,-0.034260,0.000000,,0,0,0,1,1,0,0.052371,0.011358,0.6458,0.0105,0.2663,2,ok
0,66,0.586353,-1.319616,0.006386,0.302884,0.006386,3.425289,0.200001,0.013145,0.013145,0.000000,,0,0,0,1,1,0,0.051811,0.008636,0.6458,0.0139,0.2663,2,ok
0,67,0.610353,-1.319440,0.009115,0.303060,0.009115,3.449288,0.199997,0.033659,0.033659,0.000000,,0,0,0,1,1,0,0.052603,0.007556,0.6042,0.0109,0.2665,2,ok
0,68,0.634352,-1.319221,0.007416,0.303279,0.007416,3.473287,0.200003,-0.023140,-0.023140,0.000000,,0,0,0,1,1,0,0.052884,0.009490,0.5833,-0.0022,0.2644,2,ok
0,69,0.654351,-1.319039,0.006613,0.303461,0.006613,3.493287,0.200003,-0.010526,-0.010526,0.000000,,0,0,0,1,1,0,0.056215,0.006262,0.6250,-0.0566,0.2703,2,ok
0,70,0.678351,-1.318828,0.005286,0.303672,0.005286,3.517286,0.200005,-0.015998,-0.015998,0.000000,,0,0,0,1,1,0,0.054425,0.007320,0.6875,-0.0203,0.2690,2,ok
0,71,0.702350,-1.318631,0.006687,0.303869,0.006687,3.541286,0.200002,0.018610,0.018610,0.000000,,0,0,0,1,1,0,0.055269,0.005306,0.6875,-0.0328,0.2695,2,ok
0,72,0.726350,-1.318435,0.007944,0.304065,0.007944,3.565285,0.200000,0.014607,0.014607,0.000000,,0,0,0,1,1,0,0.055503,0.003906,0.6875,-0.0354,0.2690,2,ok
0,73,0.750349,-1.318239,0.005634,0.304261,0.005634,3.586935,0.200003,-0.030459,-0.030459,0.000000,,0,0,0,1,1,0,0.054120,0.006781,0.6667,0.0085,0.2667,2,ok
0,74,0.770349,-1.318075,0.002796,0.304425,0.002796,3.609284,0.200006,-0.040929,-0.040929,0.000000,,0,0,0,1,1,0,0.054142,0.004671,0.6458,0.0083,0.2663,2,ok
0,75,0.794349,-1.317887,0.000051,0.304613,0.000051,3.633284,0.200005,-0.031733,-0.031733,0.000000,,0,0,0,1,1,0,0.054236,0.001610,0.6042,0.0096,0.2672,2,ok
0,76,0.818349,-1.317834,-0.001050,0.304666,-0.001050,3.657284,0.200000,-0.011805,-0.011805,0.000000,,0,0,0,1,1,0,0.054363,0.002470,0.6042,0.0011,0.2666,2,ok
0,77,0.842349,-1.317801,0.001200,0.304699,0.001200,3.681284,0.200000,0.028978,0.028978,0.000000,,0,0,0,1,1,0,0.053504,0.001427,0.6250,-0.0009,0.2649,2,ok
0,78,0.866349,-1.317767,0.005960,0.304733,0.005960,3.705284,0.199997,0.057847,0.057847,0.000000,,0,0,0,1,1,0,0.054746,-0.001000,0.6250,-0.0134,0.2690,2,ok
0,79,0.886348,-1.317664,0.006584,0.304836,0.006584,3.725284,0.199999,0.004594,0.004594,0.000000,,0,0,0,1,1,0,0.055605,0.003135,0.6667,-0.0214,0.2677,2,ok
0,80,0.910348,-1.317529,0.005784,0.304971,0.005784,3.749283,0.200000,-0.010464,-0.010464,0.000000,,0,0,0,1,1,0,0.055693,0.007921,0.6667,-0.0213,0.2682,2,ok
0,81,0.934348,-1.317393,0.002315,0.305107,0.002315,3.773283,0.200003,-0.042869,-0.042869,0.000000,,0,0,0,1,1,0,0.055934,0.008072,0.6667,-0.0225,0.2689,2,ok
0,82,0.954348,-1.317281,-0.001396,0.305219,-0.001396,3.793283,0.200003,-0.053173,-0.053173,0.000000,,0,0,0,1,1,0,0.057190,0.005005,0.6458,-0.0711,0.2604,2,ok
0,83,0.978348,-1.317232,-0.003255,0.305268,-0.003255,3.817283,0.199999,-0.019983,-0.019983,0.000000,,0,0,0,1,1,0,0.058990,0.002751,0.6875,-0.1241,0.2640,2,ok
0,84,1.002348,-1.317245,-0.001126,0.305255,-0.001126,3.841283,0.200000,0.028023,0.028023,0.000000,,0,0,0,1,1,0,0.058690,-0.004150,0.6250,-0.1352,0.2643,2,ok
0,85,1.026348,-1.317259,0.002308,0.305241,0.002308,3.865283,0.200000,0.041217,0.041217,0.000000,,0,0,0,1,1,0,0.058081,-0.001931,0.6042,-0.1331,0.2630,2,ok
0,86,1.050347,-1.317274,0.005464,0.305226,0.005464,3.887235,0.199997,0.037007,0.037007,0.000000,,0,0,0,1,1,0,0.055687,0.000049,0.5833,-0.1034,0.2572,2,ok
0,87,1.070347,-1.317193,0.003361,0.305307,0.003361,3.909283,0.200001,-0.035936,-0.035936,0.000000,,0,0,0,1,1,0,0.060182,0.004648,0.6458,-0.1989,0.2646,2,ok
0,88,1.094347,-1.317087,0.000581,0.305413,0.000581,3.933283,0.200002,-0.032608,-0.032608,0.000000,,0,0,0,1,1,0,0.056106,0.009009,0.6458,-0.1204,0.2580,2,ok
0,89,1.118347,-1.316983,-0.001581,0.305517,-0.001581,3.957283,0.200001,-0.024942,-0.024942,0.000000,,0,0,0,1,1,0,0.060821,0.008475,0.6875,-0.2723,0.2681,2,ok
0,90,1.142347,-1.316985,-0.001177,0.305515,-0.001177,3.981283,0.200000,0.006599,0.006599,0.000000,,0,0,0,1,1,0,0.058681,0.007847,0.6875,-0.2524,0.2704,2,ok
0,91,1.166347,-1.316993,-0.000504,0.305507,-0.000504,4.005282,0.200000,0.008019,0.008019,0.000000,,0,0,0,1,1,0,0.051727,0.013403,0.6458,-0.0963,0.2585,2,ok
0,92,1.186347,-1.316999,-0.002245,0.305501,-0.002245,4.025282,0.200000,-0.027140,-0.027140,0.000000,,0,0,0,1,1,0,0.055146,0.021956,0.6667,-0.1978,0.2699,2,ok
0,93,1.210347,-1.317006,-0.006507,0.305494,-0.006507,4.049282,0.199996,-0.051751,-0.051751,0.000000,,0,0,0,1,1,0,0.052939,0.026928,0.6250,-0.1526,0.2684,2,ok
0,94,1.234346,-1.317084,-0.008313,0.305416,-0.008313,4.073282,0.199995,-0.019490,-0.019490,0.000000,,0,0,0,1,1,0,0.046463,0.043827,0.5833,-0.0825,0.2549,2,ok
0,95,1.254345,-1.317195,-0.006598,0.305305,-0.006598,4.093281,0.199999,0.027806,0.027806,0.000000,,0,0,0,1,1,0,0.051053,0.039642,0.6250,-0.1454,0.2675,2,ok
0,96,1.278345,-1.317339,-0.007671,0.305161,-0.007671,4.117280,0.199998,-0.015323,-0.015323,0.000000,,0,0,0,1,1,0,0.050361,0.040146,0.6667,-0.1213,0.2681,2,ok
0,97,1.302344,-1.317483,-0.011934,0.305017,-0.009876,4.141279,0.199990,-0.053100,-0.053100,0.000000,,0,0,0,1,1,0,0.050145,0.044390,0.6667,-0.1167,0.2630,2,ok
0,98,1.326341,-1.317628,-0.018307,0.304872,-0.016250,4.165276,0.199971,-0.077206,-0.077206,0.000000,,0,0,0,1,1,0,0.049054,0.050016,0.6875,-0.0806,0.2642,2,ok
0,99,1.350335,-1.317772,-0.026925,0.304728,-0.024868,4.187635,0.199933,-0.104854,-0.104854,0.000000,,0,0,0,1,1,0,0.049054,0.050016,0.6875,-0.0806,0.2642,2,ok
0,100,1.370327,-1.318208,-0.029100,0.304292,-0.022911,4.209262,0.199973,-0.024839,-0.024839,0.000000,,0,0,0,1,1,0,0.047029,0.033588,0.6458,-0.0304,0.2624,2,ok
0,101,1.394317,-1.318899,-0.029281,0.303601,-0.023092,4.233252,0.199999,-0.000562,-0.000562,0.000000,,0,0,0,1,1,0,0.048020,0.036899,0.6458,-0.0417,0.2661,2,ok
0,102,1.418305,-1.319599,-0.032720,0.303091,-0.018684,4.254123,0.199979,-0.043992,-0.043992,0.000000,,0,0,0,1,1,0,0.045895,0.044663,0.6250,0.0137,0.2646,2,ok
0,103,1.442291,-1.320299,-0.035662,0.302638,-0.021626,4.278115,0.199959,-0.034830,-0.034830,0.000000,,0,0,0,1,1,0,0.047805,0.034515,0.5833,-0.0226,0.2630,2,ok
0,104,1.466275,-1.321085,-0.037188,0.302253,-0.013751,4.298972,0.199975,-0.017397,-0.017397,0.000000,,0,0,0,1,1,0,0.046055,0.043566,0.6250,0.0246,0.2621,2,ok
0,105,1.486260,-1.321759,-0.040376,0.301992,-0.016940,4.318967,0.199952,-0.048770,-0.048770,0.000000,,0,0,0,1,1,0,0.048099,0.038167,0.6667,0.0107,0.2663,2,ok
0,106,1.510239,-1.322571,-0.044286,0.301787,-0.009457,4.337352,0.199925,-0.047267,-0.047267,0.000000,,0,0,0,1,1,0,0.047669,0.032345,0.6875,0.0420,0.2638,2,ok
0,107,1.534213,-1.323440,-0.048426,0.301859,-0.013597,4.361342,0.199912,-0.050505,-0.050505,0.000000,,0,0,0,1,1,0,0.049782,0.030591,0.6458,0.0026,0.2686,2,ok
0,108,1.554188,-1.324276,-0.051139,0.301808,-0.016310,4.381334,0.199926,-0.039180,-0.039180,0.000000,,0,0,0,1,1,0,0.049684,0.026333,0.6667,0.0106,0.2713,2,ok
0,109,1.578156,-1.325425,-0.052811,0.301767,-0.007377,4.402986,0.199960,-0.019570,-0.019570,0.000000,,0,0,0,1,1,0,0.048642,0.024735,0.6458,0.0269,0.2694,2,ok
0,110,1.602120,-1.326599,-0.056605,0.301720,-0.011171,4.426979,0.199921,-0.047753,-0.047753,0.000000,,0,0,0,1,1,0,0.049248,0.020445,0.6042,0.0392,0.2701,2,ok
0,111,1.626080,-1.327859,-0.058795,0.301766,-0.002944,4.447965,0.199943,-0.025512,-0.025512,0.000000,,0,0,0,1,1,0,0.046700,0.023924,0.6042,0.1140,0.2612,2,ok
0,112,1.650038,-1.329229,-0.059660,0.301762,-0.003808,4.471963,0.199977,-0.009807,-0.009807,0.000000,,0,0,0,1,1,0,0.049929,0.031726,0.5417,0.0466,0.2709,2,ok
0,113,1.670002,-1.330402,-0.060062,0.301792,0.002462,4.490046,0.199987,-0.005585,-0.005585,0.000000,,0,0,0,1,1,0,0.049932,0.015184,0.6250,0.0901,0.2699,2,ok
0,114,1.693959,-1.331817,-0.059506,0.301896,0.003018,4.514045,0.199993,0.007478,0.007478,0.000000,,0,0,0,1,1,0,0.048283,0.018280,0.7083,0.1365,0.2679,2,ok
0,115,1.717916,-1.333231,-0.060346,0.302066,0.008440,4.535193,0.199984,-0.011401,-0.011401,0.000000,,0,0,0,1,1,0,0.048302,0.014082,0.6667,0.1556,0.2640,2,ok
0,116,1.741871,-1.334646,-0.062715,0.302396,0.006071,4.559188,0.199956,-0.030168,-0.030168,0.000000,,0,0,0,1,1,0,0.050552,0.010315,0.6458,0.1276,0.2705,2,ok
0,117,1.765821,-1.336060,-0.066105,0.302725,0.006888,4.583222,0.199913,-0.042386,-0.042386,0.000000,,0,0,0,1,1,0,0.053538,0.008337,0.6250,0.0728,0.2723,2,ok
0,118,1.785777,-1.337364,-0.066160,0.302872,0.006833,4.603220,0.199995,0.002808,0.002808,0.000000,,0,0,0,1,1,0,0.050018,0.003328,0.6458,0.1780,0.2653,2,ok
0,119,1.809726,-1.338942,-0.063852,0.303036,0.009141,4.627220,0.200024,0.029733,0.029733,0.000000,,0,0,0,1,1,0,0.049050,-0.003482,0.6042,0.2182,0.2644,2,ok
0,120,1.833678,-1.340519,-0.062408,0.303323,0.013491,4.649492,0.200042,0.017099,0.017099,0.000000,,0,0,0,1,1,0,0.050834,-0.004263,0.6042,0.2233,0.2660,2,ok
0,121,1.853640,-1.341826,-0.061192,0.303582,0.014708,4.669495,0.200045,0.017995,0.017995,0.000000,,0,0,0,1,1,0,0.052075,-0.017272,0.6042,0.2173,0.2657,2,ok
0,122,1.877596,-1.343321,-0.060585,0.303961,0.016241,4.693589,0.200016,0.006690,0.006690,0.000000,,0,0,0,1,1,0,0.053917,-0.015672,0.6458,0.1952,0.2678,2,ok
0,123,1.901552,-1.344782,-0.060408,0.304371,0.016418,4.717586,0.200005,0.001897,0.001897,0.000000,,0,0,0,1,1,0,0.051160,-0.013763,0.6875,0.3161,0.2699,2,ok
0,124,1.925509,-1.346240,-0.059673,0.304782,0.016895,4.741631,0.200013,0.009457,0.009457,0.000000,,0,0,0,1,1,0,0.053301,-0.019588,0.6667,0.2800,0.2707,2,ok
0,125,1.949466,-1.347697,-0.060380,0.305192,0.016188,4.765629,0.200005,-0.009967,-0.009967,0.000000,,0,0,0,1,1,0,0.053022,-0.021099,0.6667,0.3051,0.2725,2,ok
0,126,1.969429,-1.348912,-0.060297,0.305530,0.014001,4.785767,0.200005,0.002070,0.002070,0.000000,,0,0,0,1,1,0,0.058007,-0.038004,0.6667,0.2081,0.2810,2,ok
0,127,1.993388,-1.350368,-0.056963,0.305931,0.017335,4.809767,0.200042,0.043701,0.043701,0.000000,,0,0,0,1,1,0,0.058536,-0.040636,0.6458,0.2098,0.2800,2,ok
0,128,2.017351,-1.351824,-0.053937,0.306300,0.016903,4.835631,0.200076,0.036559,0.036559,0.000000,,0,0,0,1,1,0,0.058173,-0.042106,0.5833,0.2266,0.2782,2,ok
0,129,2.041316,-1.353138,-0.053438,0.306696,0.017402,4.859629,0.200009,0.004211,0.004211,0.000000,,0,0,0,1,1,0,0.050385,-0.057295,0.5833,0.4752,0.2586,2,ok
0,130,2.065283,-1.354440,-0.052064,0.307086,0.013806,4.884962,0.200023,0.017654,0.017654,0.000000,,0,0,0,1,1,0,0.047864,-0.056300,0.6458,0.5707,0.2643,2,ok
0,131,2.085257,-1.355525,-0.048900,0.307340,0.016971,4.904965,0.200053,0.049102,0.049102,0.000000,,0,0,0,1,1,0,0.049169,-0.056635,0.6458,0.5802,0.2652,2,ok
0,132,2.109230,-1.356811,-0.046255,0.307660,0.019616,4.928970,0.200061,0.030785,0.030785,0.000000,,0,0,0,1,1,0,0.047946,-0.063100,0.7083,0.6503,0.2714,2,ok
0,133,2.133204,-1.357949,-0.046460,0.307984,0.012474,4.954892,0.200006,-0.004868,-0.004868,0.000000,,0,0,0,1,1,0,0.047722,-0.076463,0.6875,0.7074,0.2649,2,ok
0,134,2.153184,-1.358890,-0.044363,0.308257,0.014570,4.974892,0.200024,0.033715,0.033715,0.000000,,0,0,0,1,1,0,0.048511,-0.076199,0.6875,0.7178,0.2687,2,ok
0,135,2.177161,-1.360019,-0.042241,0.308444,0.008243,5.001274,0.200042,0.025310,0.025310,0.000000,,0,0,0,1,1,0,0.046340,-0.089018,0.6667,0.8128,0.2657,2,ok
