episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,4.400000,-0.119706,-1.629538,-0.020216,-0.007038,-0.020216,2.719229,0.219996,0.199912,-0.200796,-0.400708,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000865,-0.013414,0.2500,-0.0421,0.2649,1,single_line
0,33,4.520000,-0.093313,-1.629846,-0.025314,-0.007346,-0.025314,2.745622,0.219957,1.000000,-0.050796,-1.050796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000550,-0.045563,0.3125,-0.0535,0.2649,1,single_line
0,34,4.620000,-0.071319,-1.630379,-0.019263,-0.007879,-0.019263,2.767616,0.220026,1.000000,0.099204,-0.900796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002011,-0.062600,0.3333,-0.0453,0.2649,1,single_line
0,35,4.740000,-0.044921,-1.631035,0.000817,-0.008535,0.000817,2.794015,0.220068,1.000000,0.249204,-0.750796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002598,-0.049515,0.3125,-0.0298,0.2649,1,single_line
0,36,4.860000,-0.018521,-1.631401,0.009765,-0.008901,0.009765,2.820414,0.220000,-0.026884,0.099204,0.126089,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000086,-0.043680,0.3125,-0.0701,0.2649,1,single_line
0,37,4.980000,0.007878,-1.631159,0.006052,-0.008659,0.006052,2.846813,0.220007,-0.483724,-0.050796,0.432928,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001614,-0.021463,0.3125,-0.0770,0.2649,1,single_line
0,38,5.100000,0.034277,-1.630896,-0.010100,-0.008396,-0.010100,2.873213,0.220001,-0.417781,-0.200796,0.216985,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000903,-0.017718,0.2708,-0.0610,0.2649,1,single_line
0,39,5.200000,0.056272,-1.630676,-0.032701,-0.008176,-0.032701,2.895208,0.219902,-0.337386,-0.337386,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000311,-0.031244,0.2708,-0.0546,0.2649,1,single_line
0,40,5.320000,0.082649,-1.630833,-0.049048,-0.008333,-0.049048,2.921585,0.219765,0.738803,-0.187386,-0.926189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002079,-0.063270,0.2708,-0.0618,0.2649,1,single_line
0,41,5.440000,0.109015,-1.631963,-0.052845,-0.009463,-0.052845,2.947950,0.219926,0.683270,-0.037386,-0.720656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006387,-0.093190,0.3542,-0.0387,0.2649,1,single_line
0,42,5.560000,0.135383,-1.633332,-0.044355,-0.010832,-0.044355,2.974318,0.220079,0.757165,0.112614,-0.644552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007006,-0.112560,0.3542,-0.0607,0.2649,1,single_line
0,43,5.680000,0.161762,-1.634708,-0.034549,-0.012208,-0.034549,3.000698,0.220164,0.118873,0.118873,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007979,-0.105599,0.3125,-0.0586,0.2649,1,single_line
0,44,5.780000,0.183751,-1.635725,-0.029060,-0.013225,-0.029060,3.022687,0.220114,0.076208,0.076208,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009851,-0.062148,0.2917,0.0000,0.2649,1,single_line
0,45,5.900000,0.210138,-1.636499,-0.034693,-0.013999,-0.034693,3.049073,0.219961,-0.153288,-0.073792,0.079496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008443,-0.075904,0.3125,-0.0557,0.2649,1,single_line
0,46,6.020000,0.236515,-1.637261,-0.049571,-0.014761,-0.049571,3.075450,0.219829,-0.188261,-0.188261,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009808,-0.073278,0.2708,-0.0453,0.2649,1,single_line
0,47,6.120000,0.257784,-1.638184,-0.052718,-0.015684,-0.052718,3.096720,0.212520,0.035648,-0.038261,-0.073909,0.966343,0.966343,0.000000,C-06,0,0,0,1,1,0,-0.011476,-0.111247,0.2292,-0.0737,0.2649,1,single_line
0,48,6.240000,0.282489,-1.639481,-0.044473,-0.016981,-0.044473,3.121425,0.205607,0.347475,0.111739,-0.235737,0.934214,0.934214,0.000000,C-06,0,0,0,1,1,0,-0.013760,-0.110696,0.2917,-0.0528,0.2649,1,single_line
0,49,6.360000,0.307313,-1.640782,-0.023592,-0.018282,-0.023592,3.146249,0.207358,0.268340,0.261739,-0.006602,0.941532,0.941532,0.000000,C-06,0,0,0,1,1,0,-0.013863,-0.108673,0.3542,-0.0653,0.2649,1,single_line
0,50,6.480000,0.333469,-1.641959,-0.010682,-0.019459,-0.010682,3.172405,0.220156,0.146983,0.146983,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013365,-0.063569,0.3542,-0.0433,0.2649,1,single_line
0,51,6.600000,0.359868,-1.642266,-0.010196,-0.019766,-0.010196,3.198803,0.220000,-0.038932,-0.003017,0.035915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013468,-0.036794,0.3125,-0.0228,0.2649,1,single_line
0,52,6.700000,0.381865,-1.642486,-0.019962,-0.019986,-0.019962,3.220801,0.219970,-0.239456,-0.153017,0.086439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013048,-0.038252,0.3333,-0.0449,0.2649,1,single_line
0,53,6.820000,0.408258,-1.642773,-0.026170,-0.020273,-0.026170,3.247194,0.219945,-0.068583,-0.068583,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013943,-0.044806,0.2917,-0.0435,0.2649,1,single_line
0,54,6.940000,0.434648,-1.643292,-0.029916,-0.020792,-0.029916,3.273583,0.219954,-0.043483,-0.043483,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014677,-0.073963,0.2708,-0.0704,0.2649,1,single_line
0,55,7.060000,0.461039,-1.644053,-0.021694,-0.021553,-0.021694,3.299974,0.220040,0.154142,0.106517,-0.047625,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016640,-0.066200,0.2292,-0.0420,0.2649,1,single_line
0,56,7.160000,0.482740,-1.644698,-0.008385,-0.022198,-0.008385,3.321675,0.216835,0.196945,0.196945,0.000000,0.985218,0.985218,0.000000,,0,0,0,1,1,0,-0.015659,-0.076031,0.2917,-0.0713,0.2649,1,single_line
0,57,7.280000,0.509108,-1.645106,-0.003663,-0.022606,-0.003663,3.348044,0.220017,-0.034903,0.046945,0.081848,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014896,-0.046587,0.3542,-0.0662,0.2649,1,single_line
0,58,7.400000,0.535507,-1.645239,-0.011590,-0.022739,-0.011590,3.374443,0.219989,-0.127864,-0.103055,0.024809,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015695,-0.024297,0.3333,-0.0343,0.2649,1,single_line
0,59,7.520000,0.561905,-1.645410,-0.014973,-0.022910,-0.014973,3.400840,0.219983,-0.036286,-0.036286,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015700,-0.036253,0.3125,-0.0442,0.2649,1,single_line
0,60,7.620000,0.583557,-1.645703,-0.007742,-0.023203,-0.007742,3.422492,0.216190,0.133012,0.113714,-0.019298,0.982619,0.982619,0.000000,C-06,0,0,0,1,1,0,-0.018183,-0.027760,0.2917,0.0000,0.2649,1,single_line
0,61,7.740000,0.609918,-1.646054,0.000344,-0.023554,0.000344,3.448853,0.220019,0.094292,0.094292,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015762,-0.045972,0.2917,-0.0640,0.2649,1,single_line
0,62,7.860000,0.636318,-1.646053,-0.003688,-0.023553,-0.003688,3.475253,0.219999,-0.059930,-0.055708,0.004222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015242,-0.034920,0.2708,-0.0647,0.2649,1,single_line
0,63,7.980000,0.662716,-1.646033,-0.019151,-0.023533,-0.019151,3.501651,0.219963,-0.192397,-0.192397,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015110,-0.039426,0.2292,-0.0677,0.2649,1,single_line
0,64,8.100000,0.689110,-1.646374,-0.023233,-0.023874,-0.023233,3.528045,0.219966,0.049109,-0.042397,-0.091507,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017249,-0.051001,0.2917,-0.0536,0.2649,1,single_line
0,65,8.220000,0.715171,-1.646950,-0.015243,-0.024450,-0.015243,3.554106,0.216934,0.284184,0.107603,-0.176581,0.985933,0.985933,0.000000,C-06,0,0,0,1,1,0,-0.020427,-0.057130,0.4375,-0.0318,0.2602,2,ok
0,66,8.340000,0.741536,-1.647532,0.002991,-0.025032,0.002991,3.580471,0.220053,0.224134,0.224134,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.019185,-0.045322,0.4583,-0.0315,0.2626,2,ok
0,67,8.460000,0.767933,-1.648115,0.024033,-0.025615,0.024033,3.606868,0.219995,0.251312,0.251312,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.018592,-0.028713,0.4583,-0.0183,0.2628,2,ok
0,68,8.580000,0.794322,-1.647895,0.033229,-0.025395,0.033229,3.633257,0.219903,-0.173492,0.101312,0.274804,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015119,0.011864,0.4167,-0.0243,0.2640,2,ok
0,69,8.700000,0.820708,-1.647044,0.029851,-0.024544,0.029851,3.659644,0.220022,-0.449181,-0.048688,0.400493,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013575,0.022048,0.4375,-0.0342,0.2640,2,ok
0,70,8.800000,0.842700,-1.646314,0.023367,-0.023814,0.023367,3.681636,0.220059,-0.099592,-0.099592,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012891,0.027966,0.4375,-0.0215,0.2653,2,ok
0,71,8.920000,0.869092,-1.645694,0.026798,-0.023194,0.026798,3.708028,0.219980,0.164555,0.050408,-0.114147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012891,0.027966,0.4375,-0.0215,0.2653,2,ok
0,72,9.040000,0.895477,-1.645090,0.042385,-0.022590,0.042385,3.734412,0.219867,0.564962,0.200408,-0.364553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009833,0.023314,0.5417,-0.0538,0.2689,2,ok
0,73,9.140000,0.917454,-1.644326,0.046682,-0.021826,0.046682,3.756390,0.219915,-0.023918,0.050408,0.074326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008434,0.033423,0.6250,-0.0535,0.2653,2,ok
0,74,9.260000,0.943829,-1.643114,0.039417,-0.020614,0.039417,3.782765,0.220064,-0.107815,-0.099592,0.008224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006651,0.046672,0.6667,-0.0514,0.2663,2,ok
0,75,9.380000,0.970217,-1.641886,0.019681,-0.019386,0.019681,3.809152,0.220191,-0.304077,-0.249592,0.054485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003627,-0.002105,0.7292,-0.1253,0.2698,2,ok
0,76,9.500000,0.996614,-1.640981,0.010549,-0.018481,0.010549,3.835549,0.220085,0.018460,-0.099592,-0.118052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006553,-0.021926,0.7083,-0.0735,0.2723,2,ok
0,77,9.620000,1.023012,-1.640680,0.013903,-0.018180,0.013903,3.861947,0.219991,0.691963,0.050408,-0.641555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006662,-0.052541,0.6667,-0.0929,0.2731,2,ok
0,78,9.720000,1.045008,-1.640457,0.026840,-0.017957,0.026840,3.883943,0.219936,0.625580,0.200408,-0.425172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005896,-0.065555,0.6042,-0.1152,0.2742,2,ok
0,79,9.840000,1.071396,-1.639936,0.031776,-0.017436,0.031776,3.910331,0.219944,-0.113130,0.050408,0.163539,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004699,-0.057702,0.5833,-0.1266,0.2743,2,ok
0,80,9.960000,1.097785,-1.639119,0.024129,-0.016619,0.024129,3.936721,0.220042,-0.402451,-0.099592,0.302859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003711,-0.042216,0.6250,-0.1248,0.2730,2,ok
0,81,10.080000,1.124181,-1.638292,0.008593,-0.015792,0.008593,3.963117,0.220098,-0.191919,-0.191919,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004612,-0.031889,0.6667,-0.1118,0.2702,2,ok
0,82,10.200000,1.150581,-1.637466,-0.013591,-0.014966,-0.013591,3.987435,0.220090,-0.267740,-0.267740,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005596,-0.025966,0.6458,-0.1033,0.2699,2,ok
0,83,10.300000,1.172577,-1.637346,-0.022480,-0.014846,-0.022480,4.011512,0.219947,0.916099,-0.117740,-1.033838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008816,-0.037196,0.6250,-0.0907,0.2684,2,ok
0,84,10.420000,1.198971,-1.637920,-0.020328,-0.015420,-0.020328,4.037435,0.220011,1.000000,0.032260,-0.967740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009605,-0.069507,0.5625,-0.1154,0.2694,2,ok
0,85,10.540000,1.225368,-1.638519,-0.005937,-0.016019,-0.005937,4.064303,0.220052,0.669099,0.182260,-0.486839,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010306,-0.030433,0.5208,-0.0803,0.2642,2,ok
0,86,10.640000,1.247368,-1.638762,-0.003018,-0.016262,-0.003018,4.086303,0.220009,-0.205689,0.032260,0.237950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014909,0.028397,0.4167,-0.0931,0.2689,1,single_line
0,87,10.760000,1.273768,-1.639004,0.004969,-0.016504,0.004969,4.112703,0.220007,0.097218,0.097218,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012616,0.030940,0.3958,-0.1217,0.2689,1,single_line
0,88,10.880000,1.300167,-1.638881,0.002499,-0.016381,0.002499,4.137635,0.220002,-0.034999,-0.034999,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012120,0.061670,0.3958,-0.1042,0.2689,1,single_line
0,89,11.000000,1.326567,-1.638780,0.001628,-0.016280,0.003685,4.165503,0.220001,-0.008973,-0.008973,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011238,0.062017,0.4167,-0.1053,0.2689,1,single_line
0,90,11.120000,1.352967,-1.638693,-0.004769,-0.016193,0.001420,4.191903,0.219999,-0.080649,-0.080649,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012751,0.090213,0.3958,-0.0556,0.2689,1,single_line
0,91,11.220000,1.374967,-1.638701,-0.006986,-0.016201,-0.000797,4.213902,0.219995,-0.028292,-0.028292,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012556,0.095731,0.4167,-0.0289,0.2689,1,single_line
0,92,11.340000,1.401366,-1.638814,-0.008532,-0.016280,0.005504,4.240469,0.219995,-0.017684,-0.017684,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009388,0.064385,0.3958,-0.0957,0.2689,1,single_line
0,93,11.460000,1.427765,-1.638967,-0.010076,-0.016162,0.003960,4.266868,0.219994,-0.018313,-0.018313,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009388,0.064385,0.3958,-0.0957,0.2689,1,single_line
0,94,11.580000,1.454163,-1.639142,-0.014720,-0.015987,0.008716,4.293433,0.219982,-0.057157,-0.057157,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011584,0.123506,0.4167,0.0381,0.2689,1,single_line
0,95,11.700000,1.480559,-1.639356,-0.018577,-0.015655,0.004859,4.319828,0.219973,-0.045326,-0.045326,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011292,0.124940,0.3958,0.0477,0.2689,1,single_line
0,96,11.800000,1.502555,-1.639695,-0.020029,-0.015395,0.014800,4.342114,0.219986,-0.018936,-0.018936,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009989,0.119921,0.3958,0.0536,0.2689,1,single_line
0,97,11.920000,1.528950,-1.640160,-0.021409,-0.014824,0.013421,4.368506,0.219987,-0.016339,-0.016339,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007382,0.102011,0.3958,0.0305,0.2689,1,single_line
0,98,12.040000,1.555342,-1.640645,-0.026374,-0.014177,0.019060,4.395008,0.219962,-0.061809,-0.061809,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007371,0.119326,0.3958,0.0742,0.2689,1,single_line
0,99,12.140000,1.577333,-1.641082,-0.029455,-0.013581,0.015979,4.416995,0.219955,-0.043046,-0.043046,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005062,0.099647,0.3958,0.0485,0.2689,1,single_line
0,100,12.260000,1.603721,-1.641709,-0.032717,-0.012849,0.023134,4.443511,0.219954,-0.038986,-0.038986,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004345,0.095832,0.4167,0.0556,0.2689,1,single_line
0,101,12.380000,1.630105,-1.642432,-0.035775,-0.012068,0.020077,4.469894,0.219952,-0.036705,-0.036705,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002633,0.085566,0.4167,0.0583,0.2689,1,single_line
0,102,12.500000,1.656487,-1.643235,-0.038835,-0.011269,0.023689,4.496351,0.219947,-0.036966,-0.036966,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003680,0.105501,0.4167,0.1150,0.2689,1,single_line
0,103,12.620000,1.682865,-1.644125,-0.041782,-0.010488,0.020743,4.522733,0.219945,-0.035585,-0.035585,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004268,0.119031,0.4167,0.1560,0.2689,1,single_line
0,104,12.720000,1.704845,-1.644957,-0.043608,-0.009785,0.025178,4.544814,0.219957,-0.025980,-0.025980,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004004,0.119882,0.4167,0.1795,0.2689,1,single_line
0,105,12.840000,1.731219,-1.646035,-0.045191,-0.008944,0.023595,4.571197,0.219967,-0.018792,-0.018792,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005017,0.132501,0.4375,0.2095,0.2689,1,single_line
0,106,12.960000,1.757591,-1.647139,-0.048263,-0.008131,0.024729,4.597577,0.219938,-0.038475,-0.038475,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002604,0.116909,0.4167,0.2148,0.2689,1,single_line
0,107,13.080000,1.783958,-1.648311,-0.050507,-0.007388,0.022486,4.623961,0.219949,-0.026619,-0.026619,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001060,0.107437,0.4167,0.2296,0.2689,1,single_line
