episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.683946,-1.619387,-0.000172,0.003113,-0.000172,2.154990,0.138645,0.176290,0.176290,0.000000,0.630047,0.630047,0.000000,,0,0,0,1,1,0,0.011670,-0.044502,0.7708,-0.0453,0.2668,2,ok
0,12,2.200000,-0.669521,-1.619687,0.009246,0.002813,0.009246,2.169414,0.145008,0.130687,0.130687,0.000000,0.659014,0.659014,0.000000,,0,0,0,1,1,0,0.012156,-0.019132,0.7917,-0.0357,0.2662,2,ok
0,13,2.320000,-0.651243,-1.620031,0.020954,0.002469,0.020954,2.185235,0.153332,0.139760,0.139760,0.000000,0.697001,0.697001,0.000000,,0,0,0,1,1,0,0.013674,-0.020812,0.7917,-0.0560,0.2662,2,ok
0,14,2.420000,-0.635516,-1.619732,0.020666,0.002768,0.020666,2.203420,0.157634,-0.108001,-0.010240,0.097761,0.716524,0.716524,0.000000,C-06,0,0,0,1,1,0,0.015303,0.010648,0.7708,-0.0543,0.2664,2,ok
0,15,2.520000,-0.620032,-1.619407,0.014143,0.003093,0.014143,2.218903,0.154611,-0.100141,-0.100141,0.000000,0.702696,0.702696,0.000000,,0,0,0,1,1,0,0.015673,0.013675,0.7292,-0.0564,0.2664,2,ok
0,16,2.620000,-0.604937,-1.619075,0.010063,0.003425,0.010063,2.233999,0.150795,-0.055858,-0.055858,0.000000,0.685302,0.685302,0.000000,,0,0,0,1,1,0,0.015270,0.005490,0.7292,-0.0530,0.2667,2,ok
0,17,2.720000,-0.590297,-1.618736,-0.002598,0.003764,-0.002598,2.248638,0.145978,-0.189822,-0.189822,0.000000,0.663361,0.663361,0.000000,,0,0,0,1,1,0,0.014766,0.000614,0.7292,-0.0443,0.2667,2,ok
0,18,2.820000,-0.575544,-1.618507,-0.008243,0.003993,-0.008243,2.263391,0.147670,-0.072901,-0.072901,0.000000,0.671195,0.671195,0.000000,,0,0,0,1,1,0,0.013354,-0.013235,0.6875,-0.0375,0.2670,2,ok
0,19,2.940000,-0.557416,-1.618312,-0.015283,0.004188,-0.015283,2.281520,0.151347,-0.084093,-0.084093,0.000000,0.687993,0.687993,0.000000,,0,0,0,1,1,0,0.012806,-0.024158,0.7083,-0.0351,0.2665,2,ok
0,20,3.040000,-0.541798,-1.618202,-0.026498,0.004298,-0.026498,2.297138,0.156644,-0.164798,-0.164798,0.000000,0.712240,0.712240,0.000000,,0,0,0,1,1,0,0.012321,-0.031676,0.6875,-0.0372,0.2661,2,ok
0,21,3.140000,-0.527399,-1.618517,-0.028081,0.003983,-0.028081,2.311536,0.143288,0.103514,-0.014798,-0.118312,0.651379,0.651379,0.000000,C-06,0,0,0,1,1,0,0.011321,-0.049719,0.7083,-0.0401,0.2673,2,ok
0,22,3.240000,-0.514099,-1.618886,-0.019887,0.003614,-0.019887,2.324836,0.131834,0.136918,0.135202,-0.001716,0.599134,0.599134,0.000000,C-06,0,0,0,1,1,0,0.010574,-0.059718,0.7708,-0.0441,0.2671,2,ok
0,23,3.360000,-0.497872,-1.619324,-0.011086,0.003176,-0.011086,2.341064,0.135566,0.103094,0.103094,0.000000,0.616026,0.616026,0.000000,,0,0,0,1,1,0,0.010630,-0.054060,0.7917,-0.0367,0.2675,2,ok
0,24,3.460000,-0.483694,-1.619680,-0.005843,0.002820,-0.005843,2.355242,0.142695,0.072650,0.072650,0.000000,0.648425,0.648425,0.000000,,0,0,0,1,1,0,0.011774,-0.033327,0.7708,-0.0427,0.2667,2,ok
0,25,3.560000,-0.469126,-1.620030,0.006790,0.002470,0.006790,2.369809,0.146064,0.187768,0.187768,0.000000,0.663752,0.663752,0.000000,,0,0,0,1,1,0,0.012010,-0.023724,0.7917,-0.0428,0.2665,2,ok
0,26,3.660000,-0.453998,-1.620372,0.019638,0.002128,0.019638,2.384938,0.151968,0.182816,0.182816,0.000000,0.690715,0.690715,0.000000,,0,0,0,1,1,0,0.012236,-0.019252,0.7500,-0.0314,0.2676,2,ok
0,27,3.780000,-0.435168,-1.620156,0.022917,0.002344,0.022917,2.403767,0.157360,-0.139446,0.032816,0.172261,0.715387,0.715387,0.000000,C-06,0,0,0,1,1,0,0.014265,0.016737,0.7708,-0.0345,0.2666,2,ok
0,28,3.900000,-0.416460,-1.619766,0.013583,0.002734,0.013583,2.422476,0.155855,-0.140930,-0.117184,0.023745,0.708345,0.708345,0.000000,C-06,0,0,0,1,1,0,0.015246,0.017902,0.7500,-0.0481,0.2668,2,ok
0,29,4.000000,-0.401185,-1.619434,0.008412,0.003066,0.008412,2.435535,0.152592,-0.070795,-0.070795,0.000000,0.693463,0.693463,0.000000,,0,0,0,1,1,0,0.014396,0.015480,0.7292,-0.0317,0.2673,2,ok
0,30,4.120000,-0.383296,-1.619028,-0.005781,0.003472,-0.005781,2.455639,0.148778,-0.175438,-0.175438,0.000000,0.676100,0.676100,0.000000,,0,0,0,1,1,0,0.014428,-0.002005,0.7500,-0.0486,0.2669,2,ok
0,31,4.240000,-0.365678,-1.618932,-0.010186,0.003568,-0.010186,2.473258,0.146702,-0.044377,-0.044377,0.000000,0.666859,0.666859,0.000000,,0,0,0,1,1,0,0.012946,-0.021095,0.7083,-0.0362,0.2662,2,ok
0,32,4.360000,-0.347596,-1.618897,-0.025718,0.003603,-0.025718,2.491339,0.151045,-0.247972,-0.194377,0.053595,0.686781,0.686781,0.000000,C-06,0,0,0,1,1,0,0.012004,-0.027866,0.6667,-0.0324,0.2673,2,ok
0,33,4.480000,-0.330399,-1.619147,-0.029957,0.003353,-0.029957,2.508537,0.142976,0.176013,-0.044377,-0.220389,0.650085,0.650085,0.000000,C-06,0,0,0,1,1,0,0.010533,-0.053475,0.7500,-0.0427,0.2661,2,ok
0,34,4.600000,-0.314525,-1.619615,-0.022048,0.002885,-0.022048,2.524410,0.131578,0.164526,0.105623,-0.058902,0.597960,0.597960,0.000000,C-06,0,0,0,1,1,0,0.009448,-0.064605,0.7708,-0.0365,0.2681,2,ok
0,35,4.700000,-0.300903,-1.620004,-0.013976,0.002496,-0.013976,2.535635,0.136837,0.116055,0.116055,0.000000,0.621801,0.621801,0.000000,,0,0,0,1,1,0,0.009835,-0.060683,0.7917,-0.0420,0.2684,2,ok
0,36,4.820000,-0.284059,-1.620463,-0.001375,0.002037,-0.001375,2.554876,0.140755,0.151215,0.151215,0.000000,0.639563,0.639563,0.000000,,0,0,0,1,1,0,0.010281,-0.045384,0.7917,-0.0373,0.2677,2,ok
0,37,4.940000,-0.266611,-1.620705,0.003265,0.001795,0.003265,2.572325,0.145859,0.049517,0.049517,0.000000,0.662958,0.662958,0.000000,,0,0,0,1,1,0,0.011328,-0.018959,0.7917,-0.0359,0.2677,2,ok
0,38,5.060000,-0.248589,-1.620889,0.016469,0.001611,0.016469,2.590347,0.150625,0.163857,0.163857,0.000000,0.684712,0.684712,0.000000,,0,0,0,1,1,0,0.011844,-0.011530,0.7500,-0.0384,0.2670,2,ok
0,39,5.160000,-0.232835,-1.621006,0.024280,0.001494,0.024280,2.606100,0.158663,0.107930,0.107930,0.000000,0.721393,0.721393,0.000000,,0,0,0,1,1,0,0.012770,-0.003577,0.7708,-0.0386,0.2676,2,ok
0,40,5.280000,-0.213886,-1.620571,0.021427,0.001929,0.021427,2.625049,0.157905,-0.114758,-0.042070,0.072688,0.717707,0.717707,0.000000,C-06,0,0,0,1,1,0,0.013987,0.014393,0.7708,-0.0385,0.2671,2,ok
0,41,5.400000,-0.194881,-1.620111,0.012153,0.002389,0.012153,2.644055,0.158465,-0.113250,-0.113250,0.000000,0.720142,0.720142,0.000000,,0,0,0,1,1,0,0.015216,0.013839,0.7500,-0.0593,0.2671,2,ok
0,42,5.520000,-0.176566,-1.619641,0.002842,0.002859,0.002842,2.662370,0.152265,-0.110759,-0.110759,0.000000,0.691889,0.691889,0.000000,,0,0,0,1,1,0,0.014080,0.008484,0.7292,-0.0370,0.2669,2,ok
0,43,5.620000,-0.161809,-1.619589,0.003910,0.002911,0.003910,2.677126,0.147356,0.020669,0.020669,0.000000,0.669803,0.669803,0.000000,,0,0,0,1,1,0,0.012822,-0.004759,0.7083,-0.0327,0.2672,2,ok
0,44,5.740000,-0.143351,-1.619556,-0.006161,0.002944,-0.006161,2.695585,0.154643,-0.221500,-0.129331,0.092169,0.702933,0.702933,0.000000,C-06,0,0,0,1,1,0,0.014189,-0.016295,0.6875,-0.0598,0.2658,2,ok
0,45,5.860000,-0.125004,-1.619521,-0.026535,0.002979,-0.026535,2.713932,0.152693,-0.251436,-0.251436,0.000000,0.694285,0.694285,0.000000,,0,0,0,1,1,0,0.012529,-0.017898,0.7292,-0.0362,0.2664,2,ok
0,46,5.980000,-0.106780,-1.619592,-0.035718,0.002908,-0.035718,2.732156,0.151801,-0.012232,-0.101436,-0.089204,0.690416,0.690416,0.000000,C-06,0,0,0,1,1,0,0.010714,-0.038361,0.7500,-0.0423,0.2668,2,ok
0,47,6.100000,-0.090790,-1.620007,-0.032425,0.002493,-0.032425,2.748145,0.132132,0.346583,0.048564,-0.298019,0.600704,0.600704,0.000000,C-06,0,0,0,1,1,0,0.009024,-0.063018,0.7917,-0.0384,0.2674,2,ok
0,48,6.200000,-0.076643,-1.620347,-0.019283,0.002153,-0.019283,2.762293,0.143144,0.276499,0.198564,-0.077934,0.650604,0.650604,0.000000,C-06,0,0,0,1,1,0,0.007540,-0.062027,0.7708,-0.0201,0.2676,2,ok
0,49,6.320000,-0.057992,-1.620730,-0.009986,0.001770,-0.009986,2.780943,0.157997,0.105058,0.105058,0.000000,0.718064,0.718064,0.000000,,0,0,0,1,1,0,0.009232,-0.055796,0.7500,-0.0497,0.2662,2,ok
0,50,6.440000,-0.039778,-1.621097,-0.005448,0.001403,-0.005448,2.799157,0.151475,0.051146,0.051146,0.000000,0.688398,0.688398,0.000000,,0,0,0,1,1,0,0.010148,-0.033318,0.7708,-0.0378,0.2669,2,ok
0,51,6.560000,-0.019522,-1.621421,0.003559,0.001079,0.003559,2.819414,0.173467,0.108917,0.108917,0.000000,1.000000,0.788398,-0.211602,C-06,0,0,0,1,1,0,0.010483,-0.027864,0.7708,-0.0457,0.2668,2,ok
0,52,6.680000,0.003353,-1.621389,0.000919,0.001111,0.000919,2.842288,0.195448,-0.039005,-0.039005,0.000000,1.000000,0.888398,-0.111602,C-06,0,0,0,1,1,0,0.011390,-0.014123,0.7500,-0.0403,0.2681,2,ok
0,53,6.780000,0.020874,-1.621295,0.006281,0.001205,0.006281,2.859810,0.173447,0.088341,0.088341,0.000000,0.689805,0.788398,0.098593,C-06,0,0,0,1,1,0,0.011339,-0.015579,0.7500,-0.0466,0.2669,2,ok
0,54,6.900000,0.040285,-1.621114,0.007542,0.001386,0.007542,2.879221,0.161110,0.011229,0.011229,0.000000,0.732304,0.732304,0.000000,,0,0,0,1,1,0,0.011705,-0.011900,0.7292,-0.0441,0.2679,2,ok
0,55,7.020000,0.058769,-1.620915,-0.003115,0.001585,-0.003115,2.897704,0.153306,-0.309700,-0.138771,0.170929,0.696805,0.696805,0.000000,C-06,0,0,0,1,1,0,0.011769,-0.001621,0.6667,-0.0319,0.2672,2,ok
0,56,7.120000,0.073921,-1.620746,-0.022514,0.001754,-0.022514,2.912857,0.151302,-0.384943,-0.288771,0.096172,0.687850,0.687850,0.000000,C-06,0,0,0,1,1,0,0.012008,-0.010340,0.7083,-0.0425,0.2668,2,ok
0,57,7.240000,0.092333,-1.620602,-0.034727,0.001898,-0.034727,2.931269,0.153560,0.259324,-0.138771,-0.398094,0.698406,0.698406,0.000000,C-06,0,0,0,1,1,0,0.009313,-0.045524,0.7708,-0.0415,0.2672,2,ok
0,58,7.360000,0.108698,-1.621093,-0.034471,0.001407,-0.034471,2.947634,0.135407,0.355934,0.011229,-0.344705,0.615537,0.615537,0.000000,C-06,0,0,0,1,1,0,0.007913,-0.065259,0.7917,-0.0410,0.2673,2,ok
0,59,7.480000,0.126119,-1.621595,-0.021911,0.000905,-0.021911,2.965054,0.146875,0.186701,0.161229,-0.025472,0.667515,0.667515,0.000000,C-06,0,0,0,1,1,0,0.006635,-0.066102,0.7917,-0.0300,0.2669,2,ok
0,60,7.600000,0.144704,-1.622078,-0.015511,0.000422,-0.015511,2.983639,0.156006,0.071808,0.071808,0.000000,0.708972,0.708972,0.000000,,0,0,0,1,1,0,0.007584,-0.059584,0.7500,-0.0356,0.2679,2,ok
0,61,7.700000,0.159840,-1.622487,-0.003876,0.000013,-0.003876,2.998775,0.150885,0.175600,0.175600,0.000000,0.685596,0.685596,0.000000,,0,0,0,1,1,0,0.008222,-0.040560,0.7708,-0.0436,0.2657,2,ok
0,62,7.820000,0.177793,-1.622981,0.020082,-0.000481,0.020082,3.016729,0.149559,0.289932,0.289932,0.000000,0.679678,0.679678,0.000000,,0,0,0,1,1,0,0.008835,-0.027976,0.7708,-0.0438,0.2656,2,ok
0,63,7.940000,0.196416,-1.623190,0.032412,-0.000690,0.032412,3.035352,0.155778,-0.133211,0.139932,0.273142,0.708435,0.708435,0.000000,C-06,0,0,0,1,1,0,0.011689,0.009823,0.7292,-0.0469,0.2666,2,ok
0,64,8.060000,0.215745,-1.622617,0.032207,-0.000117,0.032207,3.054681,0.161699,-0.227504,-0.010068,0.217436,0.735020,0.735020,0.000000,C-06,0,0,0,1,1,0,0.013036,0.028731,0.7292,-0.0458,0.2670,2,ok
0,65,8.180000,0.234939,-1.622013,0.042947,0.000487,0.042947,3.073874,0.159826,0.140502,0.139932,-0.000571,0.726778,0.726778,0.000000,C-06,0,0,0,1,1,0,0.013534,0.038961,0.7083,-0.0306,0.2666,2,ok
0,66,8.300000,0.253677,-1.621208,0.042640,0.001292,0.042640,3.092612,0.156137,-0.064979,-0.010068,0.054910,0.709692,0.709692,0.000000,C-06,0,0,0,1,1,0,0.015491,0.048270,0.7083,-0.0488,0.2661,2,ok
0,67,8.420000,0.271819,-1.620434,0.045608,0.002066,0.045608,3.110755,0.150978,0.039496,0.039496,0.000000,0.686351,0.686351,0.000000,,0,0,0,1,1,0,0.016464,0.053989,0.6875,-0.0395,0.2664,2,ok
0,68,8.540000,0.290088,-1.619660,0.049439,0.002840,0.049439,3.129023,0.152449,0.046953,0.046953,0.000000,0.693169,0.693169,0.000000,,0,0,0,1,1,0,0.017487,0.055975,0.7292,-0.0396,0.2675,2,ok
0,69,8.640000,0.304864,-1.619022,0.056664,0.003478,0.056664,3.143800,0.147476,0.111404,0.111404,0.000000,0.670778,0.670778,0.000000,,0,0,0,1,1,0,0.018942,0.063252,0.8125,-0.0455,0.2659,2,ok
0,70,8.760000,0.323175,-1.618238,0.062470,0.004262,0.062470,3.162111,0.153250,0.069003,0.069003,0.000000,0.697254,0.697254,0.000000,,0,0,0,1,1,0,0.019821,0.068821,0.7917,-0.0354,0.2679,2,ok
0,71,8.880000,0.343456,-1.616984,0.062696,0.005516,0.062696,3.182391,0.173401,-0.000729,-0.000729,0.000000,0.788192,0.788192,0.000000,,0,0,0,1,1,0,0.021969,0.083562,0.7917,-0.0394,0.2662,3,ok
0,72,9.000000,0.362513,-1.615856,0.058987,0.006644,0.058987,3.201448,0.158209,-0.049083,-0.049083,0.000000,0.719145,0.719145,0.000000,,0,0,0,1,1,0,0.022281,0.087272,0.7708,-0.0260,0.2664,3,ok
0,73,9.120000,0.380975,-1.614732,0.053675,0.007768,0.053675,3.219910,0.154019,-0.065896,-0.065896,0.000000,0.699805,0.699805,0.000000,,0,0,0,1,1,0,0.023387,0.089037,0.7500,-0.0330,0.2649,3,ok
0,74,9.220000,0.396110,-1.613793,0.050836,0.008707,0.050836,3.235045,0.151466,-0.039695,-0.039695,0.000000,0.688075,0.688075,0.000000,,0,0,0,1,1,0,0.024508,0.069465,0.7292,-0.0455,0.2663,3,ok
0,75,9.340000,0.414102,-1.612679,0.040900,0.009821,0.040900,3.253038,0.150156,-0.125739,-0.125739,0.000000,0.681803,0.681803,0.000000,,0,0,0,1,1,0,0.024495,0.071560,0.7500,-0.0307,0.2661,3,ok
0,76,9.460000,0.431577,-1.611556,0.027933,0.010944,0.027933,3.270512,0.145673,-0.158688,-0.158688,0.000000,0.661050,0.661050,0.000000,,0,0,0,1,1,0,0.024824,0.056236,0.7083,-0.0375,0.2673,3,ok
0,77,9.580000,0.448998,-1.610915,0.024661,0.011585,0.024661,3.286535,0.145254,-0.032844,-0.032844,0.000000,0.660064,0.660064,0.000000,,0,0,0,1,1,0,0.024398,0.036476,0.6875,-0.0350,0.2663,2,ok
0,78,9.700000,0.466692,-1.610328,0.016673,0.012172,0.016673,3.305627,0.147714,-0.099138,-0.099138,0.000000,0.671157,0.671157,0.000000,,0,0,0,1,1,0,0.025242,0.025837,0.7083,-0.0465,0.2658,2,ok
0,79,9.800000,0.481767,-1.609946,0.013888,0.012554,0.013888,3.320702,0.151134,-0.035266,-0.035266,0.000000,0.686845,0.686845,0.000000,,0,0,0,1,1,0,0.025443,0.010456,0.7292,-0.0537,0.2667,2,ok
0,80,9.920000,0.499983,-1.609644,0.015784,0.012856,0.015784,3.336635,0.151861,0.025206,0.025206,0.000000,0.690270,0.690270,0.000000,,0,0,0,1,1,0,0.024406,0.007642,0.7708,-0.0370,0.2678,2,ok
0,81,10.040000,0.517784,-1.609353,0.020383,0.013147,0.020383,3.356720,0.148132,0.056952,0.056952,0.000000,0.673373,0.673373,0.000000,,0,0,0,1,1,0,0.024496,0.006747,0.7917,-0.0358,0.2678,2,ok
0,82,10.140000,0.533039,-1.609046,0.020555,0.013454,0.020555,3.371974,0.153080,-0.001029,-0.001029,0.000000,0.695820,0.695820,0.000000,,0,0,0,1,1,0,0.025765,0.015593,0.7917,-0.0398,0.2669,2,ok
0,83,10.260000,0.551211,-1.608669,0.017357,0.013831,0.017357,3.390146,0.151372,-0.040331,-0.040331,0.000000,0.688013,0.688013,0.000000,,0,0,0,1,1,0,0.025884,0.017087,0.7500,-0.0341,0.2677,2,ok
0,84,10.380000,0.569243,-1.608291,0.009204,0.014209,0.009204,3.408179,0.150239,-0.100185,-0.100185,0.000000,0.682787,0.682787,0.000000,,0,0,0,1,1,0,0.026173,0.012746,0.7500,-0.0369,0.2671,2,ok
0,85,10.500000,0.587663,-1.607918,0.001651,0.014582,0.001651,3.426598,0.153792,-0.088653,-0.088653,0.000000,0.698915,0.698915,0.000000,,0,0,0,1,1,0,0.025671,0.005741,0.7292,-0.0384,0.2664,2,ok
0,86,10.620000,0.606582,-1.607874,0.002476,0.014626,0.002476,3.445517,0.157918,0.013258,0.013258,0.000000,0.717811,0.717811,0.000000,,0,0,0,1,1,0,0.025310,-0.009435,0.7500,-0.0445,0.2673,2,ok
0,87,10.720000,0.622684,-1.607843,0.006569,0.014657,0.006569,3.461620,0.161332,0.061099,0.061099,0.000000,0.733338,0.733338,0.000000,,0,0,0,1,1,0,0.025033,-0.010727,0.7083,-0.0430,0.2667,2,ok
0,88,10.840000,0.642262,-1.607800,0.019723,0.014700,0.019723,3.481198,0.163290,0.162524,0.162524,0.000000,0.742361,0.742361,0.000000,,0,0,0,1,1,0,0.025913,-0.010295,0.7083,-0.0473,0.2668,2,ok
0,89,10.960000,0.662298,-1.607575,0.023617,0.014925,0.023617,3.501233,0.167241,0.041373,0.041373,0.000000,0.760328,0.760328,0.000000,,0,0,0,1,1,0,0.027576,0.008351,0.6875,-0.0543,0.2650,2,ok
0,90,11.080000,0.681276,-1.607140,0.019171,0.015360,0.019171,3.520211,0.157883,-0.056863,-0.056863,0.000000,0.717594,0.717594,0.000000,,0,0,0,1,1,0,0.028551,0.028322,0.7500,-0.0445,0.2630,2,ok
0,91,11.200000,0.699042,-1.606717,0.009549,0.015783,0.009549,3.536835,0.147302,-0.121998,-0.121998,0.000000,0.669399,0.669399,0.000000,,0,0,0,1,1,0,0.027376,0.027814,0.7708,-0.0258,0.2655,2,ok
0,92,11.300000,0.713583,-1.606557,0.008671,0.015943,0.008671,3.552519,0.145275,-0.004222,-0.004222,0.000000,0.660336,0.660336,0.000000,,0,0,0,1,1,0,0.027233,0.013279,0.7917,-0.0351,0.2659,2,ok
0,93,11.420000,0.731725,-1.606396,0.007061,0.016104,0.007061,3.570660,0.151887,-0.019980,-0.019980,0.000000,0.690389,0.690389,0.000000,,0,0,0,1,1,0,0.027023,0.004128,0.7708,-0.0344,0.2663,2,ok
0,94,11.540000,0.749783,-1.606233,0.006234,0.016267,0.006234,3.586935,0.150459,-0.009520,-0.009520,0.000000,0.683889,0.683889,0.000000,,0,0,0,1,1,0,0.027285,-0.006291,0.7500,-0.0374,0.2675,2,ok
0,95,11.640000,0.764996,-1.606102,-0.000335,0.016398,-0.000335,3.603932,0.152280,-0.098527,-0.098527,0.000000,0.692157,0.692157,0.000000,,0,0,0,1,1,0,0.026951,-0.004205,0.7500,-0.0313,0.2665,2,ok
0,96,11.760000,0.783393,-1.605947,-0.007380,0.016553,-0.007380,3.622329,0.153369,-0.082331,-0.082331,0.000000,0.697123,0.697123,0.000000,,0,0,0,1,1,0,0.027258,-0.019347,0.7292,-0.0493,0.2665,2,ok
0,97,11.880000,0.802198,-1.606070,-0.006028,0.016430,-0.006028,3.641134,0.156992,0.021399,0.021399,0.000000,0.713594,0.713594,0.000000,,0,0,0,1,1,0,0.025711,-0.028196,0.7083,-0.0372,0.2666,2,ok
0,98,12.000000,0.820889,-1.606205,-0.008455,0.016295,-0.008455,3.659825,0.155705,-0.030715,-0.030715,0.000000,0.707756,0.707756,0.000000,,0,0,0,1,1,0,0.025172,-0.020868,0.7292,-0.0195,0.2658,2,ok
0,99,12.120000,0.839567,-1.606363,-0.001362,0.016137,-0.001362,3.678502,0.155646,0.092548,0.092548,0.000000,0.707458,0.707458,0.000000,,0,0,0,1,1,0,0.025575,-0.031795,0.6875,-0.0412,0.2658,2,ok
0,100,12.220000,0.854952,-1.606431,-0.000172,0.016069,-0.000172,3.693887,0.153755,0.012822,0.012822,0.000000,0.698879,0.698879,0.000000,,0,0,0,1,1,0,0.025643,-0.011328,0.6458,-0.0268,0.2663,2,ok
0,101,12.340000,0.873697,-1.606503,-0.002181,0.015997,-0.002181,3.712633,0.156394,-0.025675,-0.025675,0.000000,0.710878,0.710878,0.000000,,0,0,0,1,1,0,0.026354,-0.017562,0.6875,-0.0428,0.2669,2,ok
0,102,12.460000,0.892609,-1.606574,-0.002725,0.015926,-0.002725,3.731544,0.157668,-0.005411,-0.005411,0.000000,0.716670,0.716670,0.000000,,0,0,0,1,1,0,0.025081,-0.006419,0.7083,-0.0105,0.2682,2,ok
0,103,12.580000,0.911018,-1.606625,-0.004105,0.015875,-0.004105,3.749953,0.153252,-0.016829,-0.016829,0.000000,0.696605,0.696605,0.000000,,0,0,0,1,1,0,0.025247,-0.016171,0.7500,-0.0280,0.2657,2,ok
0,104,12.700000,0.929890,-1.606668,-0.002367,0.015832,-0.002367,3.768826,0.157546,0.021881,0.021881,0.000000,0.716119,0.716119,0.000000,,0,0,0,1,1,0,0.025454,-0.020527,0.7292,-0.0348,0.2646,2,ok
0,105,12.800000,0.945536,-1.606702,-0.004107,0.015798,-0.004107,3.784471,0.156396,-0.026836,-0.026836,0.000000,0.710896,0.710896,0.000000,,0,0,0,1,1,0,0.027524,-0.049159,0.7292,-0.0973,0.2684,2,ok
0,106,12.920000,0.964350,-1.606743,-0.006054,0.015757,-0.006054,3.803285,0.156794,-0.022876,-0.022876,0.000000,0.712709,0.712709,0.000000,,0,0,0,1,1,0,0.026734,-0.041797,0.7292,-0.0773,0.2668,2,ok
0,107,13.040000,0.983165,-1.606784,-0.010342,0.015716,-0.010342,3.822100,0.156790,-0.051709,-0.051709,0.000000,0.712715,0.712715,0.000000,,0,0,0,1,1,0,0.027177,-0.057696,0.7083,-0.1125,0.2699,2,ok
0,108,13.140000,0.999133,-1.606823,-0.015435,0.015677,-0.015435,3.837235,0.159916,-0.073693,-0.073693,0.000000,0.726972,0.726972,0.000000,,0,0,0,1,1,0,0.027484,-0.071725,0.7292,-0.1365,0.2703,2,ok
0,109,13.260000,1.018106,-1.606867,-0.022723,0.015633,-0.022723,3.857042,0.158015,-0.087573,-0.087573,0.000000,0.718428,0.718428,0.000000,,0,0,0,1,1,0,0.027286,-0.094125,0.6875,-0.1634,0.2687,2,ok
0,110,13.380000,1.036526,-1.607274,-0.022751,0.015226,-0.022751,3.875462,0.153345,0.003489,0.003489,0.000000,0.697020,0.697020,0.000000,,0,0,0,1,1,0,0.025681,-0.095534,0.6458,-0.1579,0.2695,3,ok
