episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.085148,1.500583,2.469495,0.007880,0.018917,3.758641,0.200576,0.348533,0.438637,0.090104,C-06,0,1,1,0,0.030703,-0.127944,0.7292
0,168,2.069410,1.513005,2.483261,0.008331,0.032684,3.778685,0.200549,0.275284,0.288637,0.013353,C-06,0,1,1,0,0.021363,-0.068551,0.7708
0,169,2.050256,1.527633,2.507338,0.009257,0.056760,3.802768,0.201248,0.564777,0.438637,-0.126140,C-06,0,1,1,0,0.026398,-0.112677,0.7708
0,170,2.033990,1.539510,2.534784,0.010130,-0.041281,3.824169,0.202265,0.803831,0.588637,-0.215195,C-06,0,1,1,0,0.029131,-0.140820,0.8125
0,171,2.014015,1.553445,2.574122,0.009056,-0.001943,3.848500,0.203496,0.678852,0.678852,0.000000,,0,1,1,0,0.033107,-0.167201,0.7917
0,172,1.993573,1.566701,2.606151,0.008806,0.030086,3.872862,0.203199,0.025268,0.528852,0.503584,C-06,0,1,1,0,0.037818,-0.184212,0.7500
0,173,1.976273,1.577213,2.625729,0.009190,0.049664,3.893103,0.202465,-0.080660,0.378852,0.459511,C-06,0,1,1,0,0.040235,-0.194554,0.7292
0,174,1.955310,1.589281,2.640183,0.010222,0.064118,3.917269,0.201553,-0.129368,0.228852,0.358220,C-06,0,1,1,0,0.042325,-0.211568,0.6875
0,175,1.934198,1.601016,2.651733,0.010939,-0.050100,3.942789,0.201289,0.184012,0.184012,0.000000,,0,1,1,0,0.061335,-0.314199,0.6875
0,176,1.916475,1.610568,2.668578,0.009856,-0.033255,3.962893,0.201927,0.808961,0.334012,-0.474949,C-06,0,1,1,0,0.061567,-0.351755,0.7083
0,177,1.898563,1.620030,2.693542,0.008934,-0.008290,3.983130,0.203453,1.000000,0.484012,-0.515988,C-06,0,1,1,0,0.058901,-0.356618,0.7708
0,178,1.876733,1.631242,2.733943,0.008100,0.032111,4.007656,0.205379,0.902138,0.634012,-0.268126,C-06,0,1,1,0,0.054849,-0.346097,0.8125
0,179,1.858233,1.640249,2.770675,0.007840,0.068842,4.028231,0.205902,0.668027,0.668027,0.000000,,0,1,1,0,0.052479,-0.332627,0.8333
0,180,1.835714,1.650038,2.806350,0.008588,0.104517,4.052526,0.204559,0.483404,0.518027,0.034623,C-06,0,1,1,0,0.050110,-0.314202,0.8542
0,181,1.812948,1.658790,2.832456,0.007204,0.005362,4.078209,0.203149,0.184938,0.368027,0.183089,C-06,0,1,1,0,0.048345,-0.297632,0.8333
0,182,1.793835,1.665640,2.853367,0.006601,0.026273,4.098503,0.203017,0.357554,0.357554,0.000000,,0,1,1,0,0.045823,-0.287452,0.8333
0,183,1.770712,1.673546,2.888901,0.006232,0.061807,4.122938,0.204280,0.547871,0.507554,-0.040317,C-06,0,1,1,0,0.043582,-0.281479,0.8333
0,184,1.747365,1.681057,2.927817,0.006309,0.100723,4.147463,0.204295,0.534472,0.534472,0.000000,,0,1,1,0,0.040232,-0.263811,0.7917
0,185,1.727762,1.686522,2.956459,0.007173,0.129365,4.167795,0.203364,0.455790,0.455790,0.000000,,0,1,1,0,0.036026,-0.228442,0.7917
0,186,1.708068,1.691074,2.976319,0.006394,0.036270,4.188899,0.202007,0.303982,0.305790,0.001808,C-06,0,1,1,0,0.032184,-0.201045,0.7917
0,187,1.684338,1.696244,3.007801,0.005756,0.067752,4.213177,0.202549,0.413781,0.413781,0.000000,,0,1,1,0,0.027946,-0.177024,0.7708
0,188,1.664490,1.699883,3.028824,0.005897,0.088775,4.233356,0.201659,0.314316,0.314316,0.000000,,0,1,1,0,0.023341,-0.145744,0.7500
0,189,1.640624,1.703191,3.042464,0.007113,0.102415,4.257419,0.200714,-0.025869,0.164316,0.190185,C-06,0,1,1,0,0.020653,-0.119674,0.7083
0,190,1.616740,1.705639,3.044204,0.009179,0.104156,4.281340,0.200054,-0.115636,0.014316,0.129953,C-06,0,1,1,0,0.017376,-0.098284,0.7083
0,191,1.596830,1.707637,3.048571,0.008755,0.020388,4.302493,0.200131,0.069283,0.069283,0.000000,,0,1,1,0,0.016281,-0.099986,0.6667
0,192,1.572919,1.710034,3.063548,0.007900,0.035365,4.326509,0.200379,0.194603,0.194603,0.000000,,0,1,1,0,0.014064,-0.094889,0.6875
0,193,1.548979,1.712432,3.078856,0.007048,0.050673,4.350554,0.200595,0.188645,0.188645,0.000000,,0,1,1,0,0.012527,-0.083516,0.6875
0,194,1.529016,1.713834,3.082002,0.006933,0.053819,4.370565,0.200098,-0.039336,0.038645,0.077981,C-06,0,1,1,0,0.011600,-0.068676,0.7292
0,195,1.509053,1.715057,3.078736,0.006996,0.050553,4.390566,0.199978,-0.054222,-0.054222,0.000000,,0,1,1,0,0.009841,-0.059456,0.7917
0,196,1.485100,1.716568,3.079652,0.005851,-0.011296,4.414975,0.200013,0.014813,0.014813,0.000000,,0,1,1,0,0.008435,-0.061941,0.7708
0,197,1.465137,1.717828,3.082278,0.004609,-0.008670,4.434939,0.200044,0.040176,0.040176,0.000000,,0,1,1,0,0.007262,-0.062919,0.7708
0,198,1.441177,1.719341,3.086050,0.003119,-0.004898,4.458901,0.200087,0.046467,0.046467,0.000000,,0,1,1,0,0.006223,-0.061901,0.7292
0,199,1.417209,1.720854,3.093765,0.001629,0.002817,4.482870,0.200165,0.095857,0.095857,0.000000,,0,1,1,0,0.004534,-0.056625,0.7292
0,200,1.397227,1.722115,3.106087,0.000388,0.015139,4.500081,0.200266,0.185313,0.185313,0.000000,,0,1,1,0,0.003264,-0.048548,0.6667
0,201,1.373237,1.723497,3.117576,-0.000997,-0.010954,4.526843,0.200216,0.135457,0.135457,0.000000,,0,1,1,0,0.002429,-0.036222,0.6667
0,202,1.349244,1.724095,3.117795,-0.001595,-0.010735,4.550837,0.199999,-0.004412,-0.004412,0.000000,,0,1,1,0,0.002759,-0.029332,0.7083
0,203,1.329251,1.724564,3.114099,-0.002064,-0.014431,4.570830,0.199981,-0.056481,-0.056481,0.000000,,0,1,1,0,0.002047,-0.024185,0.7500
0,204,1.309259,1.725034,3.110910,-0.002534,-0.017620,4.590822,0.199962,-0.045269,-0.045269,0.000000,,0,1,1,0,0.001053,-0.025127,0.7500
0,205,1.285269,1.725756,3.115989,-0.003256,-0.025411,4.614812,0.200026,0.067403,0.067403,0.000000,,0,1,1,0,0.000396,-0.028992,0.7917
0,206,1.265275,1.726366,3.118640,-0.003866,-0.022760,4.634806,0.200039,0.036198,0.036198,0.000000,,0,1,1,0,0.000341,-0.028602,0.7708
0,207,1.241281,1.726947,3.119320,-0.004447,-0.022080,4.658800,0.200006,0.006651,0.006651,0.000000,,0,1,1,0,-0.000280,-0.023133,0.7292
0,208,1.217285,1.727515,3.129278,-0.005015,-0.012122,4.682796,0.200039,0.126123,0.126123,0.000000,,0,1,1,0,-0.000973,-0.021236,0.7083
0,209,1.197285,1.727987,3.140150,-0.005487,-0.001250,4.700081,0.200055,0.156093,0.156093,0.000000,,0,1,1,0,0.000266,-0.019489,0.6875
0,210,1.173285,1.728511,-3.132120,-0.006011,0.009473,4.726795,0.200024,0.127148,0.127148,0.000000,,0,1,1,0,-0.000476,-0.004830,0.6667
0,211,1.149287,1.728470,-3.128143,-0.005970,0.013450,4.750793,0.199984,0.042862,0.042862,0.000000,,0,1,1,0,-0.000320,0.005373,0.6875
0,212,1.129288,1.728234,-3.134782,-0.005734,0.006810,4.770792,0.200010,-0.124799,-0.107138,0.017662,C-06,0,1,1,0,0.000094,0.013472,0.7292
0,213,1.109288,1.727987,-3.139920,-0.005487,0.001673,4.790792,0.200015,-0.070580,-0.070580,0.000000,,0,1,1,0,0.000133,0.007477,0.7500
0,214,1.085288,1.727834,3.140811,-0.005334,-0.000781,4.814792,0.200003,-0.027466,-0.027466,0.000000,,0,1,1,0,-0.000089,0.002434,0.7917
0,215,1.065288,1.727800,-3.140958,-0.005300,0.000635,4.834792,0.200000,0.023171,0.023171,0.000000,,0,1,1,0,-0.000029,-0.000778,0.7708
0,216,1.041289,1.727765,-3.129247,-0.005265,0.012346,4.858791,0.199986,0.146302,0.146302,0.000000,,0,1,1,0,-0.000081,-0.000260,0.7708
0,217,1.017293,1.727730,-3.116602,-0.005230,0.024991,4.882787,0.199941,0.150927,0.150927,0.000000,,0,1,1,0,0.001371,0.007437,0.7500
0,218,0.997301,1.727524,-3.110498,-0.005024,0.031095,4.900081,0.199923,0.085224,0.085224,0.000000,,0,1,1,0,0.002490,0.016641,0.6875
0,219,0.973316,1.727146,-3.102565,-0.004646,0.039027,4.926764,0.199887,0.096165,0.096165,0.000000,,0,1,1,0,0.002689,0.026585,0.7083
0,220,0.949338,1.726534,-3.095673,-0.004034,0.045920,4.950743,0.199875,0.082838,0.082838,0.000000,,0,1,1,0,0.003439,0.033517,0.7083
0,221,0.929362,1.725927,-3.089042,-0.003427,0.052551,4.970719,0.199834,0.097885,0.097885,0.000000,,0,1,1,0,0.004795,0.042323,0.7500
0,222,0.909392,1.725130,-3.083820,-0.002630,0.057773,4.990688,0.199851,0.074963,0.074963,0.000000,,0,1,1,0,0.005099,0.054033,0.7500
0,223,0.885439,1.724096,-3.074531,-0.001596,0.067062,5.014641,0.199747,0.116199,0.116199,0.000000,,0,1,1,0,0.006888,0.055463,0.7708
0,224,0.865489,1.723071,-3.067982,-0.000571,0.073611,5.034592,0.199761,0.095754,0.095754,0.000000,,0,1,1,0,0.006239,0.075362,0.7917
0,225,0.841561,1.721677,-3.059892,0.000823,0.081701,5.058520,0.199721,0.100570,0.100570,0.000000,,0,1,1,0,0.007492,0.083268,0.7708
0,226,0.817640,1.719748,-3.061511,0.002752,0.080081,5.082441,0.200020,-0.026716,-0.026716,0.000000,,0,1,1,0,0.009070,0.098828,0.7292
0,227,0.797707,1.718147,-3.057432,0.004353,0.084161,5.100081,0.199937,0.067423,0.067423,0.000000,,0,1,1,0,0.003655,0.138805,0.7292
0,228,0.773800,1.716227,-3.049872,0.006273,0.091721,5.126281,0.199807,0.095804,0.095804,0.000000,,0,1,1,0,0.008790,0.120540,0.6458
0,229,0.749902,1.714061,-3.048867,0.008439,0.092726,5.150179,0.199974,0.007421,0.007421,0.000000,,0,1,1,0,-0.003014,0.197029,0.6875
0,230,0.729986,1.712237,-3.051458,0.010263,0.090135,5.170095,0.200019,-0.042608,-0.042608,0.000000,,0,1,1,0,0.011206,0.145960,0.6875
0,231,0.710070,1.710438,-3.047445,0.012062,0.094148,5.190010,0.199928,0.069009,0.069009,0.000000,,0,1,1,0,0.013345,0.142440,0.7083
0,232,0.686187,1.708283,-3.037817,0.014217,0.103776,5.213893,0.199743,0.124518,0.124518,0.000000,,0,1,1,0,0.012991,0.157521,0.7292
0,233,0.666299,1.706358,-3.034389,0.016142,0.107204,5.233782,0.199819,0.047247,0.047247,0.000000,,0,1,1,0,0.013850,0.173674,0.7292
0,234,0.642428,1.703798,-3.041729,0.018702,0.099863,5.257652,0.200148,-0.277600,-0.102753,0.174848,C-06,0,1,1,0,0.007717,0.231831,0.7083
0,235,0.618527,1.701224,-3.061148,0.021276,0.080445,5.281553,0.200488,-0.291817,-0.252753,0.039065,C-06,0,1,1,0,0.008497,0.239348,0.6458
0,236,0.598582,1.699084,-3.074278,0.023416,0.067315,5.300081,0.200652,-0.191081,-0.191081,0.000000,,0,1,1,0,0.005915,0.245431,0.6250
0,237,0.574627,1.696873,-3.087118,0.025627,0.054474,5.325454,0.200442,-0.156572,-0.156572,0.000000,,0,1,1,0,-0.016527,0.333358,0.6250
0,238,0.550653,1.694862,-3.103053,0.027638,0.038540,5.349428,0.200471,-0.195598,-0.195598,0.000000,,0,1,1,0,0.010692,0.201344,0.6250
0,239,0.530665,1.693687,-3.111307,0.028813,0.030286,5.369416,0.200200,-0.114383,-0.114383,0.000000,,0,1,1,0,0.003954,0.237362,0.6875
0,240,0.510673,1.692875,-3.115546,0.029625,0.026047,5.389408,0.200076,-0.056998,-0.056998,0.000000,,0,1,1,0,0.003829,0.239611,0.6875
0,241,0.486681,1.692223,-3.114170,0.030277,0.027422,5.413399,0.199996,0.019820,0.019820,0.000000,,0,1,1,0,0.005049,0.237188,0.7500
0,242,0.466687,1.691690,-3.122294,0.030810,0.019298,5.433394,0.200032,-0.172668,-0.130180,0.042488,C-06,0,1,1,0,0.004048,0.250951,0.7292
0,243,0.442689,1.691049,-3.135669,0.031451,0.005924,5.457392,0.200067,-0.160575,-0.160575,0.000000,,0,1,1,0,-0.008137,0.328917,0.7500
0,244,0.418689,1.690855,-3.137307,0.031645,0.004286,5.481391,0.200002,0.131735,-0.010575,-0.142310,C-06,0,1,1,0,-0.001765,0.283256,0.6875
0,245,0.398690,1.690725,-3.133788,0.031775,0.007804,5.500081,0.199998,0.054223,0.054223,0.000000,,0,1,1,0,-0.006329,0.304595,0.6458
0,246,0.374690,1.690535,-3.141335,0.031965,0.000258,5.525391,0.200006,-0.238962,-0.095777,0.143185,C-06,0,1,1,0,-0.008650,0.312508,0.6458
0,247,0.350691,1.690344,3.122066,0.032156,-0.019527,5.549389,0.199972,-0.255332,-0.245777,0.009555,C-06,0,1,1,0,-0.006172,0.304672,0.6667
0,248,0.330697,1.690405,3.114952,0.032095,-0.026641,5.569384,0.199935,0.457514,-0.095777,-0.553292,C-06,0,1,1,0,0.044091,-0.212026,0.5208
0,249,0.310703,1.690913,3.118044,0.031587,-0.023548,5.589377,0.200014,0.778900,0.054223,-0.724677,C-06,0,1,1,0,-0.009233,0.316678,0.8125
0,250,0.286707,1.691551,3.134259,0.030949,-0.007526,5.613374,0.200064,0.730548,0.204223,-0.526325,C-06,0,1,1,0,-0.006750,0.312137,0.8542
0,251,0.266707,1.692083,-3.124926,0.030417,0.016474,5.633373,0.200047,0.558069,0.354223,-0.203846,C-06,0,1,1,0,-0.003014,0.309797,0.8125
0,252,0.242716,1.692478,-3.107116,0.030022,0.034284,5.657365,0.199893,0.109749,0.204223,0.094473,C-06,0,1,1,0,0.001632,0.311928,0.7917
0,253,0.218732,1.691889,-3.101885,0.030611,0.039515,5.681348,0.199925,-0.229370,0.054223,0.283592,C-06,0,1,1,0,0.014197,0.276565,0.7083
0,254,0.198746,1.691112,-3.107755,0.031388,0.033645,5.700081,0.200039,-0.253544,-0.095777,0.157767,C-06,0,1,1,0,0.016541,0.272750,0.7083
0,255,0.174754,1.690164,-3.127456,0.032336,0.001075,5.725327,0.200133,-0.285339,-0.245777,0.039562,C-06,0,1,1,0,0.014893,0.285472,0.7292
0,256,0.150755,1.689445,-3.136193,0.033055,-0.007662,5.749326,0.200064,-0.084990,-0.095777,-0.010788,C-06,0,1,1,0,0.010598,0.300262,0.7083
0,257,0.130755,1.688953,3.138914,0.033547,-0.015741,5.769325,0.200049,-0.115460,-0.115460,0.000000,,0,1,1,0,0.013657,0.254845,0.6667
0,258,0.110757,1.688524,3.121016,0.033976,-0.033639,5.789324,0.200008,-0.457022,-0.265460,0.191562,C-06,0,1,1,0,0.018328,0.202014,0.6042
0,259,0.086774,1.688009,3.087128,0.034478,-0.105109,5.813339,0.199766,-0.610981,-0.415460,0.195521,C-06,0,1,1,0,0.012002,0.206388,0.5833
0,260,0.066824,1.687663,3.055789,0.034805,-0.136449,5.833290,0.199297,-0.467355,-0.467355,0.000000,,0,1,1,0,-0.007441,0.278302,0.6458
0,261,0.042942,1.688554,3.029868,0.033891,-0.162370,5.857171,0.199042,0.533800,-0.317355,-0.851155,C-06,0,1,1,0,0.008595,0.147737,0.6875
0,262,0.019112,1.690623,3.016098,0.031799,-0.176139,5.880999,0.199330,1.000000,-0.167355,-1.167355,C-06,0,1,1,0,0.000783,0.127377,0.7083
0,263,-0.000728,1.693052,3.014376,0.029351,-0.177861,5.900837,0.199921,1.000000,-0.017355,-1.017355,C-06,0,1,1,0,-0.001880,0.092013,0.7292
0,264,-0.024547,1.696091,3.024016,0.024926,-0.230987,5.926277,0.200220,1.000000,0.132645,-0.867355,C-06,0,1,1,0,0.045440,-0.323213,0.5833
0,265,-0.048409,1.699134,3.045591,0.020355,-0.209411,5.949894,0.200667,1.000000,0.282645,-0.717355,C-06,0,1,1,0,0.010897,0.024383,0.4583
0,266,-0.068340,1.701669,3.073881,0.016543,-0.181121,5.969621,0.201124,1.000000,0.432645,-0.567355,C-06,0,1,1,0,0.029110,-0.313241,0.5417
0,267,-0.088315,1.704204,3.113084,0.012728,-0.141918,5.989391,0.201507,1.000000,0.582645,-0.417355,C-06,0,1,1,0,0.007921,0.017745,0.4583
0,268,-0.112311,1.707235,-3.109244,0.008160,-0.081061,6.013143,0.201378,1.000000,0.732645,-0.267355,C-06,0,1,1,0,0.005994,0.017108,0.4583
0,269,-0.132271,1.709340,-3.050217,0.002637,-0.110168,6.033385,0.199889,1.000000,0.882645,-0.117355,C-06,0,1,1,0,-0.021772,0.199566,0.4792
0,270,-0.156063,1.710503,-2.972834,-0.002958,-0.032786,6.056540,0.197281,1.000000,1.000000,0.000000,,0,1,1,0,-0.012827,0.144438,0.4792
0,271,-0.179576,1.709064,-2.908870,-0.005946,0.031179,6.079907,0.195695,0.835566,0.850000,0.014434,C-06,0,1,1,0,-0.025424,0.133660,0.6875
0,272,-0.198932,1.706137,-2.866075,-0.006693,0.073974,6.099468,0.195576,0.285778,0.700000,0.414222,C-06,0,1,1,0,-0.018944,0.120565,0.7083
0,273,-0.221891,1.700972,-2.826809,-0.005916,0.113240,6.122988,0.196067,-0.257981,0.550000,0.807981,C-06,0,1,1,0,-0.028821,0.215729,0.7500
0,274,-0.244602,1.694451,-2.798602,-0.005574,0.028492,6.145929,0.196960,-0.541886,0.400000,0.941886,C-06,0,1,1,0,-0.022357,0.195157,0.7500
0,275,-0.263386,1.688201,-2.783910,-0.005439,0.043185,6.165725,0.198038,-0.641366,0.250000,0.891366,C-06,0,1,1,0,-0.008976,0.112181,0.7500
0,276,-0.282097,1.681391,-2.777772,-0.004748,0.049322,6.185625,0.199197,-0.540118,0.100000,0.640118,C-06,0,1,1,0,-0.009408,0.115092,0.7500
0,277,-0.300795,1.674285,-2.780142,-0.003772,0.046952,6.205603,0.200149,-0.191683,-0.050000,0.141683,C-06,0,1,1,0,-0.008649,0.096882,0.7083
0,278,-0.323220,1.665798,-2.773959,-0.002636,0.053136,6.229554,0.199597,0.498725,0.100000,-0.398725,C-06,0,1,1,0,-0.013943,0.114928,0.6667
0,279,-0.341836,1.658694,-2.760408,-0.001636,0.066687,6.247635,0.198832,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.036764,0.211225,0.6458
0,280,-0.360322,1.651588,-2.739005,-0.003307,-0.037172,6.268986,0.197341,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.042447,0.232866,0.6458
0,281,-0.382237,1.642911,-2.703790,-0.004802,-0.001957,6.292508,0.195965,1.000000,0.550000,-0.450000,C-06,0,1,1,0,0.028223,-0.219884,0.6458
0,282,-0.400196,1.635195,-2.667388,-0.005480,0.034445,6.312043,0.195185,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.022861,0.125677,0.6875
0,283,-0.421280,1.625039,-2.619682,-0.005283,0.082151,6.335445,0.195279,0.776074,0.776074,0.000000,,0,1,1,0,-0.017852,0.110382,0.7292
0,284,-0.438455,1.615525,-2.587778,-0.004000,0.114055,6.355036,0.196620,0.174179,0.626074,0.451896,C-06,0,1,1,0,-0.014132,0.108521,0.7500
0,285,-0.455336,1.605269,-2.563854,-0.003296,0.012211,6.374354,0.197731,-0.269795,0.476074,0.745870,C-06,0,1,1,0,-0.009830,0.101342,0.7500
0,286,-0.475309,1.592290,-2.544326,-0.003028,0.031740,6.398172,0.198639,-0.329480,0.326074,0.655555,C-06,0,1,1,0,-0.008687,0.106152,0.7500
0,287,-0.491794,1.581099,-2.535346,-0.002402,0.040720,6.418087,0.199317,-0.332870,0.176074,0.508945,C-06,0,1,1,0,-0.008859,0.110809,0.7500
0,288,-0.508219,1.569710,-2.533736,-0.001577,0.042329,6.438057,0.199901,-0.107160,0.026074,0.133234,C-06,0,1,1,0,-0.013339,0.140302,0.7500
0,289,-0.527858,1.555995,-2.524174,-0.000509,0.051891,6.461987,0.199385,0.424497,0.176074,-0.248422,C-06,0,1,1,0,-0.011396,0.110891,0.6875
0,290,-0.544082,1.544407,-2.509280,0.000592,0.066785,6.479291,0.199034,1.000000,0.326074,-0.673926,C-06,0,1,1,0,-0.040652,0.237303,0.6250
0,291,-0.560090,1.532550,-2.487584,-0.000797,-0.037006,6.501840,0.198980,1.000000,0.476074,-0.523926,C-06,0,1,1,0,0.033786,-0.226082,0.6250
0,292,-0.578891,1.517764,-2.453718,-0.001377,-0.003140,6.525752,0.199536,1.000000,0.626074,-0.373926,C-06,0,1,1,0,-0.029880,0.177407,0.6667
0,293,-0.594160,1.504821,-2.419096,-0.001127,0.031481,6.545768,0.200868,1.000000,0.776074,-0.223926,C-06,0,1,1,0,-0.021592,0.131379,0.6875
0,294,-0.609129,1.491323,-2.381687,-0.000258,0.068891,6.565904,0.201337,0.807112,0.807112,0.000000,,0,1,1,0,-0.016098,0.112618,0.7292
0,295,-0.626258,1.474476,-2.343459,0.001816,0.107119,6.589840,0.199575,0.340383,0.657112,0.316729,C-06,0,1,1,0,-0.010551,0.099297,0.7292
0,296,-0.640041,1.460082,-2.319008,0.002270,0.006020,6.610040,0.198905,-0.338795,0.507112,0.845907,C-06,0,1,1,0,-0.005594,0.099020,0.7500
0,297,-0.656189,1.442439,-2.298868,0.002569,0.026161,6.633955,0.199418,-0.436448,0.357112,0.793559,C-06,0,1,1,0,-0.004832,0.105411,0.7292
0,298,-0.669422,1.427473,-2.289062,0.003160,0.035967,6.653923,0.199792,-0.387565,0.207112,0.594677,C-06,0,1,1,0,-0.004004,0.101732,0.7083
0,299,-0.682557,1.412398,-2.285993,0.003898,0.039036,6.673905,0.199955,-0.091864,0.057112,0.148975,C-06,0,1,1,0,-0.007921,0.126854,0.7083
0,300,-0.698202,1.394211,-2.275212,0.004936,0.049817,6.697873,0.199973,0.465834,0.207112,-0.258722,C-06,0,1,1,0,-0.010606,0.125362,0.6667
0,301,-0.711053,1.378873,-2.259513,0.005165,-0.060466,6.718551,0.200213,1.000000,0.357112,-0.642888,C-06,0,1,1,0,-0.037366,0.243445,0.6250
0,302,-0.723676,1.363293,-2.236768,0.004124,-0.037721,6.738577,0.200794,1.000000,0.507112,-0.492888,C-06,0,1,1,0,0.038410,-0.228462,0.6250
0,303,-0.738421,1.344163,-2.200533,0.003455,-0.001487,6.762720,0.201975,1.000000,0.657112,-0.342888,C-06,0,1,1,0,-0.021445,0.148767,0.6667
0,304,-0.750335,1.327785,-2.162470,0.003457,0.036576,6.782973,0.203527,1.000000,0.807112,-0.192888,C-06,0,1,1,0,-0.016061,0.125148,0.7083
0,305,-0.761813,1.311006,-2.129855,0.004047,0.069191,6.803294,0.203550,0.601320,0.657112,0.055791,C-06,0,1,1,0,-0.011111,0.113729,0.7292
0,306,-0.774913,1.290467,-2.099036,0.005538,0.100010,6.826775,0.203160,0.229740,0.507112,0.277372,C-06,0,1,1,0,-0.006743,0.102090,0.7500
0,307,-0.785299,1.273100,-2.080475,0.004652,-0.007168,6.848524,0.202373,0.001230,0.357112,0.355881,C-06,0,1,1,0,-0.005430,0.102382,0.7500
0,308,-0.795257,1.255586,-2.069368,0.004362,0.003939,6.868668,0.201416,0.059696,0.207112,0.147416,C-06,0,1,1,0,-0.005278,0.102916,0.7708
0,309,-0.806924,1.234388,-2.047612,0.004348,0.025695,6.892864,0.202441,0.359654,0.357112,-0.002543,C-06,0,1,1,0,-0.010270,0.134244,0.7292
0,310,-0.816525,1.216505,-2.021467,0.004549,0.051841,6.913160,0.203881,0.707967,0.507112,-0.200855,C-06,0,1,1,0,-0.009389,0.117108,0.6667
0,311,-0.827854,1.194705,-1.982155,0.005121,0.091153,6.937722,0.205163,0.612776,0.612776,0.000000,,0,1,1,0,-0.012025,0.133578,0.6667
0,312,-0.836589,1.176272,-1.956370,0.004366,-0.008546,6.958763,0.203951,0.337344,0.462776,0.125432,C-06,0,1,1,0,-0.024862,0.204328,0.6458
0,313,-0.844651,1.157675,-1.938665,0.003694,0.009159,6.979021,0.202653,0.137587,0.312776,0.175189,C-06,0,1,1,0,0.041844,-0.202124,0.6250
0,314,-0.853617,1.135231,-1.927343,0.003592,0.020481,7.003189,0.201358,0.089761,0.162776,0.073015,C-06,0,1,1,0,0.036506,-0.189268,0.6667
0,315,-0.860891,1.116433,-1.910246,0.003725,0.037578,7.023345,0.202051,0.403345,0.312776,-0.090568,C-06,0,1,1,0,-0.010928,0.119532,0.7083
0,316,-0.868151,1.097493,-1.884347,0.003924,0.063477,7.043628,0.203544,0.786879,0.462776,-0.324103,C-06,0,1,1,0,-0.009931,0.104669,0.7292
0,317,-0.876819,1.074518,-1.841996,0.003074,-0.019962,7.068640,0.205378,0.896197,0.612776,-0.283421,C-06,0,1,1,0,-0.008749,0.095238,0.7708
0,318,-0.883296,1.055176,-1.813590,0.001614,0.008445,7.088986,0.203861,0.467932,0.467932,0.000000,,0,1,1,0,-0.007780,0.102001,0.7500
0,319,-0.888917,1.035715,-1.793611,0.001012,0.028423,7.109233,0.202436,0.228384,0.317932,0.089548,C-06,0,1,1,0,-0.006847,0.101031,0.7292
0,320,-0.895006,1.012258,-1.773980,0.000952,0.048054,7.133467,0.201903,0.264048,0.264048,0.000000,,0,1,1,0,-0.009691,0.123408,0.7083
0,321,-0.899857,0.992623,-1.748928,0.001139,0.073106,7.153692,0.202672,0.433691,0.414048,-0.019642,C-06,0,1,1,0,-0.010245,0.119225,0.6667
0,322,-0.904669,0.972889,-1.718503,0.001388,0.103531,7.174002,0.203225,0.481562,0.481562,0.000000,,0,1,1,0,-0.028839,0.207466,0.6458
0,323,-0.909353,0.949106,-1.692164,-0.000230,0.004106,7.198362,0.201848,0.325572,0.331562,0.005989,C-06,0,1,1,0,-0.046778,0.309232,0.6667
0,324,-0.912437,0.929237,-1.677891,-0.000787,0.018379,7.218462,0.200996,0.209627,0.209627,0.000000,,0,1,1,0,0.035159,-0.190247,0.6458
0,325,-0.915929,0.905343,-1.649980,-0.001243,0.046290,7.242605,0.201465,0.392799,0.359627,-0.033172,C-06,0,1,1,0,-0.014975,0.133283,0.6875
0,326,-0.918747,0.885387,-1.623926,-0.001525,0.072344,7.262756,0.201436,0.386427,0.386427,0.000000,,0,1,1,0,-0.012311,0.113613,0.7292
0,327,-0.921051,0.865404,-1.598663,-0.001293,0.097608,7.282870,0.201005,0.365557,0.365557,0.000000,,0,1,1,0,-0.010227,0.101908,0.7292
0,328,-0.922844,0.841408,-1.575028,-0.002144,-0.004232,7.306763,0.200401,0.275877,0.275877,0.000000,,0,1,1,0,-0.009838,0.101031,0.7500
0,329,-0.924059,0.821409,-1.549965,-0.003359,0.020831,7.326762,0.200275,0.362197,0.362197,0.000000,,0,1,1,0,-0.010793,0.104953,0.7292
0,330,-0.924972,0.801421,-1.522693,-0.004272,0.048103,7.346749,0.199895,0.396399,0.396399,0.000000,,0,1,1,0,-0.009887,0.097187,0.7292
0,331,-0.924976,0.777466,-1.497700,-0.004276,0.073097,7.370704,0.199499,0.300682,0.300682,0.000000,,0,1,1,0,-0.013763,0.130241,0.7083
0,332,-0.924304,0.757533,-1.481179,-0.003604,0.089618,7.390638,0.199391,0.242702,0.242702,0.000000,,0,1,1,0,-0.011902,0.116077,0.6458
0,333,-0.923426,0.737635,-1.458222,-0.003266,-0.012900,7.410157,0.198966,0.355167,0.355167,0.000000,,0,1,1,0,-0.012093,0.119677,0.4792
