episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.387996,-1.637978,0.004412,-0.015478,0.004412,2.450940,0.200013,-0.239573,-0.135428,0.104145,C-06,0,0,0,1,1,0,-0.004892,0.013933,0.7500,-0.0354,0.2674,2,ok
0,24,-0.367996,-1.637733,-0.013234,-0.015233,-0.013234,2.470940,0.200000,-0.261098,-0.261098,0.000000,,0,0,0,1,1,0,-0.005564,0.003725,0.7083,-0.0383,0.2672,2,ok
0,25,-0.347999,-1.637621,-0.021764,-0.015121,-0.021764,2.490936,0.199955,0.102307,-0.111098,-0.213405,C-06,0,0,0,1,1,0,-0.006743,-0.014077,0.6667,-0.0460,0.2658,2,ok
0,26,-0.328004,-1.638036,-0.019606,-0.015536,-0.019606,2.510932,0.200009,0.162914,0.038902,-0.124012,C-06,0,0,0,1,1,0,-0.007640,-0.025575,0.7500,-0.0578,0.2663,2,ok
0,27,-0.304006,-1.638561,-0.007169,-0.016061,-0.007169,2.534929,0.200042,0.156047,0.156047,0.000000,,0,0,0,1,1,0,-0.008033,-0.022863,0.7708,-0.0570,0.2673,2,ok
0,28,-0.280006,-1.639045,0.000027,-0.016545,0.000027,2.558929,0.200030,0.080488,0.080488,0.000000,,0,0,0,1,1,0,-0.007707,-0.013890,0.7917,-0.0457,0.2664,2,ok
0,29,-0.260006,-1.639306,0.005245,-0.016806,0.005245,2.578929,0.200009,0.073483,0.073483,0.000000,,0,0,0,1,1,0,-0.007199,-0.006911,0.7917,-0.0444,0.2665,2,ok
0,30,-0.236007,-1.639419,0.010247,-0.016919,0.010247,2.602928,0.199990,0.058443,0.058443,0.000000,,0,0,0,1,1,0,-0.006828,-0.004261,0.7500,-0.0484,0.2661,2,ok
0,31,-0.212009,-1.639316,0.013268,-0.016816,0.013268,2.626927,0.199986,0.034448,0.034448,0.000000,,0,0,0,1,1,0,-0.006313,0.006476,0.7500,-0.0414,0.2664,2,ok
0,32,-0.188010,-1.639045,0.007510,-0.016545,0.007510,2.650925,0.200007,-0.073624,-0.073624,0.000000,,0,0,0,1,1,0,-0.005926,0.009393,0.7500,-0.0447,0.2658,2,ok
0,33,-0.164010,-1.638768,-0.008379,-0.016268,-0.008379,2.674925,0.200007,-0.196368,-0.196368,0.000000,,0,0,0,1,1,0,-0.006105,0.008458,0.7292,-0.0355,0.2683,2,ok
0,34,-0.140012,-1.638784,-0.013037,-0.016284,-0.013037,2.698924,0.199984,0.079270,-0.046368,-0.125638,C-06,0,0,0,1,1,0,-0.005971,-0.007698,0.6667,-0.0667,0.2643,2,ok
0,35,-0.120013,-1.639013,-0.006742,-0.016513,-0.006742,2.718923,0.200010,0.116579,0.103632,-0.012947,C-06,0,0,0,1,1,0,-0.007685,-0.016231,0.7292,-0.0540,0.2669,2,ok
0,36,-0.096013,-1.639304,0.004162,-0.016804,0.004162,2.742922,0.200013,0.130373,0.130373,0.000000,,0,0,0,1,1,0,-0.008845,-0.014077,0.7292,-0.0321,0.2678,2,ok
0,37,-0.072014,-1.639590,0.013896,-0.017090,0.013896,2.766921,0.199993,0.114204,0.114204,0.000000,,0,0,0,1,1,0,-0.007173,-0.000486,0.7708,-0.0395,0.2667,2,ok
0,38,-0.048018,-1.639502,0.019110,-0.017002,0.019110,2.790918,0.199969,0.058333,0.058333,0.000000,,0,0,0,1,1,0,-0.006507,0.010239,0.7500,-0.0317,0.2674,2,ok
0,39,-0.028021,-1.639181,0.020378,-0.016681,0.020378,2.810914,0.199988,0.015120,0.015120,0.000000,,0,0,0,1,1,0,-0.005938,0.013963,0.7500,-0.0271,0.2682,2,ok
0,40,-0.004026,-1.638759,0.015921,-0.016259,0.015921,2.834910,0.200005,-0.058500,-0.058500,0.000000,,0,0,0,1,1,0,-0.004687,0.015896,0.7292,-0.0426,0.2676,2,ok
0,41,0.019973,-1.638336,-0.000634,-0.015836,-0.000634,2.858909,0.200031,-0.328995,-0.208500,0.120495,C-06,0,0,0,1,1,0,-0.004749,0.012912,0.7500,-0.0421,0.2676,2,ok
0,42,0.043970,-1.637913,-0.029717,-0.015413,-0.029717,2.882905,0.199951,-0.368942,-0.358500,0.010442,C-06,0,0,0,1,1,0,-0.004749,0.012912,0.7500,-0.0421,0.2676,2,ok
0,43,0.063956,-1.637806,-0.044970,-0.015306,-0.044970,2.902891,0.199805,0.120168,-0.208500,-0.328668,C-06,0,0,0,1,1,0,-0.008382,-0.028975,0.7083,-0.0597,0.2663,2,ok
0,44,0.087928,-1.638629,-0.050620,-0.016129,-0.050620,2.926863,0.199895,0.161868,-0.058500,-0.220368,C-06,0,0,0,1,1,0,-0.011377,-0.043511,0.7500,-0.0407,0.2668,2,ok
0,45,0.111900,-1.639829,-0.044027,-0.017329,-0.044027,2.950836,0.200061,0.174203,0.091500,-0.082703,C-06,0,0,0,1,1,0,-0.012675,-0.051055,0.8125,-0.0385,0.2679,2,ok
0,46,0.135885,-1.641048,-0.025028,-0.018548,-0.025028,2.974821,0.200191,0.357629,0.241500,-0.116129,C-06,0,0,0,1,1,0,-0.013584,-0.046193,0.7917,-0.0396,0.2673,2,ok
0,47,0.159883,-1.642267,0.005738,-0.019767,0.005738,2.998818,0.200256,0.375796,0.375796,0.000000,,0,0,0,1,1,0,-0.012626,-0.032519,0.7917,-0.0409,0.2665,2,ok
0,48,0.179880,-1.642941,0.022446,-0.020441,0.022446,3.018816,0.200017,0.114367,0.225796,0.111429,C-06,0,0,0,1,1,0,-0.010991,-0.009596,0.7500,-0.0355,0.2678,2,ok
0,49,0.203872,-1.642734,0.029626,-0.020234,0.029626,3.042808,0.199933,-0.057037,0.075796,0.132833,C-06,0,0,0,1,1,0,-0.008810,0.012870,0.7292,-0.0468,0.2663,2,ok
0,50,0.227863,-1.642033,0.024044,-0.019533,0.024044,3.066799,0.200030,-0.215117,-0.074204,0.140913,C-06,0,0,0,1,1,0,-0.007499,0.027336,0.7292,-0.0349,0.2673,2,ok
0,51,0.251859,-1.641316,0.012952,-0.018816,0.012952,3.090794,0.200071,-0.136138,-0.136138,0.000000,,0,0,0,1,1,0,-0.006758,0.022645,0.6875,-0.0546,0.2665,2,ok
0,52,0.275857,-1.640995,0.013373,-0.018495,0.013373,3.114792,0.199997,0.331262,0.013862,-0.317400,C-06,0,0,0,1,1,0,-0.007600,0.011952,0.7083,-0.0387,0.2660,2,ok
0,53,0.295854,-1.640748,0.018105,-0.018248,0.018105,3.134790,0.199983,0.071913,0.071913,0.000000,,0,0,0,1,1,0,-0.007505,0.011824,0.7500,-0.0393,0.2667,2,ok
0,54,0.319850,-1.640452,0.022129,-0.017952,0.022129,3.158785,0.199967,0.046767,0.046767,0.000000,,0,0,0,1,1,0,-0.007579,0.016185,0.7917,-0.0192,0.2677,2,ok
0,55,0.343842,-1.640150,0.029620,-0.017650,0.029620,3.182777,0.199930,0.092150,0.092150,0.000000,,0,0,0,1,1,0,-0.006484,0.019588,0.7917,-0.0326,0.2676,2,ok
0,56,0.363832,-1.639684,0.032298,-0.017184,0.032298,3.202767,0.199960,0.033954,0.033954,0.000000,,0,0,0,1,1,0,-0.005042,0.026440,0.7500,-0.0328,0.2663,2,ok
0,57,0.387818,-1.639074,0.036961,-0.016574,0.036961,3.226753,0.199930,0.057165,0.057165,0.000000,,0,0,0,1,1,0,-0.004021,0.031142,0.7708,-0.0341,0.2674,2,ok
0,58,0.411804,-1.638205,0.030097,-0.015705,0.030097,3.250739,0.200043,-0.255285,-0.092835,0.162450,C-06,0,0,0,1,1,0,-0.002792,0.032798,0.7292,-0.0411,0.2674,2,ok
0,59,0.435798,-1.637319,0.010701,-0.014819,0.010701,3.274733,0.200122,-0.515968,-0.242835,0.273134,C-06,0,0,0,1,1,0,-0.002701,0.028479,0.7083,-0.0363,0.2659,2,ok
0,60,0.459797,-1.636692,0.002088,-0.014192,0.002088,3.298733,0.200048,-0.069865,-0.092835,-0.022970,C-06,0,0,0,1,1,0,-0.003725,0.012273,0.6875,-0.0355,0.2687,2,ok
0,61,0.479797,-1.636628,0.005218,-0.014128,0.005218,3.318733,0.199998,0.436266,0.057165,-0.379101,C-06,0,0,0,1,1,0,-0.003598,0.003198,0.6875,-0.0497,0.2656,2,ok
0,62,0.503795,-1.636590,0.021804,-0.014090,0.021804,3.342730,0.199956,0.212455,0.207165,-0.005289,C-06,0,0,0,1,1,0,-0.003892,-0.000337,0.7500,-0.0450,0.2669,2,ok
0,63,0.527781,-1.636552,0.045460,-0.014052,0.045460,3.366717,0.199803,0.290372,0.290372,0.000000,,0,0,0,1,1,0,-0.002224,0.016868,0.7917,-0.0393,0.2664,2,ok
0,64,0.551740,-1.636491,0.071299,-0.013991,0.071299,3.390675,0.199514,0.317953,0.317953,0.000000,,0,0,0,1,1,0,-0.002224,0.016868,0.7917,-0.0393,0.2664,2,ok
0,65,0.575665,-1.635427,0.085484,-0.012927,0.085484,3.414601,0.199555,0.015438,0.167953,0.152514,C-06,0,0,0,1,1,0,0.004629,0.066927,0.7708,-0.0454,0.2672,2,ok
0,66,0.599569,-1.633725,0.093193,-0.011225,0.093193,3.436735,0.199708,0.091121,0.091121,0.000000,,0,0,0,1,1,0,0.007029,0.077757,0.7500,-0.0511,0.2671,2,ok
0,67,0.623469,-1.631507,0.089235,-0.009007,0.089235,3.462404,0.200075,-0.305543,-0.058879,0.246664,C-06,0,0,0,1,1,0,0.009424,0.086724,0.7500,-0.0554,0.2661,3,ok
0,68,0.647388,-1.629264,0.073435,-0.006764,0.073435,3.486323,0.200323,-0.594699,-0.208879,0.385820,C-06,0,0,0,1,1,0,0.011526,0.086743,0.6875,-0.0333,0.2672,3,ok
0,69,0.667344,-1.627395,0.058609,-0.004895,0.058609,3.506280,0.200520,-0.219833,-0.219833,0.000000,,0,0,0,1,1,0,0.012342,0.078322,0.6667,-0.0425,0.2659,3,ok
0,70,0.691308,-1.625706,0.052063,-0.003206,0.052063,3.530243,0.200166,0.003029,-0.069833,-0.072863,C-06,0,0,0,1,1,0,0.013012,0.061678,0.7292,-0.0564,0.2661,2,ok
0,71,0.715272,-1.624443,0.057716,-0.001943,0.057716,3.554208,0.199938,1.000000,0.080167,-0.919833,C-06,0,0,0,1,1,0,0.013042,0.050168,0.7917,-0.0344,0.2676,2,ok
0,72,0.739219,-1.623203,0.075598,-0.000703,0.075598,3.578155,0.199709,0.298601,0.230167,-0.068435,C-06,0,0,0,1,1,0,0.014498,0.054755,0.7708,-0.0307,0.2682,2,ok
0,73,0.763143,-1.621683,0.082877,0.000817,0.082877,3.602079,0.199768,-0.253364,0.080167,0.333531,C-06,0,0,0,1,1,0,0.017157,0.066223,0.7500,-0.0360,0.2675,3,ok
0,74,0.783077,-1.620040,0.078861,0.002460,0.078861,3.622013,0.200066,-0.695141,-0.069833,0.625308,C-06,0,0,0,1,1,0,0.019768,0.082954,0.7500,-0.0189,0.2643,3,ok
0,75,0.807016,-1.618046,0.062062,0.004454,0.062062,3.645952,0.200295,-0.331872,-0.219833,0.112039,C-06,0,0,0,1,1,0,0.022066,0.080180,0.7083,-0.0331,0.2673,3,ok
0,76,0.830984,-1.616052,0.040025,0.006448,0.040025,3.669920,0.200521,-0.272194,-0.272194,0.000000,,0,0,0,1,1,0,0.021335,0.067995,0.7292,-0.0222,0.2641,3,ok
0,77,0.854976,-1.614058,0.005766,0.008442,0.005766,3.693912,0.200683,-0.432064,-0.422194,0.009870,C-06,0,0,0,1,1,0,0.021430,0.040536,0.6667,-0.0400,0.2652,2,ok
0,78,0.878975,-1.612802,-0.018133,0.009698,-0.018133,3.717911,0.200128,-0.032555,-0.272194,-0.239639,C-06,0,0,0,1,1,0,0.020746,0.008999,0.6667,-0.0591,0.2650,2,ok
0,79,0.898970,-1.612703,-0.027619,0.009797,-0.027619,3.737135,0.199927,0.820580,-0.122194,-0.942775,C-06,0,0,0,1,1,0,0.017630,-0.011669,0.7083,-0.0208,0.2645,2,ok
0,80,0.922961,-1.613342,-0.025944,0.009158,-0.025944,3.761897,0.200010,0.323669,0.027806,-0.295863,C-06,0,0,0,1,1,0,0.017740,-0.025841,0.7708,-0.0647,0.2675,2,ok
0,81,0.946951,-1.613977,-0.032823,0.008523,-0.032823,3.785886,0.199964,-0.090916,-0.090916,0.000000,,0,0,0,1,1,0,0.016808,-0.029537,0.7083,-0.0653,0.2643,2,ok
0,82,0.966941,-1.614632,-0.029617,0.007868,-0.029617,3.805876,0.200022,0.257743,0.059084,-0.198659,C-06,0,0,0,1,1,0,0.017360,-0.032713,0.7500,-0.1162,0.2705,2,ok
0,83,0.990935,-1.615432,-0.013060,0.007068,-0.013060,3.829870,0.200092,0.413757,0.209084,-0.204673,C-06,0,0,0,1,1,0,0.016068,-0.032315,0.7083,-0.1108,0.2700,2,ok
0,84,1.014934,-1.615978,-0.007219,0.006522,-0.007219,3.853869,0.200034,-0.222404,0.059084,0.281488,C-06,0,0,0,1,1,0,0.018255,-0.017102,0.7083,-0.1548,0.2703,2,ok
0,85,1.038932,-1.616176,-0.014026,0.006324,-0.014026,3.877868,0.199987,-0.391234,-0.090916,0.300317,C-06,0,0,0,1,1,0,0.018234,-0.009948,0.6250,-0.1550,0.2700,2,ok
0,86,1.062931,-1.616513,-0.009634,0.005987,-0.009634,3.901866,0.200011,0.252887,0.059084,-0.193803,C-06,0,0,0,1,1,0,0.022879,-0.012626,0.6250,-0.2787,0.2609,2,ok
0,87,1.082930,-1.616800,0.004164,0.005700,0.004164,3.921866,0.200019,1.000000,0.209084,-0.790916,C-06,0,0,0,1,1,0,0.019399,-0.009978,0.6875,-0.2567,0.2648,2,ok
0,88,1.106930,-1.616932,0.009912,0.005568,0.009912,3.945865,0.199991,-0.133319,0.059084,0.192403,C-06,0,0,0,1,1,0,0.019484,0.001522,0.7708,-0.2497,0.2642,2,ok
0,89,1.130929,-1.616717,0.003085,0.005783,0.003085,3.969865,0.200008,-0.385259,-0.090916,0.294343,C-06,0,0,0,1,1,0,0.018770,0.015617,0.7500,-0.2381,0.2635,2,ok
0,90,1.154928,-1.616485,-0.016216,0.006015,-0.016216,3.993864,0.199986,-0.365926,-0.240916,0.125010,C-06,0,0,0,1,1,0,0.017389,0.015909,0.7292,-0.2464,0.2629,2,ok
0,91,1.178921,-1.616275,-0.030935,0.006225,-0.030935,4.017857,0.199911,-0.171981,-0.171981,0.000000,,0,0,0,1,1,0,0.013686,0.009620,0.7500,-0.2119,0.2639,2,ok
0,92,1.198910,-1.616670,-0.035581,0.005830,-0.035581,4.037435,0.199929,-0.059048,-0.059048,0.000000,,0,0,0,1,1,0,0.011787,0.000718,0.6875,-0.2070,0.2660,2,ok
0,93,1.222887,-1.617239,-0.051992,0.005261,-0.051992,4.061823,0.199794,-0.267174,-0.209048,0.058126,C-06,0,0,0,1,1,0,0.008832,-0.003758,0.7083,-0.1684,0.2666,2,ok
0,94,1.246851,-1.618254,-0.057452,0.004246,-0.057452,4.085786,0.199879,0.948567,-0.059048,-1.007615,C-06,0,0,0,1,1,0,0.004293,-0.005192,0.6667,-0.1329,0.2653,2,ok
0,95,1.266820,-1.619391,-0.052073,0.003109,-0.052073,4.105756,0.200058,1.000000,0.090952,-0.909048,C-06,0,0,0,1,1,0,0.002538,-0.010889,0.6458,-0.1298,0.2684,2,ok
0,96,1.290798,-1.620775,-0.033117,0.001725,-0.033117,4.129733,0.200217,0.489083,0.240952,-0.248131,C-06,0,0,0,1,1,0,0.000507,-0.002076,0.6875,-0.0827,0.2720,2,ok
0,97,1.314791,-1.622159,-0.011407,0.000341,-0.009349,4.153727,0.200317,0.260437,0.260437,0.000000,,0,0,0,1,1,0,0.002782,0.012003,0.7500,-0.1234,0.2655,2,ok
0,98,1.338791,-1.622901,-0.001195,-0.000401,0.000863,4.177726,0.200062,-0.036389,0.110437,0.146826,C-06,0,0,0,1,1,0,0.004680,0.040967,0.7708,-0.1053,0.2654,2,ok
0,99,1.362790,-1.623355,0.007675,-0.000855,0.013864,4.201726,0.200016,0.104223,0.104223,0.000000,,0,0,0,1,1,0,0.004553,0.052722,0.7083,-0.0892,0.2657,2,ok
0,100,1.382790,-1.623226,0.007875,-0.000726,0.014064,4.221725,0.200001,-0.006042,-0.006042,0.000000,,0,0,0,1,1,0,0.005642,0.069932,0.7292,-0.0341,0.2670,2,ok
0,101,1.406790,-1.623028,-0.004282,-0.000440,0.009754,4.245730,0.200005,-0.492667,-0.156042,0.336624,C-06,0,0,0,1,1,0,0.006361,0.077648,0.7083,-0.0130,0.2673,2,ok
0,102,1.430786,-1.622830,-0.028930,0.000005,-0.014894,4.269723,0.199930,-0.577782,-0.306042,0.271740,C-06,0,0,0,1,1,0,0.005666,0.071386,0.6875,0.0113,0.2694,2,ok
0,103,1.454760,-1.622632,-0.062792,0.000532,-0.039355,4.293689,0.199632,-0.419052,-0.419052,0.000000,,0,0,0,1,1,0,0.002103,0.053874,0.6250,0.0595,0.2699,2,ok
0,104,1.478693,-1.623122,-0.085403,0.000537,-0.061967,4.317627,0.199393,1.000000,-0.269052,-1.269052,C-06,0,0,0,1,1,0,0.002263,0.021527,0.6875,0.0303,0.2641,2,ok
0,105,1.498612,-1.624418,-0.094166,-0.000284,-0.059336,4.337574,0.199626,0.690861,-0.119052,-0.809912,C-06,0,0,0,1,1,0,-0.000195,0.002053,0.7292,0.0566,0.2666,2,ok
0,106,1.522507,-1.626635,-0.092415,-0.001562,-0.057586,4.361537,0.200024,0.153410,0.030948,-0.122461,C-06,0,0,0,1,1,0,0.000888,-0.014594,0.7292,-0.0014,0.2635,2,ok
0,107,1.546417,-1.628884,-0.078901,-0.002871,-0.044071,4.382586,0.200246,0.350790,0.180948,-0.169841,C-06,0,0,0,1,1,0,0.000079,-0.018612,0.7083,0.0136,0.2620,2,ok
0,108,1.566358,-1.630560,-0.076210,-0.003585,-0.030776,4.405537,0.200096,-0.003352,0.030948,0.034300,C-06,0,0,0,1,1,0,0.001961,-0.011476,0.6875,-0.0186,0.2610,2,ok
0,109,1.590282,-1.632414,-0.083651,-0.004314,-0.038217,4.429522,0.199901,-0.101531,-0.101531,0.000000,,0,0,0,1,1,0,0.001642,-0.007345,0.6667,0.0215,0.2657,2,ok
0,110,1.614178,-1.634262,-0.102932,-0.004818,-0.047080,4.453528,0.199555,-0.376451,-0.251531,0.124920,C-06,0,0,0,1,1,0,-0.001372,-0.009042,0.7083,0.0892,0.2697,2,ok
0,111,1.638038,-1.636357,-0.112124,-0.005551,-0.056273,4.477469,0.199597,-0.106320,-0.106320,0.000000,,0,0,0,1,1,0,-0.003398,-0.020677,0.6667,0.0789,0.2681,2,ok
0,112,1.661891,-1.638994,-0.109307,-0.006694,-0.046782,4.501475,0.200034,0.113214,0.043680,-0.069535,C-06,0,0,0,1,1,0,-0.003960,-0.029710,0.6250,0.0903,0.2678,2,ok
0,113,1.681777,-1.641210,-0.103266,-0.007647,-0.040742,4.521462,0.200158,0.095991,0.095991,0.000000,,0,0,0,1,1,0,-0.008536,-0.036855,0.7500,0.1756,0.2681,2,ok
0,114,1.705659,-1.643869,-0.095310,-0.008641,-0.026524,4.545547,0.200315,0.100373,0.100373,0.000000,,0,0,0,1,1,0,-0.007866,-0.033121,0.8125,0.1722,0.2690,2,ok
0,115,1.729560,-1.646524,-0.085719,-0.009552,-0.016933,4.569578,0.200456,0.121348,0.121348,0.000000,,0,0,0,1,1,0,-0.006692,-0.029549,0.7292,0.1475,0.2661,2,ok
0,116,1.753477,-1.648771,-0.081437,-0.010057,-0.008444,4.593593,0.200161,0.048406,0.048406,0.000000,,0,0,0,1,1,0,-0.007280,-0.016757,0.7500,0.2096,0.2672,2,ok
0,117,1.777397,-1.650752,-0.081573,-0.010297,-0.008580,4.617594,0.200010,-0.004793,-0.004793,0.000000,,0,0,0,1,1,0,-0.007235,-0.016117,0.7500,0.2291,0.2670,2,ok
0,118,1.797324,-1.652393,-0.091116,-0.010439,-0.015217,4.637646,0.199855,-0.185615,-0.154793,0.030822,C-06,0,0,0,1,1,0,-0.006619,-0.019150,0.7292,0.2348,0.2655,2,ok
0,119,1.821209,-1.654362,-0.104455,-0.010533,-0.028555,4.661613,0.199598,-0.168406,-0.168406,0.000000,,0,0,0,1,1,0,-0.006939,-0.025229,0.7292,0.2396,0.2668,2,ok
0,120,1.845074,-1.656786,-0.106707,-0.011085,-0.029881,4.685591,0.199928,0.134634,-0.018406,-0.153040,C-06,0,0,0,1,1,0,-0.006943,-0.052076,0.6458,0.2077,0.2674,2,ok
0,121,1.864966,-1.658893,-0.100521,-0.011636,-0.023695,4.705587,0.200099,0.103772,0.103772,0.000000,,0,0,0,1,1,0,-0.009815,-0.055424,0.6875,0.2657,0.2681,2,ok
0,122,1.888856,-1.661425,-0.090842,-0.012299,-0.014016,4.728784,0.200282,0.122732,0.122732,0.000000,,0,0,0,1,1,0,-0.009159,-0.057026,0.7292,0.2609,0.2655,2,ok
0,123,1.912766,-1.663948,-0.082140,-0.012955,-0.005572,4.753634,0.200386,0.107678,0.107678,0.000000,,0,0,0,1,1,0,-0.007941,-0.054158,0.7708,0.2468,0.2672,2,ok
0,124,1.936693,-1.666250,-0.074882,-0.013389,0.001686,4.777666,0.200290,0.088801,0.088801,0.000000,,0,0,0,1,1,0,-0.007941,-0.054158,0.7708,0.2468,0.2672,2,ok
0,125,1.960633,-1.668440,-0.065516,-0.013721,0.008782,4.801698,0.200359,0.117495,0.117495,0.000000,,0,0,0,1,1,0,-0.005734,-0.051378,0.7083,0.2250,0.2634,2,ok
0,126,1.980594,-1.670066,-0.058961,-0.013800,0.015336,4.821725,0.200260,0.094985,0.094985,0.000000,,0,0,0,1,1,0,-0.001868,-0.050487,0.6667,0.1302,0.2593,2,ok
0,127,2.004555,-1.671659,-0.055098,-0.013634,0.015742,4.845655,0.200107,0.044713,0.044713,0.000000,,0,0,0,1,1,0,-0.001868,-0.050487,0.6667,0.1302,0.2593,2,ok
0,128,2.028522,-1.673173,-0.050863,-0.013437,0.019977,4.869669,0.200118,0.052168,0.052168,0.000000,,0,0,0,1,1,0,-0.010805,-0.041881,0.7083,0.4253,0.2684,2,ok
0,129,2.052494,-1.674639,-0.044468,-0.013251,0.021403,4.893627,0.200169,0.079343,0.079343,0.000000,,0,0,0,1,1,0,-0.011221,-0.041531,0.6667,0.4573,0.2678,2,ok
0,130,2.076475,-1.676077,-0.035568,-0.013082,0.030303,4.917650,0.200211,0.109404,0.109404,0.000000,,0,0,0,1,1,0,-0.009473,-0.050792,0.7083,0.4666,0.2697,2,ok
0,131,2.096463,-1.676921,-0.032795,-0.012629,0.026138,4.937572,0.200051,0.033997,0.033997,0.000000,,0,0,0,1,1,0,-0.008467,-0.049180,0.7292,0.4804,0.2666,2,ok
