episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,67,1.470134,-0.094426,-0.037680,0.028006,-0.088324,1.474061,0.200429,0.289906,0.289906,0.000000,,0,1,1,0,0.013285,0.086832,0.6667
0,68,1.494121,-0.095671,-0.029537,0.026738,-0.080181,1.498047,0.200133,0.084047,0.084047,0.000000,C-06,0,1,1,0,0.016618,0.055372,0.7083
0,69,1.514116,-0.096599,-0.012051,0.025090,-0.125461,1.519655,0.200198,0.272616,0.272616,0.000000,C-06,0,1,1,0,0.014742,0.048334,0.7292
0,70,1.538114,-0.097712,0.026140,0.022436,-0.087270,1.543531,0.200156,0.472786,0.472786,0.000000,C-06,0,1,1,0,0.014404,0.028160,0.7083
0,71,1.562091,-0.098610,0.059996,0.019998,-0.053414,1.567401,0.199708,0.405661,0.405661,0.000000,,0,1,1,0,0.014383,0.025491,0.6667
0,72,1.586025,-0.098416,0.087081,0.018651,-0.026328,1.591298,0.199312,0.330294,0.330294,0.000000,,0,1,1,0,0.014831,0.018363,0.6458
0,73,1.609909,-0.097316,0.108940,0.018213,-0.004470,1.615203,0.199163,0.270985,0.270985,0.000000,,0,1,1,0,0.013105,0.019399,0.6250
0,74,1.629762,-0.096123,0.133958,0.016089,-0.067586,1.637214,0.198615,0.396246,0.396246,0.000000,,0,1,1,0,0.061710,-0.291859,0.5833
0,75,1.653492,-0.094300,0.166061,0.013439,-0.035484,1.660866,0.198147,0.418684,0.418684,0.000000,,0,1,1,0,0.053571,-0.272959,0.6250
0,76,1.677106,-0.091433,0.192503,0.011836,-0.009042,1.684600,0.198153,0.344106,0.344106,0.000000,,0,1,1,0,-0.001449,0.085659,0.6458
0,77,1.700598,-0.087936,0.219729,0.010875,0.018184,1.708331,0.197807,0.368450,0.368450,0.000000,,0,1,1,0,-0.001178,0.077493,0.7083
0,78,1.723943,-0.083828,0.248917,0.010541,0.047372,1.732031,0.197399,0.402331,0.402331,0.000000,,0,1,1,0,-0.004101,0.091784,0.7292
0,79,1.743258,-0.079941,0.276118,0.008640,-0.038380,1.752957,0.196863,0.460869,0.460869,0.000000,,0,1,1,0,0.000644,0.056344,0.7292
0,80,1.766240,-0.074529,0.308402,0.006681,-0.006096,1.776486,0.196683,0.458638,0.458638,0.000000,,0,1,1,0,-0.005620,0.094583,0.7708
0,81,1.789009,-0.068097,0.334381,0.005757,0.019883,1.800129,0.197193,0.369643,0.369643,0.000000,,0,1,1,0,-0.003522,0.087294,0.7083
0,82,1.807833,-0.062217,0.355053,0.005528,0.040555,1.819848,0.197199,0.363773,0.363773,0.000000,,0,1,1,0,-0.009414,0.125387,0.6458
0,83,1.830233,-0.054587,0.379342,0.005857,0.064844,1.843509,0.197203,0.361538,0.361538,0.000000,,0,1,1,0,0.002757,0.026817,0.6250
0,84,1.852406,-0.046421,0.406186,0.004742,-0.033574,1.867848,0.196881,0.408648,0.408648,0.000000,,0,1,1,0,-0.027068,0.194636,0.6250
0,85,1.874324,-0.037606,0.433040,0.003370,-0.006720,1.891432,0.196910,0.413622,0.413622,0.000000,,0,1,1,0,0.040848,-0.224917,0.6042
0,86,1.895983,-0.028086,0.457689,0.002747,0.017929,1.915083,0.197219,0.383847,0.383847,0.000000,,0,1,1,0,0.041494,-0.248202,0.6458
0,87,1.913834,-0.019697,0.478078,0.002724,0.038318,1.934806,0.197290,0.388701,0.388701,0.000000,,0,1,1,0,-0.005936,0.066815,0.6875
0,88,1.934997,-0.009122,0.504453,0.003266,0.064693,1.958458,0.197211,0.427917,0.427917,0.000000,,0,1,1,0,-0.011689,0.105048,0.7083
0,89,1.955843,0.002061,0.532586,0.002624,-0.032941,1.982526,0.197249,0.463795,0.463795,0.000000,,0,1,1,0,-0.009623,0.089251,0.7500
0,90,1.976358,0.013940,0.558737,0.001673,-0.006790,2.006213,0.197697,0.434696,0.434696,0.000000,,0,1,1,0,-0.003785,0.052566,0.7292
0,91,1.996539,0.026435,0.585037,0.001420,0.019510,2.029948,0.197962,0.447793,0.447793,0.000000,,0,1,1,0,-0.000779,0.026444,0.6667
0,92,2.013096,0.037324,0.606105,0.001752,0.040577,2.049762,0.198307,0.435873,0.435873,0.000000,,0,1,1,0,-0.002432,0.040423,0.6458
0,93,2.032662,0.050930,0.629162,0.002768,0.063635,2.073572,0.198762,0.401756,0.401756,0.000000,,0,1,1,0,0.000510,0.018969,0.6250
0,94,2.051896,0.065059,0.653207,0.002579,-0.037808,2.097821,0.199065,0.430574,0.430574,0.000000,,0,1,1,0,0.054092,-0.297643,0.5833
0,95,2.067656,0.077249,0.673505,0.001936,-0.017511,2.117734,0.199407,0.442074,0.442074,0.000000,,0,1,1,0,0.044489,-0.265744,0.5833
0,96,2.086224,0.092387,0.698997,0.001776,0.007982,2.141691,0.199893,0.471462,0.471462,0.000000,,0,1,1,0,0.031814,-0.205681,0.6667
0,97,2.104443,0.108057,0.724372,0.002249,0.033356,2.165717,0.200600,0.468417,0.468417,0.000000,,0,1,1,0,-0.014100,0.107074,0.7083
0,98,2.122363,0.124200,0.751655,0.003277,0.060640,2.189814,0.201042,0.492715,0.492715,0.000000,,0,1,1,0,-0.011493,0.091848,0.7083
0,99,2.139757,0.140838,0.780770,0.003106,-0.035794,2.214335,0.200179,0.510932,0.510932,0.000000,,0,1,1,0,-0.003999,0.044018,0.7292
0,100,2.153806,0.155046,0.803285,0.002585,-0.013279,2.234310,0.199544,0.463244,0.463244,0.000000,,0,1,1,0,-0.002860,0.041720,0.7292
0,101,2.170247,0.172392,0.829098,0.002467,0.012534,2.258209,0.198878,0.456329,0.456329,0.000000,,0,1,1,0,-0.007279,0.072196,0.6875
0,102,2.186234,0.190169,0.854560,0.002974,0.037996,2.282112,0.199575,0.462664,0.462664,0.000000,,0,1,1,0,-0.013476,0.127051,0.6875
0,103,2.201780,0.208444,0.878802,0.004143,0.062238,2.306076,0.200198,0.448633,0.448633,0.000000,,0,1,1,0,-0.011487,0.108944,0.6458
0,104,2.216956,0.227108,0.903582,0.003911,-0.038965,2.330680,0.200691,0.454617,0.454617,0.000000,,0,1,1,0,-0.032587,0.216130,0.6458
0,105,2.229316,0.242946,0.924456,0.003234,-0.018091,2.350759,0.201071,0.451386,0.451386,0.000000,,0,1,1,0,0.045137,-0.265095,0.5833
0,106,2.243794,0.262289,0.950572,0.002906,0.008026,2.374918,0.201564,0.464014,0.464014,0.000000,,0,1,1,0,0.034216,-0.213814,0.6667
0,107,2.257867,0.282007,0.978232,0.003127,0.035686,2.399142,0.202094,0.482713,0.482713,0.000000,,0,1,1,0,-0.009608,0.085062,0.6875
0,108,2.269264,0.298728,1.002417,0.003749,0.059871,2.419368,0.202541,0.497463,0.497463,0.000000,,0,1,1,0,-0.010943,0.095470,0.7083
0,109,2.282499,0.319138,1.031487,0.003367,-0.036798,2.444192,0.202895,0.487347,0.487347,0.000000,,0,1,1,0,-0.010989,0.099545,0.7500
0,110,2.295214,0.339898,1.059152,0.002224,-0.009133,2.468510,0.203003,0.453319,0.453319,0.000000,,0,1,1,0,-0.003242,0.049010,0.7083
0,111,2.307468,0.360991,1.088324,0.001645,0.020039,2.492897,0.203432,0.473170,0.473170,0.000000,,0,1,1,0,-0.013629,0.127230,0.7083
0,112,2.319177,0.382405,1.116695,0.001700,0.048410,2.517303,0.203476,0.448812,0.448812,0.000000,,0,1,1,0,-0.013652,0.127480,0.6875
0,113,2.328462,0.400469,1.137721,0.002264,0.069436,2.537605,0.203121,0.389539,0.389539,0.000000,,0,1,1,0,-0.016509,0.142650,0.6667
0,114,2.339167,0.422378,1.163216,0.001472,-0.030553,2.562273,0.203259,0.392832,0.392832,0.000000,,0,1,1,0,-0.026716,0.179074,0.6250
0,115,2.349400,0.444534,1.189682,0.000087,-0.004086,2.586638,0.203416,0.401518,0.401518,0.000000,,0,1,1,0,0.038715,-0.226890,0.6042
0,116,2.359178,0.466936,1.218687,-0.000785,0.024918,2.611066,0.203759,0.433683,0.433683,0.000000,,0,1,1,0,-0.016547,0.120215,0.6875
0,117,2.368360,0.489578,1.247161,-0.001015,0.053393,2.635497,0.203598,0.415467,0.415467,0.000000,,0,1,1,0,-0.014847,0.110986,0.7083
0,118,2.375551,0.508611,1.270501,-0.000718,0.076732,2.655842,0.203446,0.401906,0.401906,0.000000,,0,1,1,0,-0.013671,0.104396,0.7292
0,119,2.383652,0.531633,1.298705,-0.002014,-0.020854,2.680117,0.203351,0.399165,0.399165,0.000000,,0,1,1,0,-0.012187,0.094586,0.7500
0,120,2.391177,0.554839,1.327431,-0.003528,0.007872,2.704465,0.203242,0.399621,0.399621,0.000000,,0,1,1,0,-0.012384,0.090447,0.7083
0,121,2.397029,0.574307,1.352655,-0.004351,0.033096,2.724778,0.203248,0.415433,0.415433,0.000000,,0,1,1,0,-0.017992,0.133889,0.6875
0,122,2.403367,0.597808,1.380900,-0.004641,0.061342,2.749117,0.202736,0.377002,0.377002,0.000000,,0,1,1,0,-0.018122,0.134089,0.6667
0,123,2.408904,0.621429,1.404995,-0.004127,0.085437,2.773372,0.202075,0.314378,0.314378,0.000000,,0,1,1,0,-0.032516,0.196226,0.6458
0,124,2.413969,0.645148,1.430745,-0.005533,-0.014577,2.797062,0.202045,0.336805,0.336805,0.000000,,0,1,1,0,-0.034366,0.204048,0.6458
0,125,2.418528,0.668955,1.458103,-0.007057,0.012780,2.821254,0.201900,0.351442,0.351442,0.000000,,0,1,1,0,0.032833,-0.216705,0.6042
0,126,2.421917,0.688853,1.482294,-0.007914,0.036972,2.841421,0.201747,0.366711,0.366711,0.000000,,0,1,1,0,-0.024292,0.144547,0.6667
0,127,2.425273,0.712784,1.509085,-0.008229,0.063763,2.865584,0.201243,0.329472,0.329472,0.000000,,0,1,1,0,-0.018340,0.105184,0.7083
0,128,2.428069,0.736756,1.537117,-0.007983,0.091795,2.889717,0.200975,0.341619,0.341619,0.000000,,0,1,1,0,-0.018913,0.108080,0.7083
0,129,2.430216,0.760751,1.565206,-0.009516,-0.005590,2.912741,0.200594,0.334638,0.334638,0.000000,,0,1,1,0,-0.018418,0.100978,0.7083
0,130,2.431672,0.784749,1.592826,-0.010972,0.022029,2.936739,0.200179,0.326541,0.326541,0.000000,,0,1,1,0,-0.018795,0.102283,0.7083
0,131,2.432358,0.804738,1.615662,-0.011658,0.044866,2.956728,0.199864,0.330287,0.330287,0.000000,,0,1,1,0,-0.020349,0.115068,0.6667
0,132,2.432519,0.828696,1.642230,-0.011819,0.071434,2.980687,0.199511,0.324820,0.324820,0.000000,,0,1,1,0,-0.018246,0.098106,0.6250
0,133,2.431882,0.852613,1.665762,-0.011182,0.094966,3.004603,0.199267,0.290224,0.290224,0.000000,,0,1,1,0,-0.036658,0.183551,0.6250
0,134,2.430918,0.872503,1.685613,-0.011976,-0.010657,3.023090,0.199040,0.301615,0.301615,0.000000,,0,1,1,0,-0.033783,0.169246,0.6250
0,135,2.429301,0.896307,1.711566,-0.013369,0.015296,3.046908,0.198687,0.334728,0.334728,0.000000,,0,1,1,0,0.025647,-0.201620,0.6250
0,136,2.427093,0.920021,1.738631,-0.014166,0.042361,3.070712,0.198346,0.353976,0.353976,0.000000,,0,1,1,0,0.020314,-0.188801,0.6667
0,137,2.424668,0.939704,1.759562,-0.014240,0.063292,3.090543,0.198245,0.330466,0.330466,0.000000,,0,1,1,0,-0.024860,0.116647,0.7083
0,138,2.421204,0.963218,1.785175,-0.013764,0.088905,3.114306,0.197969,0.344746,0.344746,0.000000,,0,1,1,0,-0.016602,0.061710,0.7083
0,139,2.417088,0.986602,1.810435,-0.014052,-0.011599,3.136350,0.197787,0.344636,0.344636,0.000000,,0,1,1,0,-0.021090,0.090289,0.7292
0,140,2.413226,1.005976,1.832903,-0.015133,0.010869,3.156076,0.197459,0.376230,0.376230,0.000000,,0,1,1,0,-0.022256,0.096618,0.6875
0,141,2.408911,1.025233,1.855572,-0.015745,0.033538,3.175801,0.197291,0.382507,0.382507,0.000000,,0,1,1,0,-0.016740,0.059062,0.6458
0,142,2.403078,1.048176,1.881825,-0.015804,0.059791,3.199474,0.197234,0.373818,0.373818,0.000000,,0,1,1,0,-0.019045,0.073122,0.6458
0,143,2.397627,1.067156,1.901033,-0.015247,0.078999,3.219213,0.197485,0.329864,0.329864,0.000000,,0,1,1,0,-0.042624,0.196075,0.5833
0,144,2.390546,1.089771,1.923343,-0.014017,0.101309,3.241554,0.197472,0.326700,0.326700,0.000000,,0,1,1,0,-0.043394,0.208500,0.6458
0,145,2.382981,1.112192,1.948100,-0.015266,0.000276,3.264762,0.197132,0.371182,0.371182,0.000000,,0,1,1,0,-0.038239,0.174517,0.6250
0,146,2.376210,1.130710,1.968311,-0.015765,0.020487,3.284473,0.197186,0.365289,0.365289,0.000000,,0,1,1,0,0.020094,-0.195077,0.6458
0,147,2.367554,1.152722,1.992997,-0.015793,0.045173,3.308126,0.197133,0.378463,0.378463,0.000000,,0,1,1,0,0.022427,-0.220972,0.6250
0,148,2.358307,1.174490,2.018103,-0.015182,0.070279,3.331769,0.197124,0.390928,0.390928,0.000000,,0,1,1,0,-0.021584,0.078800,0.6875
0,149,2.350153,1.192429,2.039737,-0.014182,0.091913,3.351448,0.197086,0.411053,0.411053,0.000000,,0,1,1,0,-0.024698,0.102700,0.6875
0,150,2.341568,1.210170,2.061599,-0.014346,-0.011709,3.369386,0.197159,0.420313,0.420313,0.000000,,0,1,1,0,-0.019882,0.070643,0.6667
