episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,4.038125,0.220609,1.688395,-0.005510,0.023050,8.058107,0.200046,-0.063362,-0.063362,0.000000,C-06,0,0,0,1,1,0,-0.003049,-0.158225,0.7500,0.7809,0.2674,2,ok
0,136,4.035257,0.244448,1.684832,-0.004884,0.019487,8.082110,0.200129,-0.044013,-0.044013,0.000000,,0,0,0,1,1,0,-0.004945,-0.179517,0.7292,0.8254,0.2713,2,ok
0,137,4.032867,0.264327,1.675875,-0.004516,-0.024111,8.101954,0.200316,-0.145416,-0.145416,0.000000,,0,0,0,1,1,0,-0.008941,-0.196481,0.7083,0.8854,0.2712,2,ok
0,138,4.030298,0.288147,1.715763,-0.005113,0.015777,8.125904,0.199097,0.594281,0.594281,0.000000,C-06,0,0,0,1,1,0,-0.010201,-0.224796,0.7292,0.8784,0.2692,2,ok
0,139,4.027751,0.311795,1.768319,-0.005707,0.068334,8.149681,0.197350,0.701402,0.701402,0.000000,,0,0,0,1,1,0,-0.010235,-0.214279,0.7500,0.9140,0.2687,2,ok
0,140,4.024417,0.331371,1.783450,-0.005541,0.048779,8.169352,0.198725,0.205340,0.205340,0.000000,C-06,0,0,0,1,1,0,-0.004083,-0.168566,0.8125,0.8997,0.2645,2,ok
0,141,4.020295,0.350921,1.782512,-0.004695,0.047841,8.189313,0.199924,-0.034943,-0.034943,0.000000,C-06,0,0,0,1,1,0,-0.000522,-0.158722,0.8125,0.8508,0.2691,2,ok
0,142,4.015256,0.374369,1.789346,-0.003795,0.021452,8.213153,0.199724,0.099102,0.099102,0.000000,,0,0,0,1,1,0,-0.003221,-0.164842,0.7917,0.9309,0.2670,2,ok
0,143,4.010968,0.393841,1.814939,-0.003409,0.047045,8.233089,0.198839,0.466569,0.466569,0.000000,C-06,0,0,0,1,1,0,-0.003258,-0.174565,0.7917,0.9391,0.2650,2,ok
0,144,4.005791,0.417066,1.836010,-0.002887,0.068116,8.256877,0.198012,0.284254,0.284254,0.000000,C-06,0,0,0,1,1,0,-0.002241,-0.185920,0.7500,0.9737,0.2644,2,ok
0,145,3.999613,0.440212,1.839418,-0.002032,0.038609,8.280729,0.199771,0.030335,0.030335,0.000000,C-06,0,0,0,1,1,0,-0.003225,-0.177193,0.7708,1.0691,0.2730,2,ok
0,146,3.994309,0.459510,1.833064,-0.001278,0.032256,8.300729,0.200308,-0.118238,-0.118238,0.000000,,0,0,0,1,1,0,-0.003141,-0.186802,0.7500,1.0914,0.2730,2,ok
0,147,3.987941,0.482705,1.828069,-0.000677,-0.006416,8.324750,0.200502,-0.066093,-0.066093,0.000000,,0,0,0,1,1,0,-0.002584,-0.195245,0.7500,1.0763,0.2638,2,ok
0,148,3.981818,0.505884,1.839168,-0.000712,0.004683,8.348724,0.199480,0.170816,0.170816,0.000000,C-06,0,0,0,1,1,0,-0.007496,-0.241342,0.7292,1.1641,0.2701,2,ok
0,149,3.976558,0.525066,1.881060,-0.000556,0.046576,8.368614,0.197764,0.800418,0.800418,0.000000,C-06,0,0,0,1,1,0,-0.006890,-0.253226,0.7917,1.1778,0.2678,2,ok
0,150,3.971159,0.544036,1.904025,-0.000940,0.033865,8.388312,0.197163,0.374350,0.374350,0.000000,C-06,0,0,0,1,1,0,-0.007017,-0.231548,0.8542,1.2400,0.2739,2,ok
0,151,3.963590,0.566676,1.913188,-0.000325,0.043028,8.412176,0.199057,0.118187,0.118187,0.000000,C-06,0,0,0,1,1,0,-0.000255,-0.221554,0.8125,1.1325,0.2681,2,ok
0,152,3.956889,0.585516,1.912223,0.000247,0.004638,8.432168,0.200078,-0.027320,-0.027320,0.000000,,0,0,0,1,1,0,-0.002250,-0.227969,0.8125,1.1965,0.2718,2,ok
0,153,3.948854,0.608040,1.936695,0.000458,0.029110,8.456081,0.198478,0.397073,0.397073,0.000000,C-06,0,0,0,1,1,0,-0.003206,-0.254065,0.7917,1.2190,0.2628,2,ok
0,154,3.940815,0.630324,1.965967,0.000751,0.058382,8.478318,0.196620,0.442684,0.442684,0.000000,,0,0,0,1,1,0,-0.000395,-0.265036,0.7500,1.1844,0.2641,2,ok
0,155,3.933221,0.648779,1.965284,0.000981,0.017084,8.499753,0.199851,-0.044357,-0.044357,0.000000,C-06,0,0,0,1,1,0,-0.000876,-0.261552,0.7708,1.2043,0.2659,2,ok
0,156,3.924003,0.670989,1.952884,0.001404,0.004684,8.523796,0.200814,-0.197523,-0.197523,0.000000,C-06,0,0,0,1,1,0,-0.000016,-0.257558,0.7708,1.2065,0.2654,2,ok
0,157,3.914996,0.693142,1.981418,0.001051,-0.009551,8.547765,0.198206,0.479524,0.479524,0.000000,C-06,0,0,0,1,1,0,-0.004390,-0.307595,0.6875,1.2484,0.2655,2,ok
0,158,3.907482,0.711387,2.004076,0.000518,0.013107,8.567490,0.196905,0.414514,0.414514,0.000000,,0,0,0,1,1,0,-0.005271,-0.309309,0.7292,1.2743,0.2600,2,ok
0,159,3.899563,0.729383,2.042303,0.000456,0.051334,8.587151,0.195259,0.757692,0.757692,0.000000,C-06,0,0,0,1,1,0,-0.005579,-0.299566,0.8333,1.2941,0.2561,2,ok
0,160,3.889252,0.750576,2.075360,0.000295,0.038876,8.610741,0.196654,0.515785,0.515785,0.000000,C-06,0,0,0,1,1,0,-0.000427,-0.277945,0.8125,1.2011,0.2567,2,ok
0,161,3.880062,0.767941,2.104931,0.000765,0.068446,8.630382,0.196550,0.587579,0.587579,0.000000,,0,0,0,1,1,0,0.001101,-0.262215,0.8333,1.1893,0.2544,2,ok
0,162,3.868186,0.788408,2.135378,0.001800,0.051440,8.654095,0.197409,0.504681,0.504681,0.000000,,0,0,0,1,1,0,0.002911,-0.243574,0.7708,1.1866,0.2581,2,ok
0,163,3.855344,0.808658,2.137311,0.003104,0.053373,8.678039,0.200014,-0.002949,-0.002949,0.000000,C-06,0,0,0,1,1,0,0.007446,-0.245456,0.7708,1.1469,0.2565,2,ok
0,164,3.844610,0.825564,2.131029,0.004204,0.047091,8.698034,0.200532,-0.138547,-0.138547,0.000000,,0,0,0,1,1,0,0.010315,-0.264641,0.8125,1.0696,0.2515,2,ok
0,165,3.831855,0.845817,2.144957,0.004346,0.011201,8.722185,0.198763,0.264634,0.264634,0.000000,C-06,0,0,0,1,1,0,0.010404,-0.291965,0.7708,1.0387,0.2474,2,ok
0,166,3.818871,0.865761,2.177882,0.004719,0.044127,8.745981,0.197709,0.594476,0.594476,0.000000,C-06,0,0,0,1,1,0,0.009738,-0.309520,0.7917,1.0429,0.2479,2,ok
0,167,3.807567,0.882042,2.203109,0.005160,0.017266,8.766058,0.198435,0.526110,0.526110,0.000000,,0,0,0,1,1,0,0.018957,-0.326100,0.7292,0.8638,0.2387,2,ok
0,168,3.795756,0.898009,2.231274,0.005633,0.045431,8.785914,0.198842,0.610954,0.610954,0.000000,,0,0,0,1,1,0,0.017451,-0.311706,0.7292,0.8797,0.2425,2,ok
0,169,3.780818,0.916686,2.268532,0.007104,0.082689,8.809784,0.199788,0.687205,0.687205,0.000000,,0,0,0,1,1,0,0.018776,-0.296108,0.8125,0.8470,0.2517,2,ok
0,170,3.767829,0.931906,2.286506,0.008088,0.046969,8.830165,0.200286,0.377739,0.377739,0.000000,C-06,0,0,0,1,1,0,0.019960,-0.290959,0.8125,0.8347,0.2528,2,ok
0,171,3.752007,0.949976,2.293992,0.009346,0.054455,8.854149,0.200153,0.122124,0.122124,0.000000,C-06,0,0,0,1,1,0,0.022335,-0.271126,0.7917,0.7926,0.2530,2,ok
0,172,3.736041,0.967936,2.303554,0.010322,0.009068,8.878734,0.200325,0.177001,0.177001,0.000000,,0,0,0,1,1,0,0.022551,-0.279865,0.8125,0.7465,0.2527,2,ok
0,173,3.722474,0.982749,2.330860,0.010688,0.036374,8.898817,0.200997,0.617222,0.617222,0.000000,C-06,0,0,0,1,1,0,0.022337,-0.295921,0.7917,0.7076,0.2505,2,ok
0,174,3.705757,1.000023,2.351226,0.011786,0.056740,8.922830,0.200116,0.338380,0.338380,0.000000,C-06,0,0,0,1,1,0,0.021980,-0.291386,0.7917,0.6969,0.2569,2,ok
0,175,3.688886,1.017088,2.347878,0.012023,-0.002990,8.947493,0.199959,-0.087530,-0.087530,0.000000,C-06,0,0,0,1,1,0,0.022273,-0.289372,0.7500,0.6737,0.2582,2,ok
0,176,3.674798,1.031288,2.358196,0.012068,0.007328,8.967496,0.199981,0.240053,0.240053,0.000000,C-06,0,0,0,1,1,0,0.022482,-0.310273,0.7708,0.5819,0.2549,2,ok
0,177,3.660536,1.045269,2.377672,0.012189,-0.029874,8.988165,0.199491,0.421167,0.421167,0.000000,C-06,0,0,0,1,1,0,0.022624,-0.324092,0.7083,0.5316,0.2508,2,ok
0,178,3.643103,1.061574,2.412363,0.011774,0.004818,9.012031,0.198899,0.631776,0.631776,0.000000,C-06,0,0,0,1,1,0,0.018123,-0.316446,0.7500,0.5655,0.2577,2,ok
0,179,3.628010,1.074636,2.449351,0.012199,0.041806,9.031987,0.200323,0.833263,0.833263,0.000000,C-06,0,0,0,1,1,0,0.016726,-0.293916,0.8125,0.5820,0.2592,2,ok
0,180,3.609334,1.089802,2.474786,0.012582,0.010730,9.056777,0.200679,0.441684,0.441684,0.000000,C-06,0,0,0,1,1,0,0.016420,-0.265642,0.7917,0.5835,0.2609,2,ok
0,181,3.590326,1.104596,2.495060,0.012930,0.031004,9.080862,0.200856,0.360776,0.360776,0.000000,,0,0,0,1,1,0,0.020622,-0.240048,0.8125,0.4741,0.2602,2,ok
0,182,3.574334,1.116642,2.498924,0.013375,-0.020740,9.101617,0.200155,0.061184,0.061184,0.000000,C-06,0,0,0,1,1,0,0.019697,-0.232746,0.8333,0.4751,0.2590,2,ok
0,183,3.555122,1.131025,2.498737,0.012847,-0.020926,9.125610,0.199982,-0.007334,-0.007334,0.000000,,0,0,0,1,1,0,0.018182,-0.249301,0.7917,0.4786,0.2614,2,ok
0,184,3.535800,1.145389,2.515587,0.012399,-0.004076,9.149682,0.200999,0.315974,0.315974,0.000000,C-06,0,0,0,1,1,0,0.016128,-0.262460,0.7500,0.4654,0.2590,2,ok
0,185,3.519542,1.157136,2.523699,0.011470,-0.047857,9.170402,0.200554,0.160017,0.160017,0.000000,C-06,0,0,0,1,1,0,0.013447,-0.260951,0.7708,0.4328,0.2575,2,ok
0,186,3.503172,1.168721,2.536008,0.010450,-0.035548,9.190430,0.201024,0.265787,0.265787,0.000000,,0,0,0,1,1,0,0.011934,-0.259019,0.7708,0.4287,0.2573,2,ok
0,187,3.483333,1.182472,2.552095,0.009305,-0.065222,9.215031,0.201237,0.278984,0.278984,0.000000,,0,0,0,1,1,0,0.009760,-0.256947,0.7083,0.4433,0.2589,2,ok
0,188,3.466582,1.193656,2.576230,0.007793,-0.041087,9.235116,0.202368,0.512939,0.512939,0.000000,C-06,0,0,0,1,1,0,0.005040,-0.247347,0.7917,0.4802,0.2634,2,ok
0,189,3.446078,1.206868,2.615194,0.006360,-0.002123,9.259465,0.204166,0.660294,0.660294,0.000000,,0,0,0,1,1,0,0.004583,-0.238806,0.7708,0.4607,0.2611,2,ok
0,190,3.425227,1.219144,2.630522,0.005283,-0.028224,9.283872,0.201467,0.223051,0.223051,0.000000,C-06,0,0,0,1,1,0,0.007632,-0.219566,0.7917,0.3990,0.2576,2,ok
0,191,3.407703,1.229125,2.647569,0.004424,-0.011177,9.304021,0.202296,0.341116,0.341116,0.000000,,0,0,0,1,1,0,0.007620,-0.201772,0.8333,0.3933,0.2640,2,ok
0,192,3.386400,1.240876,2.679758,0.003531,-0.014408,9.328443,0.203902,0.526774,0.526774,0.000000,C-06,0,0,0,1,1,0,0.006506,-0.188723,0.8333,0.4051,0.2639,2,ok
0,193,3.364819,1.251933,2.696789,0.002890,0.002623,9.352682,0.201945,0.250338,0.250338,0.000000,C-06,0,0,0,1,1,0,0.006008,-0.184595,0.8125,0.4190,0.2635,2,ok
0,194,3.346763,1.260601,2.696305,0.002879,0.002138,9.372711,0.200118,-0.028929,-0.028929,0.000000,C-06,0,0,0,1,1,0,0.005799,-0.157228,0.7500,0.4133,0.2623,2,ok
0,195,3.328762,1.269219,2.684118,0.002312,-0.039949,9.392756,0.199107,-0.246845,-0.246845,0.000000,C-06,0,0,0,1,1,0,0.005184,-0.163057,0.7500,0.4089,0.2638,2,ok
0,196,3.307319,1.279575,2.667355,0.001445,-0.056712,9.416553,0.198109,-0.266865,-0.266865,0.000000,,0,0,0,1,1,0,0.001565,-0.181965,0.7500,0.4256,0.2618,2,ok
0,197,3.289459,1.288618,2.685147,0.000146,-0.066624,9.436548,0.201060,0.393546,0.393546,0.000000,C-06,0,0,0,1,1,0,-0.000627,-0.205965,0.7083,0.3948,0.2621,2,ok
0,198,3.267739,1.299506,2.720603,-0.001719,-0.031168,9.460772,0.203720,0.565291,0.565291,0.000000,C-06,0,0,0,1,1,0,-0.001826,-0.214016,0.7292,0.3811,0.2613,2,ok
0,199,3.245695,1.310051,2.749523,-0.003143,-0.002248,9.482149,0.203667,0.433261,0.433261,0.000000,,0,0,0,1,1,0,-0.001668,-0.186648,0.8125,0.3967,0.2649,2,ok
0,200,3.227134,1.318325,2.770591,-0.004337,-0.007195,9.505382,0.203203,0.375186,0.375186,0.000000,,0,0,0,1,1,0,-0.001225,-0.165791,0.8125,0.3831,0.2648,2,ok
0,201,3.204694,1.327517,2.787194,-0.004936,0.009408,9.529625,0.202007,0.237964,0.237964,0.000000,,0,0,0,1,1,0,-0.000786,-0.150265,0.8333,0.3838,0.2663,2,ok
0,202,3.182151,1.336084,2.795126,-0.005419,-0.007138,9.553599,0.200894,0.108023,0.108023,0.000000,,0,0,0,1,1,0,-0.001925,-0.134643,0.8125,0.4037,0.2653,2,ok
0,203,3.163285,1.342988,2.812650,-0.005703,0.010387,9.573687,0.201376,0.326936,0.326936,0.000000,C-06,0,0,0,1,1,0,-0.000261,-0.139425,0.7500,0.3386,0.2623,2,ok
0,204,3.144314,1.349853,2.825723,-0.006026,0.000506,9.593742,0.201832,0.219226,0.219226,0.000000,,0,0,0,1,1,0,-0.000581,-0.130013,0.7708,0.3676,0.2617,2,ok
0,205,3.121448,1.357813,2.840583,-0.006462,0.015366,9.617951,0.201762,0.212920,0.212920,0.000000,,0,0,0,1,1,0,0.000393,-0.124833,0.7500,0.3501,0.2623,2,ok
0,206,3.102381,1.363900,2.826509,-0.006304,0.001293,9.637965,0.199595,-0.290684,-0.290684,0.000000,C-06,0,0,0,1,1,0,0.001495,-0.121098,0.7083,0.3219,0.2644,2,ok
0,207,3.079598,1.371159,2.817707,-0.006634,-0.030215,9.661711,0.199077,-0.116867,-0.116867,0.000000,C-06,0,0,0,1,1,0,-0.000970,-0.132216,0.7083,0.3486,0.2628,2,ok
0,208,3.056809,1.378702,2.828500,-0.007320,-0.019423,9.685706,0.200389,0.169988,0.169988,0.000000,C-06,0,0,0,1,1,0,-0.004109,-0.152901,0.8125,0.3283,0.2651,2,ok
0,209,3.037733,1.384998,2.845066,-0.008091,-0.023232,9.705642,0.201313,0.293899,0.293899,0.000000,,0,0,0,1,1,0,-0.004962,-0.149828,0.8333,0.3324,0.2662,2,ok
0,210,3.014695,1.392552,2.870814,-0.009152,0.002516,9.729864,0.202673,0.368783,0.368783,0.000000,,0,0,0,1,1,0,-0.005147,-0.142186,0.8333,0.3346,0.2649,2,ok
0,211,2.991514,1.399592,2.887910,-0.009850,-0.001616,9.753865,0.201801,0.228465,0.228465,0.000000,,0,0,0,1,1,0,-0.003633,-0.131491,0.7917,0.3205,0.2635,2,ok
0,212,2.972128,1.405036,2.898594,-0.010318,0.009069,9.773996,0.201322,0.173295,0.173295,0.000000,,0,0,0,1,1,0,-0.004568,-0.116317,0.8125,0.3476,0.2647,2,ok
0,213,2.952684,1.410347,2.911915,-0.010643,0.022389,9.794148,0.201683,0.223044,0.223044,0.000000,,0,0,0,1,1,0,-0.003244,-0.111913,0.8333,0.3182,0.2652,2,ok
0,214,2.929268,1.416513,2.929800,-0.011116,0.020486,9.818190,0.201786,0.244326,0.244326,0.000000,,0,0,0,1,1,0,-0.002890,-0.108327,0.7708,0.3213,0.2632,2,ok
0,215,2.909685,1.421347,2.944631,-0.011262,0.035317,9.838361,0.201680,0.239006,0.239006,0.000000,,0,0,0,1,1,0,-0.002689,-0.103695,0.7083,0.3255,0.2663,2,ok
0,216,2.886167,1.426146,2.935030,-0.010720,0.006078,9.862096,0.199724,-0.155270,-0.155270,0.000000,C-06,0,0,0,1,1,0,-0.002512,-0.096752,0.7083,0.3373,0.2670,2,ok
0,217,2.862686,1.430978,2.932035,-0.010531,0.003084,9.886068,0.199782,-0.033190,-0.033190,0.000000,,0,0,0,1,1,0,-0.002951,-0.111964,0.7708,0.3177,0.2622,2,ok
0,218,2.843109,1.435135,2.939925,-0.010499,0.010973,9.903844,0.200301,0.138031,0.138031,0.000000,C-06,0,0,0,1,1,0,-0.004134,-0.117890,0.7917,0.3154,0.2631,2,ok
0,219,2.819576,1.440130,2.947612,-0.010948,0.000074,9.929938,0.200602,0.100818,0.100818,0.000000,,0,0,0,1,1,0,-0.003896,-0.119083,0.8125,0.3013,0.2631,2,ok
0,220,2.796003,1.445122,2.958157,-0.011346,0.010619,9.954031,0.200930,0.143008,0.143008,0.000000,,0,0,0,1,1,0,-0.005344,-0.116810,0.8125,0.3337,0.2660,2,ok
0,221,2.776314,1.449237,2.972547,-0.011933,0.005671,9.973940,0.201370,0.236623,0.236623,0.000000,,0,0,0,1,1,0,-0.005613,-0.110562,0.7708,0.3247,0.2645,2,ok
0,222,2.756567,1.453352,2.993753,-0.012549,0.026877,9.994102,0.202018,0.342242,0.342242,0.000000,,0,0,0,1,1,0,-0.005785,-0.107616,0.7917,0.3377,0.2668,2,ok
0,223,2.732794,1.457762,3.013895,-0.012923,0.028632,10.018058,0.201393,0.254004,0.254004,0.000000,,0,0,0,1,1,0,-0.005541,-0.094442,0.7708,0.3486,0.2645,2,ok
0,224,2.712939,1.461005,3.028887,-0.013010,0.043625,10.038176,0.201131,0.227254,0.227254,0.000000,,0,0,0,1,1,0,-0.004338,-0.082643,0.7292,0.3449,0.2632,2,ok
0,225,2.689072,1.464355,3.043384,-0.012573,0.058121,10.060753,0.200788,0.180208,0.180208,0.000000,,0,0,0,1,1,0,-0.003077,-0.072810,0.7292,0.3401,0.2656,2,ok
0,226,2.665174,1.467249,3.055298,-0.012176,0.052300,10.086096,0.200569,0.146927,0.146927,0.000000,,0,0,0,1,1,0,-0.007165,-0.072019,0.6875,0.4269,0.2746,2,ok
0,227,2.645242,1.469327,3.062717,-0.011490,0.059719,10.106124,0.200376,0.107945,0.107945,0.000000,,0,0,0,1,1,0,-0.002367,-0.067045,0.7917,0.3701,0.2695,2,ok
0,228,2.621318,1.471253,3.060718,-0.010430,0.039242,10.129888,0.199975,-0.033370,-0.033370,0.000000,,0,0,0,1,1,0,-0.001301,-0.066269,0.8542,0.3697,0.2653,3,ok
0,229,2.597394,1.473194,3.064364,-0.009518,0.042889,10.153874,0.200057,0.051422,0.051422,0.000000,,0,0,0,1,1,0,-0.003125,-0.072017,0.8333,0.4276,0.2693,2,ok
0,230,2.577449,1.474813,3.070867,-0.008891,0.031696,10.173734,0.200151,0.100135,0.100135,0.000000,,0,0,0,1,1,0,-0.001319,-0.078696,0.7708,0.3877,0.2711,2,ok
0,231,2.557494,1.476432,3.077672,-0.008441,0.038500,10.193750,0.200243,0.100612,0.100612,0.000000,,0,0,0,1,1,0,-0.000793,-0.073490,0.7708,0.3771,0.2691,2,ok
0,232,2.533538,1.478292,3.084789,-0.007816,0.045618,10.217599,0.200226,0.086310,0.086310,0.000000,,0,0,0,1,1,0,-0.002628,-0.072288,0.7708,0.4335,0.2644,2,ok
0,233,2.513570,1.479446,3.084632,-0.007323,0.027792,10.237601,0.199993,-0.010110,-0.010110,0.000000,,0,0,0,1,1,0,-0.004653,-0.072046,0.7917,0.4967,0.2687,2,ok
0,234,2.489609,1.480806,3.084685,-0.006704,0.027846,10.261593,0.199998,0.001423,0.001423,0.000000,,0,0,0,1,1,0,-0.003466,-0.075314,0.7292,0.4711,0.2685,2,ok
0,235,2.465641,1.482167,3.095498,-0.006296,0.021402,10.285508,0.200104,0.142201,0.142201,0.000000,,0,0,0,1,1,0,-0.005375,-0.088186,0.7292,0.5112,0.2661,2,ok
0,236,2.445658,1.483301,3.106561,-0.006047,0.032465,10.305522,0.200194,0.162019,0.162019,0.000000,,0,0,0,1,1,0,-0.005523,-0.087535,0.7708,0.5448,0.2715,2,ok
0,237,2.421670,1.484500,3.114524,-0.005733,0.022804,10.329426,0.200139,0.091591,0.091591,0.000000,,0,0,0,1,1,0,-0.004250,-0.082633,0.7917,0.5488,0.2707,2,ok
0,238,2.397675,1.485593,3.126697,-0.005631,0.034977,10.353445,0.200183,0.149447,0.149447,0.000000,,0,0,0,1,1,0,-0.004467,-0.082088,0.8125,0.5692,0.2646,2,ok
0,239,2.377676,1.486192,3.132815,-0.005235,0.041095,10.373449,0.200062,0.082413,0.082413,0.000000,,0,0,0,1,1,0,-0.002967,-0.082455,0.7917,0.5964,0.2680,2,ok
0,240,2.357677,1.486605,3.137563,-0.004981,0.028960,10.393362,0.200032,0.066402,0.066402,0.000000,,0,0,0,1,1,0,-0.002416,-0.079761,0.7917,0.5915,0.2635,2,ok
0,241,2.333677,1.486999,-3.139321,-0.004593,0.035262,10.417362,0.200019,0.074596,0.074596,0.000000,,0,0,0,1,1,0,-0.000818,-0.088915,0.8125,0.5707,0.2654,2,ok
0,242,2.313677,1.486968,3.139549,-0.004100,0.013283,10.437281,0.200000,-0.072619,-0.072619,0.000000,,0,0,0,1,1,0,-0.001156,-0.090257,0.7500,0.5962,0.2633,2,ok
0,243,2.289677,1.486978,3.138294,-0.003741,0.012028,10.461278,0.199999,-0.010669,-0.010669,0.000000,,0,0,0,1,1,0,0.000118,-0.097939,0.7708,0.5853,0.2654,2,ok
0,244,2.265677,1.487004,-3.134793,-0.003517,0.004897,10.485216,0.199996,0.129541,0.129541,0.000000,,0,0,0,1,1,0,-0.001120,-0.118348,0.7083,0.6202,0.2654,2,ok
0,245,2.245678,1.487026,-3.127246,-0.003577,0.012444,10.505215,0.199981,0.105699,0.105699,0.000000,,0,0,0,1,1,0,0.003911,-0.125569,0.7708,0.5307,0.2604,2,ok
0,246,2.221683,1.487050,-3.117699,-0.003647,0.021991,10.529210,0.199945,0.114351,0.114351,0.000000,,0,0,0,1,1,0,0.005287,-0.125582,0.7917,0.5199,0.2578,2,ok
0,247,2.197694,1.487025,-3.104415,-0.004056,0.017270,10.553132,0.199867,0.162603,0.162603,0.000000,,0,0,0,1,1,0,0.005030,-0.131353,0.8333,0.5247,0.2660,2,ok
0,248,2.177713,1.486868,-3.092346,-0.004283,0.029338,10.573113,0.199781,0.176655,0.176655,0.000000,,0,0,0,1,1,0,0.006027,-0.134809,0.8125,0.5096,0.2638,2,ok
0,249,2.157743,1.486390,-3.081927,-0.004364,0.022561,10.593015,0.199736,0.150599,0.150599,0.000000,,0,0,0,1,1,0,0.008010,-0.132693,0.8333,0.4662,0.2640,2,ok
0,250,2.133794,1.485499,-3.070269,-0.004345,0.034219,10.616980,0.199682,0.142908,0.142908,0.000000,,0,0,0,1,1,0,0.010283,-0.139236,0.8125,0.4062,0.2623,2,ok
0,251,2.113853,1.484579,-3.059575,-0.004151,0.044913,10.635044,0.199591,0.160247,0.160247,0.000000,,0,0,0,1,1,0,0.009138,-0.139839,0.7708,0.4256,0.2621,2,ok
0,252,2.089950,1.483299,-3.043509,-0.004284,0.042319,10.660791,0.199398,0.203491,0.203491,0.000000,,0,0,0,1,1,0,0.009138,-0.139839,0.7708,0.4256,0.2621,2,ok
0,253,2.066089,1.481783,-3.024112,-0.004139,0.061716,10.684699,0.199142,0.248036,0.248036,0.000000,,0,0,0,1,1,0,0.010700,-0.135027,0.7500,0.3770,0.2624,2,ok
0,254,2.046247,1.480191,-3.007848,-0.003916,0.056038,10.704550,0.199005,0.249821,0.249821,0.000000,,0,0,0,1,1,0,0.010993,-0.137992,0.6875,0.3700,0.2648,2,ok
0,255,2.022490,1.477751,-2.990345,-0.003158,0.073540,10.728419,0.198967,0.224922,0.224922,0.000000,,0,0,0,1,1,0,0.013433,-0.126883,0.7917,0.3209,0.2617,2,ok
0,256,1.998791,1.474739,-2.976176,-0.002134,0.061716,10.752224,0.199065,0.182566,0.182566,0.000000,,0,0,0,1,1,0,0.013100,-0.114351,0.7917,0.3291,0.2669,2,ok
0,257,1.979081,1.471880,-2.966334,-0.001162,0.071558,10.772117,0.199161,0.153461,0.153461,0.000000,,0,0,0,1,1,0,0.014640,-0.102013,0.8333,0.2817,0.2631,2,ok
0,258,1.959397,1.468628,-2.960901,0.000204,0.076991,10.792020,0.199529,0.080972,0.080972,0.000000,,0,0,0,1,1,0,0.012580,-0.096243,0.8125,0.3355,0.2647,2,ok
0,259,1.935805,1.464619,-2.952952,0.001194,0.056357,10.815940,0.199365,0.107134,0.107134,0.000000,,0,0,0,1,1,0,0.014562,-0.094678,0.8333,0.2734,0.2647,2,ok
0,260,1.916175,1.461204,-2.944559,0.002057,0.064750,10.835846,0.199175,0.136564,0.136564,0.000000,,0,0,0,1,1,0,0.014562,-0.094678,0.8333,0.2734,0.2647,2,ok
0,261,1.892639,1.456558,-2.945534,0.003189,0.032368,10.859911,0.200004,-0.023955,-0.023955,0.000000,C-06,0,0,0,1,1,0,0.014942,-0.105621,0.7917,0.2564,0.2635,2,ok
0,262,1.869089,1.451879,-2.949777,0.003905,0.028126,10.883911,0.200160,-0.058755,-0.058755,0.000000,,0,0,0,1,1,0,0.014602,-0.110908,0.6875,0.2307,0.2640,2,ok
0,263,1.849481,1.448057,-2.935445,0.004426,0.042457,10.902206,0.199485,0.259634,0.259634,0.000000,C-06,0,0,0,1,1,0,0.012929,-0.118601,0.7500,0.2146,0.2637,2,ok
0,264,1.826016,1.443470,-2.924838,0.004194,0.022094,10.927939,0.199122,0.135820,0.135820,0.000000,,0,0,0,1,1,0,0.012929,-0.118601,0.7500,0.2146,0.2637,2,ok
0,265,1.802617,1.438802,-2.909632,0.004112,0.037301,10.951799,0.198596,0.213441,0.213441,0.000000,,0,0,0,1,1,0,0.012491,-0.110797,0.7500,0.2165,0.2650,2,ok
0,266,1.783173,1.434547,-2.901117,0.003982,0.018081,10.971816,0.199077,0.133466,0.133466,0.000000,,0,0,0,1,1,0,0.014165,-0.097090,0.7917,0.1498,0.2618,2,ok
0,267,1.763768,1.430115,-2.892873,0.003921,0.026325,10.991720,0.199037,0.136709,0.136709,0.000000,,0,0,0,1,1,0,0.012984,-0.092792,0.8333,0.1710,0.2654,2,ok
0,268,1.740538,1.424604,-2.882256,0.003902,0.012291,11.015684,0.198937,0.147993,0.147993,0.000000,,0,0,0,1,1,0,0.014136,-0.088925,0.7708,0.1294,0.2643,3,ok
0,269,1.721223,1.419708,-2.876223,0.003865,0.018325,11.035610,0.199282,0.097344,0.097344,0.000000,,0,0,0,1,1,0,0.013020,-0.086966,0.8125,0.1513,0.2670,2,ok
0,270,1.698056,1.413429,-2.879148,0.004216,0.015399,11.059610,0.200155,-0.051031,-0.051031,0.000000,,0,0,0,1,1,0,0.012206,-0.079551,0.7500,0.1473,0.2661,2,ok
0,271,1.674832,1.407168,-2.895166,0.004150,-0.021226,11.083737,0.200811,-0.238196,-0.238196,0.000000,C-06,0,0,0,1,1,0,0.011608,-0.081301,0.7500,0.1152,0.2663,3,ok
