episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,42,0.931497,-0.103516,0.038236,0.018984,0.038236,0.935397,0.200308,-0.095042,-0.095042,0.000000,,0,1,1,0,-0.006361,0.277457,0.4375
0,43,0.951443,-0.102033,0.038464,0.020467,0.038464,0.955343,0.199992,0.009767,0.009767,0.000000,,0,1,1,0,0.001356,0.224261,0.4583
0,44,0.975383,-0.100280,0.032271,0.022220,0.032271,0.979283,0.200074,-0.081806,-0.081806,0.000000,,0,1,1,0,-0.005584,0.280878,0.5000
0,45,0.999336,-0.098527,0.021535,0.023973,0.021535,1.003236,0.200206,-0.134161,-0.134161,0.000000,,0,1,1,0,-0.006587,0.294053,0.5417
0,46,1.023306,-0.096774,0.007587,0.025726,0.007587,1.027206,0.200344,-0.171750,-0.171750,0.000000,,0,1,1,0,-0.006943,0.299468,0.5625
0,47,1.047288,-0.095295,-0.002118,0.027205,-0.002118,1.051189,0.200213,-0.114795,-0.114795,0.000000,,0,1,1,0,-0.017114,0.355589,0.5417
0,48,1.067277,-0.094601,0.001431,0.027899,0.001431,1.071177,0.199978,0.063001,0.063001,0.000000,C-06,0,1,1,0,-0.018388,0.365034,0.6042
0,49,1.091262,-0.093719,-0.003272,0.028781,-0.003272,1.095162,0.200033,-0.063778,-0.063778,0.000000,,0,1,1,0,-0.008283,0.318200,0.5625
0,50,1.115251,-0.092835,-0.006282,0.029665,-0.006282,1.119151,0.200047,-0.035211,-0.035211,0.000000,,0,1,1,0,-0.003578,0.293000,0.6042
0,51,1.135245,-0.092113,-0.017834,0.030387,-0.017834,1.139145,0.200097,-0.178606,-0.178606,0.000000,,0,1,1,0,-0.003547,0.293987,0.6042
0,52,1.159243,-0.091275,-0.027688,0.031225,-0.027688,1.163143,0.200095,-0.113151,-0.113151,0.000000,,0,1,1,0,-0.006977,0.314613,0.6042
0,53,1.183240,-0.091064,-0.009085,0.031436,-0.009085,1.187140,0.199942,0.249648,0.249648,0.000000,C-06,0,1,1,0,-0.007028,0.312310,0.6250
0,54,1.207232,-0.090473,-0.011643,0.032027,-0.011836,1.211132,0.200010,-0.049162,-0.049162,0.000000,C-06,0,1,1,0,-0.004984,0.330224,0.7292
0,55,1.231227,-0.089856,-0.018829,0.032644,-0.019022,1.235127,0.200038,-0.087416,-0.087416,0.000000,,0,1,0,0,-0.059833,-0.235508,0.3542
0,56,1.251224,-0.089523,-0.016179,0.032977,-0.016371,1.255124,0.199990,0.046554,0.046554,0.000000,,0,1,1,0,0.006105,0.283250,0.7083
0,57,1.275219,-0.089138,-0.011391,0.033362,-0.011583,1.279119,0.199970,0.057749,0.057749,0.000000,,0,1,1,0,0.009475,0.273113,0.6875
0,58,1.299210,-0.088753,-0.005074,0.033747,-0.005267,1.303110,0.199936,0.076675,0.076675,0.000000,,0,1,1,0,0.012718,0.263863,0.7292
0,59,1.323197,-0.088312,0.000954,0.034188,-0.012108,1.327097,0.199916,0.072439,0.072439,0.000000,,0,1,1,0,0.014787,0.265332,0.7292
0,60,1.347184,-0.087454,-0.006946,0.035046,-0.020008,1.351084,0.200051,-0.105842,-0.105842,0.000000,C-06,0,1,1,0,0.015743,0.265520,0.6875
0,61,1.367178,-0.086724,-0.018603,0.035776,-0.031665,1.371078,0.200103,-0.171574,-0.171574,0.000000,,0,1,1,0,0.006432,0.322559,0.6875
0,62,1.391177,-0.085849,-0.039633,0.036651,-0.052695,1.395077,0.200132,-0.253452,-0.253452,0.000000,,0,1,1,0,0.019876,0.212603,0.6042
0,63,1.415168,-0.084973,-0.082286,0.037513,-0.132931,1.419104,0.199930,-0.535179,-0.535179,0.000000,C-06,0,1,1,0,0.015790,0.194162,0.5833
0,64,1.435130,-0.084572,-0.110519,0.037894,-0.161163,1.439067,0.199460,-0.408947,-0.408947,0.000000,,0,1,1,0,-0.009282,0.288182,0.6458
0,65,1.459083,-0.086213,-0.074860,0.036230,-0.125505,1.463018,0.200367,0.538017,0.538017,0.000000,C-06,0,1,1,0,0.011512,0.125778,0.6875
0,66,1.483076,-0.087978,-0.038424,0.034442,-0.089069,1.487010,0.200537,0.429597,0.429597,0.000000,,0,1,1,0,0.012814,0.107467,0.7292
0,67,1.507074,-0.088105,-0.059758,0.034019,-0.173168,1.513174,0.199946,-0.314080,-0.314080,0.000000,C-06,0,1,1,0,0.014913,0.100330,0.7708
0,68,1.531069,-0.088693,-0.047665,0.031889,-0.161075,1.537081,0.200050,0.175593,0.175593,0.000000,C-06,0,1,1,0,0.001789,0.165708,0.7708
0,69,1.551065,-0.089211,0.010268,0.030087,-0.103142,1.557002,0.199892,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.005114,0.079843,0.6875
0,70,1.574995,-0.089832,0.067312,0.027928,-0.046098,1.580843,0.199067,0.687344,0.687344,0.000000,C-06,0,1,1,0,0.001435,0.135853,0.6875
0,71,1.598872,-0.087569,0.060629,0.028650,-0.052781,1.604816,0.200124,-0.139854,-0.139854,0.000000,C-06,0,1,1,0,0.006232,0.129205,0.6667
0,72,1.622734,-0.085211,0.086106,0.028124,-0.115438,1.632352,0.199525,0.364214,0.364214,0.000000,C-06,0,1,0,0,0.060553,-0.252182,0.6042
0,73,1.646497,-0.082860,0.124378,0.025987,-0.077166,1.656136,0.198483,0.503328,0.503328,0.000000,,0,1,1,0,-0.011997,0.185430,0.6458
0,74,1.666203,-0.080678,0.147883,0.024442,-0.053661,1.675902,0.198164,0.361859,0.361859,0.000000,,0,1,1,0,-0.003397,0.138182,0.6875
0,75,1.689765,-0.076946,0.163539,0.023698,-0.038005,1.699746,0.198817,0.200010,0.200010,0.000000,C-06,0,1,1,0,-0.000818,0.122082,0.7083
0,76,1.713199,-0.072787,0.202961,0.023397,0.001417,1.723544,0.197520,0.566418,0.566418,0.000000,C-06,0,1,1,0,-0.000288,0.102422,0.7292
0,77,1.732564,-0.069152,0.231534,0.022207,-0.082964,1.746124,0.196886,0.469098,0.469098,0.000000,,0,1,1,0,0.000950,0.095596,0.7500
0,78,1.755635,-0.063693,0.255730,0.020265,-0.058768,1.769752,0.197578,0.334157,0.334157,0.000000,,0,1,1,0,-0.005653,0.150039,0.7917
0,79,1.778522,-0.057758,0.285539,0.018832,-0.028959,1.793353,0.196804,0.432048,0.432048,0.000000,,0,1,1,0,-0.003454,0.126093,0.7292
0,80,1.797425,-0.052265,0.309464,0.018210,-0.005034,1.813028,0.196834,0.417403,0.417403,0.000000,,0,1,1,0,-0.005777,0.140843,0.6875
0,81,1.819906,-0.044931,0.335255,0.018233,0.020757,1.836675,0.197070,0.379869,0.379869,0.000000,,0,1,1,0,-0.005513,0.132815,0.6667
0,82,1.842156,-0.037006,0.362830,0.017628,-0.076930,1.862591,0.196809,0.416926,0.416926,0.000000,,0,1,1,0,-0.029137,0.243273,0.6250
0,83,1.860502,-0.029889,0.385870,0.016244,-0.053890,1.882220,0.196806,0.423192,0.423192,0.000000,,0,1,1,0,0.047033,-0.224871,0.6250
0,84,1.878668,-0.022250,0.406903,0.015409,-0.032856,1.901909,0.197116,0.389376,0.389376,0.000000,,0,1,1,0,-0.012535,0.153505,0.6875
0,85,1.900225,-0.012539,0.432971,0.015001,-0.006788,1.925548,0.197079,0.411464,0.411464,0.000000,,0,1,1,0,-0.007543,0.119265,0.6875
0,86,1.917962,-0.004010,0.457475,0.015153,0.017715,1.945229,0.196817,0.474470,0.474470,0.000000,,0,1,1,0,-0.007128,0.114829,0.7292
0,87,1.938939,0.006874,0.486675,0.015739,-0.078852,1.970826,0.197071,0.475444,0.475444,0.000000,,0,1,1,0,-0.004576,0.099902,0.7500
0,88,1.959602,0.018535,0.509870,0.014525,-0.055657,1.994522,0.197857,0.379195,0.379195,0.000000,,0,1,1,0,-0.004213,0.102007,0.7500
0,89,1.976576,0.028668,0.534665,0.013995,-0.030863,2.014283,0.197460,0.509411,0.509411,0.000000,,0,1,1,0,-0.010058,0.143340,0.7500
0,90,1.996590,0.041408,0.564204,0.014039,-0.001324,2.038008,0.197924,0.506173,0.506173,0.000000,,0,1,1,0,-0.007870,0.129231,0.7083
0,91,2.016243,0.054863,0.587790,0.014880,0.022263,2.061810,0.198657,0.406653,0.406653,0.000000,,0,1,1,0,-0.005124,0.115135,0.6875
0,92,2.032385,0.066488,0.604920,0.016056,0.039393,2.081668,0.199032,0.362215,0.362215,0.000000,,0,1,1,0,-0.026852,0.222013,0.6250
0,93,2.048291,0.078484,0.627626,0.015225,-0.063389,2.103594,0.199109,0.498163,0.498163,0.000000,,0,1,1,0,-0.029088,0.232703,0.6458
0,94,2.067024,0.093380,0.652371,0.014773,-0.038644,2.127523,0.199670,0.449642,0.449642,0.000000,,0,1,1,0,0.041677,-0.211023,0.6458
0,95,2.082360,0.106200,0.671245,0.014885,-0.019770,2.147511,0.200070,0.418328,0.418328,0.000000,,0,1,1,0,-0.011777,0.141162,0.6667
0,96,2.100491,0.122019,0.698247,0.015529,0.007232,2.171565,0.200916,0.499511,0.499511,0.000000,,0,1,1,0,-0.006477,0.107254,0.7292
0,97,2.118249,0.138356,0.729382,0.016809,0.038367,2.195661,0.200739,0.557559,0.557559,0.000000,,0,1,1,0,-0.003924,0.093451,0.7500
0,98,2.132566,0.152358,0.751124,0.016233,-0.065440,2.217815,0.200005,0.444597,0.444597,0.000000,,0,1,1,0,-0.003253,0.095115,0.7500
0,99,2.149321,0.169490,0.774407,0.015740,-0.042156,2.241773,0.199444,0.402386,0.402386,0.000000,,0,1,1,0,-0.009469,0.147739,0.7708
0,100,2.165642,0.186925,0.801298,0.015769,-0.015266,2.265655,0.199023,0.483417,0.483417,0.000000,,0,1,1,0,-0.007964,0.138230,0.7083
0,101,2.178876,0.201837,0.823855,0.016324,0.007291,2.285585,0.199683,0.495147,0.495147,0.000000,,0,1,1,0,-0.006449,0.126037,0.6667
0,102,2.191798,0.217101,0.843464,0.017347,0.026900,2.305558,0.200190,0.433149,0.433149,0.000000,,0,1,1,0,-0.009200,0.140961,0.6667
0,103,2.206972,0.235770,0.869079,0.017080,-0.073467,2.331811,0.200730,0.471017,0.471017,0.000000,,0,1,1,0,-0.028635,0.236983,0.6458
0,104,2.219323,0.251620,0.890487,0.016418,-0.052059,2.351894,0.201120,0.462303,0.462303,0.000000,,0,1,1,0,0.046290,-0.223504,0.6250
0,105,2.233776,0.270972,0.915130,0.016116,-0.027417,2.376046,0.201464,0.435172,0.435172,0.000000,,0,1,1,0,-0.010280,0.138499,0.6875
0,106,2.247847,0.290695,0.944188,0.016341,0.001641,2.400273,0.202233,0.510031,0.510031,0.000000,,0,1,1,0,-0.008101,0.123255,0.7292
0,107,2.259230,0.307432,0.968617,0.016984,0.026071,2.420503,0.202578,0.500305,0.500305,0.000000,,0,1,1,0,-0.003794,0.099298,0.7292
0,108,2.272415,0.327849,0.995790,0.016400,-0.072495,2.446968,0.202687,0.453774,0.453774,0.000000,,0,1,1,0,-0.002750,0.094612,0.7500
0,109,2.285147,0.348605,1.023894,0.015240,-0.044391,2.471291,0.203071,0.463505,0.463505,0.000000,,0,1,1,0,-0.002536,0.092381,0.7708
0,110,2.295411,0.366163,1.049042,0.014703,-0.019243,2.491622,0.203523,0.490644,0.490644,0.000000,,0,1,1,0,-0.006506,0.126292,0.7292
0,111,2.305248,0.383948,1.071950,0.014649,0.003665,2.511945,0.203294,0.434412,0.434412,0.000000,,0,1,1,0,-0.007887,0.138402,0.6875
0,112,2.316519,0.405545,1.096631,0.015174,0.028346,2.536301,0.203051,0.384700,0.384700,0.000000,,0,1,1,0,-0.008316,0.138417,0.6667
0,113,2.325626,0.423748,1.120817,0.014571,-0.072952,2.558576,0.203748,0.453188,0.453188,0.000000,,0,1,1,0,-0.026983,0.222444,0.6458
0,114,2.336067,0.445849,1.149761,0.012971,-0.044008,2.582967,0.203741,0.439412,0.439412,0.000000,,0,1,1,0,0.045187,-0.220720,0.6250
0,115,2.345802,0.468192,1.174152,0.012118,-0.019616,2.607325,0.203092,0.361268,0.361268,0.000000,,0,1,1,0,-0.013661,0.154556,0.6875
0,116,2.353630,0.486981,1.198048,0.011733,0.004280,2.627675,0.203703,0.426580,0.426580,0.000000,,0,1,1,0,-0.007443,0.110444,0.7083
0,117,2.362649,0.509752,1.230951,0.011701,0.037183,2.652167,0.204172,0.478897,0.478897,0.000000,,0,1,1,0,-0.006500,0.103542,0.7292
0,118,2.370886,0.532749,1.260453,0.010628,-0.059105,2.678022,0.203509,0.415350,0.415350,0.000000,,0,1,1,0,-0.005676,0.100166,0.7708
0,119,2.377078,0.552050,1.280057,0.009434,-0.039501,2.698256,0.202611,0.322654,0.322654,0.000000,,0,1,1,0,-0.004372,0.090214,0.7708
0,120,2.383049,0.571463,1.306325,0.008482,-0.013233,2.718544,0.203536,0.440435,0.440435,0.000000,,0,1,1,0,-0.011315,0.139400,0.7292
0,121,2.389710,0.594914,1.336563,0.007865,0.017005,2.742915,0.203057,0.407655,0.407655,0.000000,,0,1,1,0,-0.009342,0.127729,0.7083
0,122,2.394597,0.614560,1.358128,0.008021,0.038569,2.763159,0.202354,0.340261,0.340261,0.000000,,0,1,1,0,-0.009313,0.124158,0.6458
0,123,2.399959,0.638236,1.384584,0.007495,-0.060738,2.788441,0.202211,0.347410,0.347410,0.000000,,0,1,1,0,-0.028580,0.215488,0.6458
0,124,2.404908,0.662015,1.416193,0.005580,-0.029129,2.812654,0.202373,0.410364,0.410364,0.000000,,0,1,1,0,-0.026843,0.207090,0.6667
0,125,2.408097,0.681893,1.433546,0.004920,-0.011777,2.832775,0.201204,0.253246,0.253246,0.000000,C-06,0,1,1,0,0.036825,-0.198204,0.6458
0,126,2.411619,0.705796,1.458813,0.004437,0.013490,2.856931,0.201352,0.320025,0.320025,0.000000,,0,1,1,0,-0.029762,0.236223,0.7083
0,127,2.414911,0.729752,1.493425,0.004188,0.048102,2.881111,0.201505,0.428015,0.428015,0.000000,,0,1,1,0,-0.010889,0.108688,0.7292
0,128,2.416863,0.749742,1.515960,0.003837,-0.054836,2.901732,0.200710,0.317976,0.317976,0.000000,,0,1,1,0,-0.009051,0.099765,0.7708
0,129,2.418363,0.769741,1.538165,0.002337,-0.032631,2.921731,0.200428,0.315351,0.315351,0.000000,,0,1,1,0,-0.009454,0.101745,0.7500
0,130,2.419695,0.793736,1.567961,0.001005,-0.002835,2.945726,0.200083,0.357454,0.357454,0.000000,,0,1,1,0,-0.009561,0.099739,0.7292
0,131,2.420211,0.813716,1.591720,0.000489,0.020924,2.965706,0.199719,0.344913,0.344913,0.000000,,0,1,1,0,-0.013830,0.133664,0.7500
0,132,2.419929,0.837660,1.614790,0.000771,0.043994,2.989651,0.199445,0.280238,0.280238,0.000000,,0,1,1,0,-0.013765,0.133171,0.6875
0,133,2.419210,0.861557,1.642020,0.001018,-0.054250,3.013706,0.199056,0.345152,0.345152,0.000000,,0,1,1,0,-0.052936,0.320048,0.6667
0,134,2.418131,0.881418,1.664514,-0.000414,-0.031756,3.033545,0.198794,0.343498,0.343498,0.000000,,0,1,1,0,-0.049303,0.307678,0.6667
0,135,2.415976,0.905184,1.685918,-0.001268,-0.010352,3.057393,0.198797,0.272390,0.272390,0.000000,,0,1,1,0,-0.046163,0.297013,0.6458
0,136,2.413336,0.928871,1.708503,-0.001633,0.012233,3.081223,0.198519,0.296932,0.296932,0.000000,,0,1,1,0,0.029232,-0.181319,0.6667
0,137,2.410869,0.948525,1.735537,-0.001661,0.039267,3.101032,0.197652,0.444413,0.444413,0.000000,,0,1,1,0,-0.015171,0.113495,0.7292
0,138,2.407866,0.968079,1.758676,-0.001145,0.062406,3.120808,0.197770,0.370341,0.370341,0.000000,,0,1,1,0,-0.013550,0.106842,0.7292
0,139,2.403436,0.991421,1.781456,-0.002028,-0.040578,3.144415,0.197958,0.308478,0.308478,0.000000,,0,1,1,0,-0.011169,0.093648,0.7500
0,140,2.399433,1.010758,1.806395,-0.002963,-0.015639,3.164140,0.197106,0.426071,0.426071,0.000000,,0,1,1,0,-0.012599,0.101896,0.7292
0,141,2.394063,1.033785,1.836012,-0.003492,0.013978,3.187779,0.196980,0.418728,0.418728,0.000000,,0,1,1,0,-0.011988,0.097431,0.7292
0,142,2.387621,1.056637,1.855738,-0.002939,0.033704,3.211515,0.197906,0.274280,0.274280,0.000000,,0,1,1,0,-0.014430,0.125871,0.6875
0,143,2.381965,1.075557,1.875885,-0.002168,0.053851,3.231247,0.197268,0.357426,0.357426,0.000000,,0,1,1,0,-0.026282,0.204120,0.6667
0,144,2.374808,1.098063,1.905051,-0.002477,-0.042773,3.254619,0.196666,0.436006,0.436006,0.000000,,0,1,1,0,-0.053306,0.313958,0.6458
0,145,2.366793,1.120339,1.928275,-0.003198,-0.019549,3.278283,0.197339,0.343945,0.343945,0.000000,,0,1,1,0,-0.049562,0.301894,0.6667
0,146,2.359561,1.138759,1.943157,-0.003232,-0.004667,3.298071,0.197927,0.267458,0.267458,0.000000,,0,1,1,0,0.028083,-0.178954,0.6667
0,147,2.352065,1.157036,1.964776,-0.002969,0.016952,3.317824,0.196932,0.408935,0.408935,0.000000,,0,1,1,0,-0.034616,0.236876,0.7083
0,148,2.342701,1.178719,1.992377,-0.002218,0.044553,3.341431,0.196874,0.432507,0.432507,0.000000,,0,1,1,0,-0.015110,0.111538,0.7292
0,149,2.334388,1.196565,2.015614,-0.001501,-0.057694,3.360922,0.196932,0.443456,0.443456,0.000000,,0,1,1,0,-0.012652,0.100037,0.7500
0,150,2.323747,1.217711,2.040758,-0.002361,-0.032549,3.384579,0.197370,0.403828,0.403828,0.000000,,0,1,1,0,-0.012169,0.101197,0.7500
