episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,2.643600,-1.653676,0.073301,0.004015,-0.062771,5.485409,0.223465,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013484,-0.086237,0.6875,0.6533,0.2661,2,ok
0,24,3.460000,2.665544,-1.651899,0.076163,0.002962,-0.059909,5.507399,0.219887,0.153965,0.153965,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002123,-0.230709,0.6667,0.7461,0.2719,2,ok
0,25,3.560000,2.687471,-1.650394,0.085989,0.000675,-0.089309,5.529390,0.219713,0.145912,0.145912,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002462,-0.320000,0.7083,0.6680,0.2596,2,ok
0,26,3.660000,2.707754,-1.648918,0.118996,-0.001367,-0.056302,5.549623,0.198149,0.586721,0.586721,0.000000,0.904355,0.904355,0.000000,C-06,0,0,0,1,1,0,-0.006684,-0.308629,0.6875,0.6861,0.2615,2,ok
0,27,3.780000,2.732095,-1.647129,0.154165,-0.004211,-0.062613,5.573759,0.203742,0.442541,0.442541,0.000000,0.934201,0.934201,0.000000,,0,0,0,1,1,0,0.006808,-0.320000,0.6667,0.3114,0.2337,2,ok
0,28,3.900000,2.757249,-1.644835,0.194351,-0.007223,-0.022427,5.598837,0.211198,0.536813,0.536813,0.000000,0.972132,0.972132,0.000000,,0,0,0,1,1,0,-0.008773,-0.317698,0.6667,0.6694,0.2616,2,ok
0,29,4.000000,2.778364,-1.641706,0.219521,-0.008574,0.002743,5.618327,0.213710,0.391647,0.391647,0.000000,0.982017,0.982017,0.000000,,0,0,0,1,1,0,-0.008416,-0.308337,0.7083,0.6306,0.2605,2,ok
0,30,4.120000,2.803345,-1.637066,0.244512,-0.010688,-0.015315,5.645010,0.211522,0.338233,0.338233,0.000000,0.971573,0.971573,0.000000,,0,0,0,1,1,0,-0.007772,-0.118342,0.6875,0.5772,0.2637,2,ok
0,31,4.240000,2.828828,-1.631294,0.261071,-0.011754,0.001245,5.671117,0.218423,0.222144,0.222144,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010103,-0.177328,0.7083,0.6062,0.2661,2,ok
0,32,4.360000,2.853957,-1.625142,0.292525,-0.013353,-0.008563,5.696409,0.214469,0.460209,0.460209,0.000000,0.988100,0.988100,0.000000,C-06,0,0,0,1,1,0,-0.010295,-0.160287,0.6458,0.5636,0.2660,2,ok
0,33,4.480000,2.878545,-1.618694,0.322881,-0.014662,0.021793,5.721795,0.211594,0.433696,0.433696,0.000000,0.976493,0.976493,0.000000,,0,0,0,1,1,0,-0.010034,-0.122699,0.6875,0.5442,0.2652,2,ok
0,34,4.600000,2.903429,-1.611003,0.344591,-0.015526,0.003119,5.747293,0.217604,0.308363,0.308363,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010284,-0.080562,0.6667,0.5415,0.2655,2,ok
0,35,4.700000,2.922824,-1.604273,0.354911,-0.015729,0.013438,5.767822,0.204191,0.176853,0.176853,0.000000,0.934292,0.934292,0.000000,,0,0,0,1,1,0,-0.009757,-0.153526,0.6875,0.5180,0.2657,2,ok
0,36,4.820000,2.945640,-1.596009,0.361743,-0.015929,-0.015766,5.791527,0.202139,0.097813,0.097813,0.000000,0.922385,0.922385,0.000000,,0,0,0,1,1,0,-0.010233,-0.183757,0.7708,0.5169,0.2656,2,ok
0,37,4.940000,2.966446,-1.588147,0.370377,-0.016334,-0.007132,5.813764,0.183815,0.132637,0.132637,0.000000,0.837809,0.837809,0.000000,,0,0,0,1,1,0,-0.012870,-0.215886,0.7708,0.5375,0.2661,2,ok
0,38,5.060000,2.987254,-1.580116,0.396962,-0.016582,0.019453,5.836067,0.185396,0.426556,0.426556,0.000000,0.851457,0.851457,0.000000,C-06,0,0,0,1,1,0,-0.013456,-0.152246,0.7292,0.5354,0.2672,2,ok
0,39,5.160000,3.005307,-1.573245,0.427405,-0.017451,0.016102,5.854816,0.195098,0.574331,0.574331,0.000000,0.906103,0.906103,0.000000,,0,0,0,1,1,0,-0.013302,-0.186510,0.7292,0.5286,0.2684,2,ok
0,40,5.280000,3.028430,-1.563087,0.446802,-0.017413,0.035499,5.880072,0.213906,0.280418,0.280418,0.000000,0.981788,0.981788,0.000000,C-06,0,0,0,1,1,0,-0.012296,-0.136916,0.7292,0.5445,0.2671,2,ok
0,41,5.400000,3.052220,-1.551942,0.440501,-0.017175,-0.003551,5.905802,0.219714,-0.127540,-0.127540,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011408,-0.134657,0.7500,0.5312,0.2678,2,ok
0,42,5.520000,3.076036,-1.540744,0.453297,-0.017287,0.009245,5.932119,0.218751,0.225954,0.225954,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012055,-0.137879,0.7083,0.5261,0.2658,2,ok
0,43,5.620000,3.095005,-1.531494,0.476362,-0.017302,0.000313,5.952652,0.208892,0.469841,0.469841,0.000000,0.957506,0.957506,0.000000,C-06,0,0,0,1,1,0,-0.018831,-0.071366,0.6458,0.6210,0.2714,2,ok
0,44,5.740000,3.118150,-1.519912,0.505648,-0.017638,0.029599,5.978531,0.216933,0.471896,0.471896,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.018056,-0.074445,0.7083,0.6355,0.2706,2,ok
0,45,5.860000,3.140437,-1.507686,0.516751,-0.017122,0.009610,6.003420,0.211456,0.159313,0.159313,0.000000,0.965766,0.965766,0.000000,C-06,0,0,0,1,1,0,-0.015912,-0.065338,0.7292,0.6213,0.2682,2,ok
0,46,5.980000,3.163372,-1.495089,0.501835,-0.017262,-0.005306,6.029586,0.219593,-0.274996,-0.274996,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013668,-0.093306,0.7708,0.6028,0.2691,2,ok
0,47,6.100000,3.186270,-1.482550,0.500228,-0.017436,-0.006913,6.053868,0.217414,-0.010474,-0.010474,0.000000,0.987927,0.987927,0.000000,C-06,0,0,0,1,1,0,-0.015607,-0.153511,0.7083,0.5961,0.2667,2,ok
0,48,6.200000,3.204898,-1.472287,0.537311,-0.018248,-0.000841,6.076391,0.210242,0.827343,0.827343,0.000000,0.970133,0.970133,0.000000,C-06,0,0,0,1,1,0,-0.014768,-0.205806,0.7083,0.5219,0.2615,2,ok
0,49,6.320000,3.227160,-1.459232,0.587379,-0.018483,0.049227,6.102197,0.216213,0.846469,0.846469,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015579,-0.137551,0.6875,0.5439,0.2648,2,ok
0,50,6.440000,3.248837,-1.444755,0.591895,-0.017775,0.023648,6.127736,0.217298,0.015870,0.015870,0.000000,0.988029,0.988029,0.000000,C-06,0,0,0,1,1,0,-0.010927,-0.105430,0.7083,0.5377,0.2675,2,ok
0,51,6.560000,3.270762,-1.430127,0.586600,-0.017235,0.018353,6.154087,0.220074,-0.097885,-0.097885,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010683,-0.090836,0.6667,0.5495,0.2678,2,ok
0,52,6.680000,3.292674,-1.415512,0.597880,-0.017282,-0.000001,6.179894,0.219114,0.213230,0.213230,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008499,-0.123655,0.6458,0.4559,0.2657,2,ok
0,53,6.780000,3.310235,-1.403496,0.612504,-0.017257,0.014623,6.201173,0.211707,0.314267,0.314267,0.000000,0.967547,0.967547,0.000000,,0,0,0,1,1,0,-0.009041,-0.157833,0.7083,0.4560,0.2649,2,ok
0,54,6.900000,3.331582,-1.388398,0.635886,-0.017161,0.008962,6.226830,0.218813,0.418370,0.418370,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009867,-0.174776,0.7708,0.4777,0.2670,2,ok
0,55,7.020000,3.350811,-1.374012,0.647746,-0.016804,0.020823,6.250842,0.198024,0.194273,0.194273,0.000000,0.901676,0.901676,0.000000,C-06,0,0,0,1,1,0,-0.010539,-0.154912,0.7500,0.5045,0.2677,2,ok
0,56,7.120000,3.367724,-1.361389,0.637595,-0.016514,0.010671,6.268572,0.215238,-0.250471,-0.250471,0.000000,0.978052,0.978052,0.000000,C-06,0,0,0,1,1,0,-0.012702,-0.152241,0.7292,0.5608,0.2689,2,ok
0,57,7.240000,3.388571,-1.345851,0.652681,-0.017000,-0.003242,6.297472,0.216825,0.300414,0.300414,0.000000,0.988548,0.988548,0.000000,C-06,0,0,0,1,1,0,-0.013782,-0.073958,0.7500,0.5374,0.2677,2,ok
0,58,7.360000,3.409291,-1.329695,0.682369,-0.016831,0.026446,6.322196,0.219456,0.557478,0.557478,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017548,-0.076827,0.7292,0.6317,0.2697,2,ok
0,59,7.480000,3.429443,-1.312561,0.734811,-0.016341,0.050266,6.349705,0.221827,0.992228,0.992228,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013879,-0.073991,0.7083,0.5735,0.2672,2,ok
0,60,7.600000,3.449170,-1.294996,0.714899,-0.015211,0.030354,6.375642,0.219592,-0.486371,-0.486371,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010634,-0.084643,0.7083,0.6034,0.2680,2,ok
0,61,7.700000,3.465998,-1.280805,0.682090,-0.015487,-0.031939,6.397676,0.220637,-0.751053,-0.751053,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009219,-0.062559,0.6875,0.5855,0.2622,2,ok
0,62,7.820000,3.486507,-1.264178,0.682860,-0.016323,-0.031169,6.424065,0.219939,0.068033,0.068033,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015246,-0.108611,0.7083,0.6379,0.2648,2,ok
0,63,7.940000,3.506761,-1.247263,0.712579,-0.017380,-0.030014,6.449953,0.220308,0.582495,0.582495,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.022298,-0.155545,0.6875,0.7050,0.2652,2,ok
0,64,8.060000,3.525141,-1.230959,0.750493,-0.017781,0.007900,6.474520,0.204035,0.692668,0.692668,0.000000,0.920432,0.920432,0.000000,,0,0,0,1,1,0,-0.020868,-0.174754,0.7708,0.6942,0.2635,2,ok
0,65,8.180000,3.543137,-1.213846,0.770298,-0.017854,-0.001107,6.498770,0.207562,0.325938,0.325938,0.000000,0.942067,0.942067,0.000000,C-06,0,0,0,1,1,0,-0.019504,-0.142144,0.7083,0.7275,0.2641,2,ok
0,66,8.300000,3.561517,-1.195738,0.785712,-0.017774,0.014307,6.524571,0.216083,0.263058,0.263058,0.000000,0.982170,0.982170,0.000000,,0,0,0,1,1,0,-0.017769,-0.061463,0.7292,0.7334,0.2665,2,ok
0,67,8.420000,3.579839,-1.177163,0.799411,-0.017649,-0.002014,6.550243,0.217772,0.229731,0.229731,0.000000,0.990695,0.990695,0.000000,,0,0,0,1,1,0,-0.017692,-0.147960,0.7292,0.7524,0.2669,2,ok
0,68,8.540000,3.597981,-1.158140,0.826588,-0.017373,0.025163,6.576528,0.218804,0.495725,0.495725,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014314,-0.151997,0.7292,0.6819,0.2649,2,ok
0,69,8.640000,3.612200,-1.142395,0.847731,-0.016797,0.016874,6.597226,0.211110,0.455654,0.455654,0.000000,0.962369,0.962369,0.000000,,0,0,0,1,1,0,-0.016725,-0.006590,0.6875,0.7726,0.2642,2,ok
0,70,8.760000,3.629526,-1.122660,0.852175,-0.016230,0.021318,6.623481,0.219947,0.053190,0.053190,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011358,0.065702,0.6875,0.7172,0.2600,2,ok
0,71,8.880000,3.646944,-1.102808,0.847886,-0.015846,-0.013166,6.649345,0.220109,-0.087950,-0.087950,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011999,-0.159812,0.7917,0.7625,0.2671,2,ok
0,72,9.000000,3.664284,-1.083292,0.838235,-0.016332,-0.022816,6.675448,0.217443,-0.180936,-0.180936,0.000000,0.986878,0.986878,0.000000,,0,0,0,1,1,0,-0.007830,-0.199230,0.7917,0.6184,0.2617,2,ok
0,73,9.120000,3.680708,-1.064455,0.871501,-0.016563,0.010449,6.697787,0.207263,0.676919,0.676919,0.000000,0.941845,0.941845,0.000000,C-06,0,0,0,1,1,0,-0.011414,-0.063045,0.7708,0.6891,0.2629,2,ok
0,74,9.220000,3.694490,-1.047590,0.903633,-0.016702,0.011079,6.721784,0.221065,0.711536,0.711536,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001719,-0.254315,0.6875,0.2749,0.2419,2,ok
0,75,9.340000,3.710743,-1.026570,0.938737,-0.016078,0.046183,6.748348,0.221819,0.623837,0.623837,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009025,-0.248566,0.7292,0.6520,0.2671,2,ok
0,76,9.460000,3.726340,-1.005160,0.951696,-0.015534,0.026806,6.774246,0.220691,0.202033,0.202033,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005727,-0.143003,0.7292,0.6012,0.2640,2,ok
0,77,9.580000,3.741641,-0.983502,0.973347,-0.014741,0.048457,6.800751,0.221621,0.388765,0.388765,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003553,-0.228821,0.7083,0.5647,0.2663,2,ok
0,78,9.700000,3.756523,-0.961609,0.981314,-0.014114,0.022944,6.826775,0.220527,0.118949,0.118949,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003606,-0.137009,0.6875,0.5698,0.2635,2,ok
0,79,9.800000,3.768672,-0.943470,0.986215,-0.013579,0.027845,6.848600,0.218102,0.099113,0.099113,0.000000,0.989307,0.989307,0.000000,,0,0,0,1,1,0,0.001357,-0.134335,0.7083,0.4341,0.2523,2,ok
0,80,9.920000,3.782633,-0.922414,0.982033,-0.013312,-0.014149,6.873405,0.209877,-0.081703,-0.081703,0.000000,0.955575,0.955575,0.000000,C-06,0,0,0,1,1,0,-0.003779,-0.156026,0.7917,0.5198,0.2558,2,ok
0,81,10.040000,3.795054,-0.903658,1.000480,-0.013415,0.004297,6.895900,0.186312,0.343394,0.343394,0.000000,0.840271,0.840271,0.000000,C-06,0,0,0,1,1,0,-0.003432,-0.212943,0.8125,0.4758,0.2603,2,ok
0,82,10.140000,3.804841,-0.888570,1.026288,-0.013327,0.030105,6.913884,0.179965,0.540294,0.540294,0.000000,0.804729,0.804729,0.000000,C-06,0,0,0,1,1,0,-0.007308,-0.223395,0.7500,0.5078,0.2609,2,ok
0,83,10.260000,3.816233,-0.867799,1.074376,-0.012376,0.039012,6.937025,0.207801,0.813427,0.813427,0.000000,0.957620,0.957620,0.000000,C-06,0,0,0,1,1,0,-0.006728,-0.277751,0.7083,0.4977,0.2611,2,ok
0,84,10.380000,3.828202,-0.844604,1.090825,-0.010706,0.055462,6.963072,0.219427,0.220720,0.220720,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001232,-0.171717,0.7083,0.4377,0.2640,2,ok
0,85,10.500000,3.840374,-0.821242,1.080687,-0.010046,0.003989,6.988909,0.219075,-0.181454,-0.181454,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000086,-0.133678,0.7500,0.4269,0.2649,2,ok
0,86,10.620000,3.852721,-0.797915,1.087757,-0.009893,0.011059,7.015302,0.220346,0.135666,0.135666,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002664,-0.131264,0.7292,0.4498,0.2646,2,ok
0,87,10.720000,3.862904,-0.778726,1.096021,-0.010286,-0.021755,7.036589,0.217075,0.160616,0.160616,0.000000,0.981405,0.981405,0.000000,,0,0,0,1,1,0,-0.004981,-0.168579,0.7083,0.4237,0.2682,2,ok
0,88,10.840000,3.873262,-0.758331,1.133126,-0.010762,0.015350,7.059458,0.188303,0.640845,0.640845,0.000000,0.843668,0.843668,0.000000,C-06,0,0,0,1,1,0,-0.005771,-0.177337,0.7500,0.4213,0.2660,2,ok
0,89,10.960000,3.883468,-0.737427,1.170616,-0.010881,0.052840,7.080725,0.195531,0.572228,0.572228,0.000000,0.869612,0.869612,0.000000,,0,0,0,1,1,0,-0.004380,-0.225907,0.8125,0.3954,0.2636,2,ok
0,90,11.080000,3.893286,-0.714080,1.169551,-0.010702,0.012372,7.107597,0.218059,-0.057123,-0.057123,0.000000,0.993244,0.993244,0.000000,C-06,0,0,0,1,1,0,-0.003986,-0.099954,0.7917,0.4239,0.2665,2,ok
0,91,11.200000,3.903542,-0.689990,1.130616,-0.010558,-0.026564,7.133779,0.216810,-0.654315,-0.654315,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003859,-0.154359,0.8125,0.3981,0.2682,2,ok
0,92,11.300000,3.912607,-0.670566,1.124524,-0.011818,-0.069755,7.154826,0.214185,-0.069075,-0.069075,0.000000,0.975944,0.975944,0.000000,C-06,0,0,0,1,1,0,-0.008562,-0.198923,0.7708,0.4131,0.2661,2,ok
0,93,11.420000,3.923784,-0.646600,1.174109,-0.013440,-0.020170,7.181221,0.223125,0.834983,0.834983,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012480,-0.170299,0.7292,0.4306,0.2675,2,ok
0,94,11.540000,3.934974,-0.622001,1.225269,-0.015427,-0.002652,7.207730,0.226806,0.758745,0.758745,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012789,-0.156811,0.6667,0.4083,0.2644,2,ok
0,95,11.640000,3.943377,-0.601734,1.259556,-0.016516,0.031635,7.229643,0.218693,0.583498,0.583498,0.000000,0.970643,0.970643,0.000000,C-06,0,0,0,1,1,0,-0.010013,-0.135414,0.7083,0.3861,0.2626,2,ok
0,96,11.760000,3.951438,-0.576675,1.260474,-0.016110,0.001672,7.255376,0.219742,-0.032464,-0.032464,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010957,-0.081361,0.6667,0.4200,0.2666,2,ok
0,97,11.880000,3.959465,-0.551631,1.235143,-0.016191,-0.023660,7.281675,0.218325,-0.399515,-0.399515,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012139,-0.066975,0.7083,0.4239,0.2647,2,ok
0,98,12.000000,3.967928,-0.526750,1.225926,-0.017006,-0.062801,7.307508,0.219078,-0.115180,-0.115180,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013121,-0.194676,0.7917,0.3674,0.2624,2,ok
0,99,12.120000,3.976815,-0.501715,1.276731,-0.018605,-0.011995,7.334025,0.223097,0.816291,0.816291,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014764,-0.215102,0.7708,0.3674,0.2613,2,ok
0,100,12.220000,3.983308,-0.483723,1.309312,-0.019857,0.020586,7.350842,0.187325,0.528911,0.528911,0.000000,0.830694,0.830694,0.000000,C-06,0,0,0,1,1,0,-0.018141,-0.171855,0.7500,0.4247,0.2640,2,ok
0,101,12.340000,3.989707,-0.459866,1.324636,-0.020120,0.007525,7.377270,0.215641,0.190849,0.190849,0.000000,0.980344,0.980344,0.000000,C-06,0,0,0,1,1,0,-0.014772,-0.157905,0.7500,0.3883,0.2652,2,ok
0,102,12.460000,3.996035,-0.434337,1.314225,-0.019840,-0.002886,7.403570,0.219267,-0.162824,-0.162824,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015305,-0.131860,0.7292,0.4185,0.2680,2,ok
0,103,12.580000,4.002667,-0.408738,1.336889,-0.020557,-0.006007,7.429444,0.221022,0.357881,0.357881,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019186,-0.048144,0.7083,0.4926,0.2678,2,ok
0,104,12.700000,4.009324,-0.382941,1.378817,-0.021280,0.035921,7.456076,0.222887,0.584074,0.584074,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016901,-0.154665,0.6875,0.4526,0.2679,2,ok
0,105,12.800000,4.014256,-0.361306,1.397084,-0.021742,0.028572,7.477752,0.221774,0.269778,0.269778,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017710,-0.028801,0.6667,0.5023,0.2750,2,ok
0,106,12.920000,4.018935,-0.335353,1.371696,-0.021134,0.003184,7.504116,0.219099,-0.401311,-0.401311,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015767,-0.006772,0.6875,0.4976,0.2689,2,ok
0,107,13.040000,4.023563,-0.309529,1.352098,-0.020958,-0.041324,7.529861,0.218400,-0.255239,-0.255239,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017682,-0.121408,0.8333,0.4816,0.2620,2,ok
0,108,13.140000,4.028213,-0.288001,1.380754,-0.021719,-0.012669,7.551872,0.221051,0.564142,0.564142,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.022091,-0.111336,0.7292,0.5286,0.2669,2,ok
0,109,13.260000,4.033897,-0.263277,1.446535,-0.023272,0.029247,7.576626,0.210355,0.901449,0.901449,0.000000,0.939215,0.939215,0.000000,C-06,0,0,0,1,1,0,-0.024453,-0.037005,0.7292,0.5864,0.2643,2,ok
0,110,13.380000,4.039471,-0.237269,1.505569,-0.024822,0.088281,7.603179,0.223773,0.726951,0.726951,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019582,-0.095185,0.7917,0.5311,0.2648,2,ok
