episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-0.610728,-1.505089,-0.015542,0.117411,-0.015542,2.228207,0.163772,-0.042778,-0.042778,0.000000,0.744411,0.744411,0.000000,C-06;C-05,1,0,0,1,0,1,0.128028,-0.045909,0.5208,-0.0353,0.2665,3,ok
0,15,2.520000,-0.599022,-1.505272,-0.010008,0.117228,-0.010008,2.239913,0.112465,0.095237,0.095237,0.000000,0.511169,0.511169,0.000000,C-06;C-05,1,0,0,1,0,1,0.126900,-0.037545,0.5417,-0.0302,0.2629,3,ok
0,16,2.620000,-0.585785,-1.505393,-0.009043,0.117107,-0.009043,2.253150,0.141849,0.009424,0.009424,0.000000,0.644778,0.644778,0.000000,C-06;C-05,1,0,0,1,0,1,0.127514,-0.038188,0.5000,-0.0349,0.2648,3,ok
0,17,2.720000,-0.570308,-1.505519,-0.008812,0.116981,-0.008812,2.268628,0.157944,0.002976,0.002976,0.000000,0.717933,0.717933,0.000000,C-05,1,0,0,1,0,1,0.126927,-0.030354,0.5000,-0.0294,0.2616,3,ok
0,18,2.820000,-0.554157,-1.505642,-0.006471,0.116858,-0.006471,2.284778,0.161883,0.035227,0.035227,0.000000,0.735826,0.735826,0.000000,C-05,1,0,0,1,0,1,0.126502,-0.023535,0.4792,-0.0211,0.2600,3,ok
0,19,2.940000,-0.533971,-1.505778,-0.007591,0.116722,-0.007591,2.304964,0.168869,-0.015511,-0.015511,0.000000,0.767589,0.767589,0.000000,C-05,1,0,0,1,1,0,0.131853,-0.039755,0.4792,-0.0765,0.2698,3,ok
0,20,3.040000,-0.516236,-1.505877,0.017372,0.116623,0.017372,2.322700,0.179619,0.408658,0.408658,0.000000,0.816541,0.816541,0.000000,C-06;C-05,1,0,0,1,1,0,0.130135,-0.028920,0.5208,-0.0568,0.2698,3,ok
0,21,3.140000,-0.498618,-1.505978,0.030576,0.116522,0.030576,2.340317,0.175933,0.174945,0.174945,0.000000,0.800041,0.800041,0.000000,C-06;C-05,1,0,0,1,1,0,0.133056,-0.009136,0.5417,-0.0696,0.2713,3,ok
0,22,3.240000,-0.479138,-1.506051,0.062342,0.116449,0.062342,2.359797,0.204479,0.501581,0.501581,0.000000,0.931151,0.931151,0.000000,C-06;C-05,1,0,0,1,1,0,0.130909,0.022257,0.5417,-0.0137,0.2645,3,ok
0,23,3.360000,-0.454566,-1.504561,0.064265,0.117939,0.064265,2.384369,0.205220,-0.005129,-0.005129,0.000000,0.932802,0.932802,0.000000,C-06;C-05,1,0,0,1,0,0,-0.131140,0.101377,0.5625,-0.0270,0.2649,3,ok
0,24,3.460000,-0.438496,-1.503534,0.055676,0.118966,0.055676,2.400440,0.155718,-0.151951,-0.151951,0.000000,0.707471,0.707471,0.000000,C-06;C-05,1,0,0,1,0,1,-0.130933,0.112316,0.5000,-0.0087,0.2677,3,ok
0,25,3.560000,-0.421833,-1.502587,0.067758,0.119913,0.067758,2.417102,0.169295,0.201034,0.201034,0.000000,0.770043,0.770043,0.000000,C-06;C-05,1,0,0,1,0,1,-0.128235,0.078617,0.4792,-0.0243,0.2675,3,ok
0,26,3.660000,-0.403109,-1.501610,0.100462,0.120890,0.100462,2.435535,0.194476,0.515235,0.515235,0.000000,0.887151,0.887151,0.000000,C-06;C-05,1,0,0,1,0,1,-0.125733,0.083816,0.5208,-0.0295,0.2671,3,ok
0,27,3.780000,-0.381357,-1.500450,0.140206,0.122050,0.140206,2.457578,0.180355,0.509950,0.509950,0.000000,0.826521,0.826521,0.000000,C-05,1,0,0,1,0,1,-0.121464,0.138265,0.5208,-0.0308,0.2684,3,ok
0,28,3.900000,-0.359992,-1.497601,0.122210,0.124899,0.122210,2.478943,0.179630,-0.288674,-0.288674,0.000000,0.814957,0.814957,0.000000,C-06;C-05,1,0,0,1,0,1,-0.117152,0.203941,0.5208,-0.0215,0.2685,3,ok
0,29,4.000000,-0.342787,-1.495126,0.089465,0.127374,0.089465,2.496148,0.173104,-0.521168,-0.521168,0.000000,0.782009,0.782009,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110854,0.161067,0.5208,-0.0854,0.2642,3,ok
0,30,4.120000,-0.323679,-1.492132,0.054193,0.130368,0.054193,2.515257,0.160541,-0.432116,-0.432116,0.000000,0.721988,0.721988,0.000000,C-05,1,0,0,1,1,0,-0.114505,0.160480,0.5625,-0.0404,0.2684,3,ok
0,31,4.240000,-0.304308,-1.490561,0.043428,0.131939,0.043428,2.534628,0.162043,-0.121771,-0.121771,0.000000,0.735236,0.735236,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116833,0.117240,0.5625,-0.0163,0.2659,3,ok
0,32,4.360000,-0.282958,-1.489159,0.023263,0.133341,0.023263,2.555978,0.181892,-0.248031,-0.248031,0.000000,0.825333,0.825333,0.000000,C-05,1,0,0,1,1,0,-0.116542,0.078554,0.5625,-0.0320,0.2682,3,ok
0,33,4.480000,-0.262468,-1.487854,0.004379,0.134646,0.004379,2.576467,0.170759,-0.225641,-0.225641,0.000000,0.774738,0.774738,0.000000,C-05,1,0,0,1,1,0,-0.117610,0.061227,0.5625,-0.0156,0.2665,3,ok
0,34,4.600000,-0.241163,-1.487727,0.025179,0.134773,0.025179,2.597772,0.178563,0.276858,0.276858,0.000000,0.811878,0.811878,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118648,0.004247,0.5417,-0.0276,0.2683,3,ok
0,35,4.700000,-0.222530,-1.487636,0.045199,0.134864,0.045199,2.616405,0.187439,0.290264,0.290264,0.000000,0.852812,0.852812,0.000000,C-05,1,0,0,1,1,0,-0.117153,0.014247,0.5208,-0.0298,0.2680,3,ok
0,36,4.820000,-0.199170,-1.487510,0.088608,0.134990,0.088608,2.639766,0.195693,0.560778,0.560778,0.000000,0.892843,0.892843,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114928,0.043707,0.5208,-0.0244,0.2682,3,ok
0,37,4.940000,-0.176223,-1.485609,0.080357,0.136891,0.080357,2.662713,0.191466,-0.149931,-0.149931,0.000000,0.869794,0.869794,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108494,0.089415,0.5625,-0.0623,0.2632,3,ok
0,38,5.060000,-0.156265,-1.483639,0.044944,0.138861,0.044944,2.682671,0.162307,-0.507403,-0.507403,0.000000,0.734798,0.734798,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108359,0.137563,0.5208,-0.0013,0.2697,3,ok
0,39,5.160000,-0.141402,-1.481981,0.013111,0.140519,0.013111,2.697534,0.148456,-0.458149,-0.458149,0.000000,0.670646,0.670646,0.000000,C-05,1,0,0,1,1,0,-0.104981,0.045863,0.5208,-0.0834,0.2619,3,ok
0,40,5.280000,-0.121470,-1.481489,0.007214,0.141011,0.007214,2.717465,0.171921,-0.047022,-0.047022,0.000000,0.781342,0.781342,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110746,0.004416,0.5000,-0.0264,0.2673,3,ok
0,41,5.400000,-0.099780,-1.481121,-0.016047,0.141379,-0.016047,2.739156,0.182072,-0.292045,-0.292045,0.000000,0.827575,0.827575,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111340,0.012550,0.5000,-0.0190,0.2667,3,ok
0,42,5.520000,-0.076251,-1.480780,-0.049308,0.141720,-0.049308,2.762685,0.198762,-0.405682,-0.405682,0.000000,0.904407,0.904407,0.000000,C-05,1,0,0,1,1,0,-0.113623,0.002899,0.5417,-0.0093,0.2663,3,ok
0,43,5.620000,-0.058556,-1.480921,-0.065022,0.141579,-0.065022,2.780379,0.175403,-0.221634,-0.221634,0.000000,0.798852,0.798852,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117428,-0.043726,0.4792,-0.0188,0.2664,3,ok
0,44,5.740000,-0.037266,-1.481713,-0.077579,0.140787,-0.077579,2.801670,0.177640,-0.152051,-0.152051,0.000000,0.809081,0.809081,0.000000,C-05,1,0,0,1,1,0,-0.119810,-0.110984,0.5000,-0.0241,0.2672,3,ok
0,45,5.860000,-0.014449,-1.483258,-0.066452,0.139242,-0.066452,2.824487,0.193308,0.157660,0.157660,0.000000,0.878625,0.878625,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122143,-0.126191,0.4792,-0.0263,0.2674,3,ok
0,46,5.980000,0.008782,-1.484830,-0.039962,0.137670,-0.039962,2.847717,0.194211,0.335890,0.335890,0.000000,0.881518,0.881518,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123549,-0.121065,0.4375,-0.0273,0.2684,3,ok
0,47,6.100000,0.033418,-1.486381,-0.019932,0.136119,-0.019932,2.872353,0.207656,0.236367,0.236367,0.000000,0.942274,0.942274,0.000000,C-05,1,0,0,1,1,0,-0.121424,-0.088056,0.4375,-0.0273,0.2670,3,ok
0,48,6.200000,0.054502,-1.486837,-0.050096,0.135663,-0.050096,2.893438,0.212030,-0.540252,-0.540252,0.000000,0.964718,0.964718,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120330,-0.060411,0.4375,-0.0272,0.2675,3,ok
0,49,6.320000,0.078946,-1.487752,-0.059309,0.134748,-0.059309,2.917882,0.203312,-0.087594,-0.087594,0.000000,0.924942,0.924942,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120861,-0.081695,0.4375,-0.0441,0.2692,3,ok
0,50,6.440000,0.102512,-1.489126,-0.057021,0.133374,-0.057021,2.941447,0.196410,0.033585,0.033585,0.000000,0.892678,0.892678,0.000000,C-05,1,0,0,1,1,0,-0.126273,-0.082810,0.4792,-0.0208,0.2668,3,ok
0,51,6.560000,0.126997,-1.490510,-0.056687,0.131990,-0.056687,2.965932,0.205332,0.002799,0.002799,0.000000,0.933345,0.933345,0.000000,C-05,1,0,0,1,1,0,-0.127598,-0.085384,0.5000,-0.0231,0.2673,3,ok
0,52,6.680000,0.149041,-1.491812,-0.092659,0.130688,-0.092659,2.986235,0.177957,-0.545966,-0.545966,0.000000,0.810733,0.810733,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130103,-0.077854,0.4583,-0.0034,0.2671,3,ok
0,53,6.780000,0.164477,-1.493229,-0.093733,0.129271,-0.093733,3.003413,0.152919,0.025956,0.025956,0.000000,0.694992,0.694992,0.000000,C-06;C-05,1,0,0,1,1,0,-0.133158,-0.134548,0.4792,-0.0199,0.2654,3,ok
0,54,6.900000,0.181504,-1.494866,-0.054699,0.127634,-0.054699,3.020440,0.140649,0.534699,0.534699,0.000000,0.637338,0.637338,0.000000,C-06;C-05,1,0,0,1,0,0,0.131328,-0.159218,0.5417,-0.0389,0.2659,3,ok
0,55,7.020000,0.197586,-1.496511,-0.007323,0.125989,-0.007323,3.036235,0.134295,0.573384,0.573384,0.000000,0.607268,0.607268,0.000000,C-05,1,0,0,1,0,1,0.134283,-0.133549,0.5208,-0.0601,0.2702,3,ok
0,56,7.120000,0.213312,-1.497544,0.011985,0.124956,0.011985,3.052248,0.181230,0.253633,0.253633,0.000000,0.861624,0.861624,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129907,-0.032889,0.4583,-0.0239,0.2673,3,ok
0,57,7.240000,0.234922,-1.498427,0.037172,0.124073,0.037172,3.073857,0.179732,0.305849,0.305849,0.000000,0.817035,0.817035,0.000000,C-05,1,0,0,1,1,0,-0.127479,-0.003469,0.4167,-0.0312,0.2679,3,ok
0,58,7.360000,0.257455,-1.497757,0.018131,0.124743,0.018131,3.096390,0.189454,-0.274859,-0.274859,0.000000,0.860848,0.860848,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125884,0.020965,0.4375,-0.0299,0.2682,3,ok
0,59,7.480000,0.280025,-1.497008,-0.005833,0.125492,-0.005833,3.118960,0.188124,-0.284019,-0.284019,0.000000,0.854650,0.854650,0.000000,C-05,1,0,0,1,1,0,-0.123662,0.024347,0.5208,-0.0641,0.2638,3,ok
0,60,7.600000,0.304158,-1.497091,0.005546,0.125409,0.005546,3.143094,0.204020,0.164262,0.164262,0.000000,0.927362,0.927362,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128656,0.012789,0.5000,-0.0214,0.2666,3,ok
0,61,7.700000,0.324584,-1.497197,0.025840,0.125303,0.025840,3.163520,0.204262,0.301967,0.301967,0.000000,0.928736,0.928736,0.000000,C-05,1,0,0,1,1,0,-0.129012,0.010481,0.5208,-0.0127,0.2666,3,ok
0,62,7.820000,0.350262,-1.496608,0.015020,0.125892,0.015020,3.186435,0.216035,-0.168265,-0.168265,0.000000,0.981800,0.981800,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126156,0.035612,0.5417,-0.0154,0.2654,3,ok
0,63,7.940000,0.375808,-1.496219,0.022264,0.126281,0.022264,3.214744,0.212606,0.102377,0.102377,0.000000,0.966516,0.966516,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125291,0.019175,0.5208,-0.0276,0.2661,3,ok
0,64,8.060000,0.400809,-1.495849,0.027460,0.126651,0.027460,3.239745,0.208159,0.060479,0.060479,0.000000,0.946420,0.946420,0.000000,C-05,1,0,0,1,1,0,-0.125620,0.012190,0.5208,-0.0238,0.2667,3,ok
0,65,8.180000,0.424763,-1.495475,0.050779,0.127025,0.050779,3.263698,0.198465,0.303799,0.303799,0.000000,0.903117,0.903117,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124633,0.037715,0.4792,-0.0169,0.2673,3,ok
0,66,8.300000,0.448289,-1.495106,0.092517,0.127394,0.092517,3.286535,0.195509,0.533728,0.533728,0.000000,0.892225,0.892225,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118774,0.062026,0.5000,-0.0575,0.2625,3,ok
0,67,8.420000,0.467552,-1.493810,0.108411,0.128690,0.108411,3.306487,0.157639,0.179484,0.179484,0.000000,0.718814,0.718814,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117680,0.114532,0.4792,-0.0240,0.2702,3,ok
0,68,8.540000,0.488106,-1.491850,0.088715,0.130650,0.088715,3.327042,0.175674,-0.282772,-0.282772,0.000000,0.798175,0.798175,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112128,0.183801,0.5625,-0.0327,0.2659,3,ok
0,69,8.640000,0.505453,-1.490190,0.050217,0.132310,0.050217,3.344389,0.174169,-0.601176,-0.601176,0.000000,0.789164,0.789164,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112908,0.167702,0.6042,-0.0152,0.2688,3,ok
0,70,8.760000,0.525352,-1.488243,0.027896,0.134257,0.027896,3.364288,0.166112,-0.250555,-0.250555,0.000000,0.752244,0.752244,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113771,0.107155,0.5417,-0.0301,0.2681,3,ok
0,71,8.880000,0.546555,-1.487610,0.037315,0.134890,0.037315,3.385491,0.178735,0.135129,0.135129,0.000000,0.812686,0.812686,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116245,0.070948,0.5208,-0.0036,0.2652,3,ok
0,72,9.000000,0.569145,-1.487011,0.058123,0.135489,0.058123,3.408081,0.189775,0.261309,0.261309,0.000000,0.863724,0.863724,0.000000,C-05,1,0,0,1,1,0,-0.116167,0.065782,0.5625,-0.0025,0.2694,3,ok
0,73,9.120000,0.590663,-1.486397,0.073016,0.136103,0.073016,3.429598,0.178613,0.178965,0.178965,0.000000,0.813558,0.813558,0.000000,C-05,1,0,0,1,1,0,-0.113778,0.050560,0.5417,-0.0305,0.2682,3,ok
0,74,9.220000,0.605685,-1.485244,0.082956,0.137256,0.082956,3.444620,0.148252,0.154863,0.154863,0.000000,0.673981,0.673981,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108870,0.112545,0.5625,-0.0320,0.2669,3,ok
0,75,9.340000,0.622770,-1.483821,0.061927,0.138679,0.061927,3.461705,0.142151,-0.293281,-0.293281,0.000000,0.645173,0.645173,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106589,0.105841,0.5000,-0.0342,0.2686,3,ok
0,76,9.460000,0.642075,-1.482434,0.053377,0.140066,0.053377,3.481011,0.166836,-0.097895,-0.097895,0.000000,0.757643,0.757643,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106883,0.093076,0.5000,-0.0239,0.2677,3,ok
0,77,9.580000,0.662270,-1.481059,0.008087,0.141441,0.008087,3.501205,0.169149,-0.598536,-0.598536,0.000000,0.767140,0.767140,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105801,0.070378,0.5000,-0.0431,0.2664,3,ok
0,78,9.700000,0.683883,-1.480849,0.021294,0.141651,0.021294,3.522818,0.182337,0.206966,0.206966,0.000000,0.828960,0.828960,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109896,0.014273,0.5000,-0.0251,0.2681,3,ok
0,79,9.800000,0.701885,-1.480595,0.024684,0.141905,0.024684,3.540820,0.179890,0.038405,0.038405,0.000000,0.817829,0.817829,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109994,0.028682,0.5417,-0.0247,0.2672,3,ok
0,80,9.920000,0.719938,-1.480171,-0.006261,0.142329,-0.006261,3.558873,0.143406,-0.474630,-0.474630,0.000000,0.651653,0.651653,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109432,0.059094,0.5833,-0.0134,0.2665,3,ok
0,81,10.040000,0.740366,-1.480198,0.014121,0.142302,0.014121,3.579302,0.188097,0.295526,0.295526,0.000000,0.855060,0.855060,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110183,0.006095,0.5625,-0.0358,0.2665,3,ok
0,82,10.140000,0.759828,-1.480206,0.040781,0.142294,0.040781,3.598763,0.195440,0.389620,0.389620,0.000000,0.889049,0.889049,0.000000,C-05,1,0,0,1,1,0,-0.110076,-0.000904,0.5625,-0.0246,0.2664,3,ok
0,83,10.260000,0.777072,-1.479624,0.069400,0.142876,0.069400,3.616008,0.135737,0.408428,0.408428,0.000000,0.617938,0.617938,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107368,0.048417,0.5625,-0.0265,0.2679,3,ok
0,84,10.380000,0.796781,-1.478934,0.105634,0.143566,0.105634,3.635716,0.188206,0.454303,0.454303,0.000000,0.859674,0.859674,0.000000,C-06;C-05,1,0,0,1,1,0,-0.098517,0.082441,0.5625,-0.0918,0.2594,3,ok
0,85,10.500000,0.819211,-1.476942,0.114867,0.145558,0.114867,3.658146,0.187625,0.097616,0.097616,0.000000,0.854565,0.854565,0.000000,C-06;C-05,1,0,0,1,1,0,-0.098677,0.137920,0.5417,-0.0234,0.2683,3,ok
0,86,10.620000,0.842809,-1.474747,0.128578,0.147753,0.128578,3.681745,0.199292,0.181313,0.181313,0.000000,0.909213,0.909213,0.000000,C-05,1,0,0,1,1,0,-0.094967,0.156532,0.5625,-0.0313,0.2666,3,ok
0,87,10.720000,0.863175,-1.472765,0.157241,0.149735,0.157241,3.702110,0.205286,0.475965,0.475965,0.000000,0.940091,0.940091,0.000000,C-06;C-05,1,0,0,1,1,0,-0.090581,0.160837,0.5417,-0.0377,0.2686,3,ok
0,88,10.840000,0.884581,-1.469835,0.169822,0.152665,0.169822,3.723517,0.178158,0.147254,0.147254,0.000000,0.813353,0.813353,0.000000,C-06;C-05,1,0,0,1,1,0,-0.083401,0.205522,0.6250,-0.0763,0.2656,2,ok
0,89,10.960000,0.905137,-1.466809,0.187346,0.155691,0.187346,3.744072,0.172495,0.238695,0.238695,0.000000,0.789341,0.789341,0.000000,C-05,1,0,0,1,1,0,-0.082346,0.263632,0.6667,-0.0201,0.2690,2,ok
0,90,11.080000,0.924731,-1.463786,0.205891,0.158714,0.205891,3.763666,0.164536,0.250316,0.250316,0.000000,0.754503,0.754503,0.000000,C-05,1,0,0,1,1,0,-0.075074,0.296665,0.6667,-0.0547,0.2690,2,ok
0,91,11.200000,0.945435,-1.459808,0.190793,0.162692,0.190793,3.784370,0.177459,-0.224724,-0.224724,0.000000,0.806969,0.806969,0.000000,C-06;C-05,1,0,0,1,1,0,-0.070475,0.279720,0.7083,-0.0575,0.2708,2,ok
0,92,11.300000,0.962654,-1.456496,0.197333,0.166004,0.197333,3.801590,0.175014,0.126301,0.126301,0.000000,0.796546,0.796546,0.000000,C-06;C-05,1,0,0,1,1,0,-0.068300,0.283248,0.6875,-0.0443,0.2704,2,ok
0,93,11.420000,0.982899,-1.452528,0.219634,0.169972,0.219634,3.821835,0.171216,0.316292,0.316292,0.000000,0.782217,0.782217,0.000000,C-06;C-05,1,0,0,1,1,0,-0.063628,0.260304,0.6875,-0.0776,0.2611,2,ok
0,94,11.540000,1.003236,-1.448557,0.245087,0.173943,0.245087,3.842171,0.172322,0.349881,0.349881,0.000000,0.792152,0.792152,0.000000,C-05,1,0,0,1,1,0,-0.054302,0.292934,0.6875,-0.1450,0.2661,2,ok
0,95,11.640000,1.020011,-1.444468,0.241097,0.178032,0.241097,3.858947,0.172742,-0.091679,-0.091679,0.000000,0.785120,0.785120,0.000000,C-06;C-05,1,0,0,1,1,0,-0.048956,0.320497,0.6458,-0.1430,0.2661,2,ok
0,96,11.760000,1.039146,-1.439627,0.224326,0.182873,0.224326,3.878082,0.164017,-0.242300,-0.242300,0.000000,0.741394,0.741394,0.000000,C-06;C-05,1,0,0,1,1,0,-0.042759,0.301496,0.6458,-0.1924,0.2678,2,ok
0,97,11.880000,1.056916,-1.435155,0.213777,0.187345,0.213777,3.895852,0.152032,-0.137843,-0.137843,0.000000,0.686548,0.686548,0.000000,C-05,1,0,0,1,1,0,-0.039319,0.294361,0.6875,-0.1826,0.2680,2,ok
0,98,12.000000,1.074281,-1.431347,0.212828,0.191153,0.212828,3.913216,0.148008,-0.008502,-0.008502,0.000000,0.672501,0.672501,0.000000,C-05,1,0,0,1,1,0,-0.033839,0.264731,0.7500,-0.2791,0.2722,2,ok
0,99,12.120000,1.090849,-1.427766,0.207744,0.194734,0.207744,3.929785,0.140893,-0.073099,-0.073099,0.000000,0.639770,0.639770,0.000000,C-05,1,0,0,1,1,0,-0.031731,0.244775,0.7500,-0.2758,0.2696,2,ok
0,100,12.220000,1.105003,-1.424797,0.203665,0.197703,0.203665,3.943938,0.145057,-0.065447,-0.065447,0.000000,0.659044,0.659044,0.000000,C-05,1,0,0,1,1,0,-0.028691,0.252133,0.7500,-0.2590,0.2685,2,ok
