episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-0.647871,-1.617507,0.001924,0.004993,0.001924,2.191065,0.152384,0.138316,0.138316,0.000000,0.629622,0.629622,0.000000,,0,0,0,1,1,0,0.013466,-0.027906,0.7500,-0.0283,0.2665,2,ok
0,15,2.520000,-0.633905,-1.617496,0.010748,0.005004,0.010748,2.205031,0.138510,0.088636,0.088636,0.000000,0.682527,0.682527,0.000000,,0,0,0,1,1,0,0.015442,-0.018935,0.7708,-0.0454,0.2672,2,ok
0,16,2.620000,-0.619071,-1.617463,0.017139,0.005037,0.017139,2.219865,0.150135,-0.009176,-0.009176,0.000000,0.713934,0.713934,0.000000,,0,0,0,1,1,0,0.015636,-0.013121,0.7708,-0.0430,0.2675,2,ok
0,17,2.720000,-0.603450,-1.617222,0.016915,0.005278,0.016915,2.235335,0.157064,-0.099359,-0.099359,0.000000,0.726314,0.726314,0.000000,,0,0,0,1,1,0,0.017280,0.008054,0.7500,-0.0450,0.2671,2,ok
0,18,2.820000,-0.587498,-1.616971,0.010407,0.005529,0.010407,2.251438,0.159799,-0.024931,-0.024931,0.000000,0.689849,0.689849,0.000000,,0,0,0,1,1,0,0.017993,0.006415,0.7292,-0.0563,0.2665,2,ok
0,19,2.940000,-0.569245,-1.616890,0.008051,0.005610,0.008051,2.269690,0.151763,0.102633,0.102633,0.000000,0.686701,0.686701,0.000000,,0,0,0,1,1,0,0.017309,-0.002001,0.6875,-0.0537,0.2671,2,ok
0,20,3.040000,-0.554132,-1.616804,0.014580,0.005696,0.014580,2.284803,0.151062,0.108031,0.108031,0.000000,0.674188,0.674188,0.000000,,0,0,0,1,1,0,0.016599,0.000486,0.6875,-0.0381,0.2671,2,ok
0,21,3.140000,-0.539285,-1.616720,0.022100,0.005780,0.022100,2.299651,0.148289,-0.063081,-0.063081,0.000000,0.705948,0.705948,0.000000,C-06,0,0,0,1,1,0,0.018227,-0.003150,0.6875,-0.0631,0.2654,2,ok
0,22,3.240000,-0.523824,-1.616410,0.018138,0.006090,0.018138,2.315112,0.155314,0.019499,0.019499,0.000000,0.674493,0.674493,0.000000,,0,0,0,1,1,0,0.018620,0.008621,0.7500,-0.0520,0.2672,2,ok
0,23,3.360000,-0.505977,-1.616089,0.019408,0.006411,0.019408,2.332958,0.148384,0.147576,0.147576,0.000000,0.658317,0.658317,0.000000,,0,0,0,1,1,0,0.019064,0.015018,0.7500,-0.0496,0.2663,2,ok
0,24,3.460000,-0.491459,-1.615829,0.028858,0.006671,0.028858,2.347477,0.144795,0.211072,0.211072,0.000000,0.681144,0.681144,0.000000,,0,0,0,1,1,0,0.018707,0.017620,0.7917,-0.0320,0.2672,2,ok
0,25,3.560000,-0.476531,-1.615562,0.043187,0.006938,0.043187,2.362404,0.149741,0.057527,0.057527,0.000000,0.667773,0.667773,0.000000,C-06,0,0,0,1,1,0,0.020100,0.027463,0.7708,-0.0379,0.2672,2,ok
0,26,3.660000,-0.461846,-1.615131,0.047461,0.007369,0.047461,2.377089,0.146819,0.038301,0.038301,0.000000,0.684076,0.684076,0.000000,,0,0,0,1,1,0,0.020716,0.046258,0.7917,-0.0262,0.2669,2,ok
0,27,3.780000,-0.443836,-1.614436,0.050674,0.008064,0.050674,2.395099,0.150427,-0.026679,-0.026679,0.000000,0.708263,0.708263,0.000000,,0,0,0,1,1,0,0.022292,0.066610,0.7708,-0.0155,0.2669,3,ok
0,28,3.900000,-0.425213,-1.613572,0.048719,0.008928,0.048719,2.413723,0.155801,-0.254126,-0.254126,0.000000,0.693701,0.693701,0.000000,C-06,0,0,0,1,1,0,0.023739,0.068271,0.7500,-0.0280,0.2671,3,ok
0,29,4.000000,-0.409922,-1.612844,0.032722,0.009656,0.032722,2.429014,0.152702,-0.184680,-0.184680,0.000000,0.683912,0.683912,0.000000,,0,0,0,1,1,0,0.024633,0.069394,0.7292,-0.0426,0.2646,3,ok
0,30,4.120000,-0.391853,-1.611965,0.016858,0.010535,0.016858,2.447083,0.150615,-0.074284,-0.074284,0.000000,0.681303,0.681303,0.000000,,0,0,0,1,1,0,0.024724,0.065156,0.7292,-0.0377,0.2658,3,ok
0,31,4.240000,-0.373863,-1.611341,0.010053,0.011159,0.010053,2.465072,0.149951,0.025422,0.025422,0.000000,0.673281,0.673281,0.000000,,0,0,0,1,1,0,0.023728,0.020186,0.7292,-0.0477,0.2675,2,ok
0,32,4.360000,-0.356079,-1.611151,0.011820,0.011349,0.011820,2.482857,0.148119,-0.169506,-0.169506,0.000000,0.673913,0.673913,0.000000,C-06,0,0,0,1,1,0,0.022740,0.001516,0.7083,-0.0409,0.2671,2,ok
0,33,4.480000,-0.338289,-1.610957,-0.001457,0.011543,-0.001457,2.500646,0.148270,-0.035435,-0.035435,0.000000,0.677667,0.677667,0.000000,,0,0,0,1,1,0,0.023136,-0.000516,0.7083,-0.0417,0.2673,2,ok
0,34,4.600000,-0.320404,-1.610837,-0.005037,0.011663,-0.005037,2.518531,0.149087,0.148675,0.148675,0.000000,0.686859,0.686859,0.000000,C-06,0,0,0,1,1,0,0.021782,-0.014330,0.7292,-0.0353,0.2678,2,ok
0,35,4.700000,-0.305319,-1.610868,0.004258,0.011632,0.004258,2.533617,0.151108,0.150079,0.150079,0.000000,0.672286,0.672286,0.000000,,0,0,0,1,1,0,0.021567,-0.020531,0.7708,-0.0463,0.2662,2,ok
0,36,4.820000,-0.287548,-1.610921,0.016896,0.011579,0.016896,2.551388,0.147884,0.099424,0.099424,0.000000,0.638782,0.638782,0.000000,,0,0,0,1,1,0,0.021954,-0.023573,0.7917,-0.0438,0.2676,2,ok
0,37,4.940000,-0.270640,-1.610986,0.025409,0.011514,0.025409,2.568295,0.140489,0.020726,0.020726,0.000000,0.689973,0.689973,0.000000,,0,0,0,1,1,0,0.023562,0.007187,0.7917,-0.0384,0.2672,2,ok
0,38,5.060000,-0.252590,-1.610624,0.027360,0.011876,0.027360,2.585735,0.151773,-0.028762,-0.028762,0.000000,0.671872,0.671872,0.000000,,0,0,0,1,1,0,0.024275,0.023821,0.7500,-0.0331,0.2668,2,ok
0,39,5.160000,-0.237788,-1.610223,0.025597,0.012277,0.025597,2.601148,0.147819,-0.082945,-0.082945,0.000000,0.696694,0.696694,0.000000,,0,0,0,1,1,0,0.025289,0.031367,0.7708,-0.0407,0.2662,2,ok
0,40,5.280000,-0.219453,-1.609745,0.018869,0.012755,0.018869,2.619482,0.153296,-0.155969,-0.155969,0.000000,0.681026,0.681026,0.000000,,0,0,0,1,1,0,0.025112,0.029437,0.7500,-0.0265,0.2671,2,ok
0,41,5.400000,-0.201448,-1.609262,0.006127,0.013238,0.006127,2.635735,0.149876,-0.139227,-0.139227,0.000000,0.680653,0.680653,0.000000,,0,0,0,1,1,0,0.025560,0.017267,0.7292,-0.0480,0.2664,2,ok
0,42,5.520000,-0.183478,-1.608779,-0.005761,0.013721,-0.005761,2.655458,0.149796,-0.037936,-0.037936,0.000000,0.698536,0.698536,0.000000,,0,0,0,1,1,0,0.024550,0.001402,0.7500,-0.0364,0.2677,2,ok
0,43,5.620000,-0.168143,-1.608716,-0.008798,0.013784,-0.008798,2.670793,0.153672,0.022473,0.022473,0.000000,0.701086,0.701086,0.000000,,0,0,0,1,1,0,0.023456,-0.021237,0.7083,-0.0431,0.2663,2,ok
0,44,5.740000,-0.149638,-1.608832,-0.007122,0.013668,-0.007122,2.689297,0.154238,0.089402,0.089402,0.000000,0.689850,0.689850,0.000000,,0,0,0,1,1,0,0.023138,-0.023096,0.6667,-0.0408,0.2653,2,ok
0,45,5.860000,-0.131406,-1.608957,0.000115,0.013543,0.000115,2.707529,0.151771,0.016337,0.016337,0.000000,0.684422,0.684422,0.000000,,0,0,0,1,1,0,0.023127,-0.027738,0.7083,-0.0435,0.2664,2,ok
0,46,5.980000,-0.113332,-1.609023,0.001761,0.013477,0.001761,2.725604,0.150573,0.009917,0.009917,0.000000,0.672777,0.672777,0.000000,,0,0,0,1,1,0,0.023708,-0.017468,0.7500,-0.0400,0.2674,2,ok
0,47,6.100000,-0.095555,-1.609022,0.002626,0.013478,0.002626,2.743381,0.148011,0.085705,0.085705,0.000000,0.678944,0.678944,0.000000,,0,0,0,1,1,0,0.023614,-0.010629,0.7917,-0.0298,0.2678,2,ok
0,48,6.200000,-0.080628,-1.609016,0.008353,0.013484,0.008353,2.758307,0.149363,0.122802,0.122802,0.000000,0.667544,0.667544,0.000000,,0,0,0,1,1,0,0.024194,-0.012920,0.7917,-0.0481,0.2668,2,ok
0,49,6.320000,-0.062987,-1.609013,0.018480,0.013487,0.018480,2.775949,0.146836,0.038218,0.038218,0.000000,0.673197,0.673197,0.000000,,0,0,0,1,1,0,0.024315,-0.005439,0.7917,-0.0354,0.2674,2,ok
0,50,6.440000,-0.045225,-1.608848,0.021979,0.013652,0.021979,2.793710,0.148077,-0.066693,-0.066693,0.000000,0.682586,0.682586,0.000000,,0,0,0,1,1,0,0.025656,0.011418,0.7708,-0.0334,0.2678,2,ok
0,51,6.560000,-0.027227,-1.608503,0.016900,0.013997,0.016900,2.811709,0.150176,-0.165274,-0.165274,0.000000,0.697746,0.697746,0.000000,,0,0,0,1,1,0,0.026083,0.019795,0.7708,-0.0320,0.2672,2,ok
0,52,6.680000,-0.008843,-1.608155,0.003543,0.014345,0.003543,2.830092,0.153530,-0.230187,-0.230187,0.000000,0.683550,0.683550,0.000000,,0,0,0,1,1,0,0.026486,0.017663,0.7292,-0.0398,0.2661,2,ok
0,53,6.780000,0.006210,-1.607862,-0.012489,0.014638,-0.012489,2.845146,0.150400,-0.026559,-0.026559,0.000000,0.701272,0.701272,0.000000,C-06,0,0,0,1,1,0,0.025491,-0.008251,0.7500,-0.0424,0.2674,2,ok
0,54,6.900000,0.024686,-1.607972,-0.015587,0.014528,-0.015587,2.863621,0.154267,-0.119714,-0.119714,0.000000,0.703290,0.703290,0.000000,,0,0,0,1,1,0,0.024098,-0.029182,0.7083,-0.0494,0.2660,2,ok
0,55,7.020000,0.043245,-1.608130,-0.025088,0.014370,-0.025088,2.882180,0.154683,-0.037900,-0.037900,0.000000,0.700042,0.700042,0.000000,,0,0,0,1,1,0,0.023062,-0.040335,0.7083,-0.0455,0.2664,2,ok
0,56,7.120000,0.058644,-1.608379,-0.028066,0.014121,-0.028066,2.897580,0.153973,0.020119,0.020119,0.000000,0.680373,0.680373,0.000000,,0,0,0,1,1,0,0.021820,-0.054440,0.7083,-0.0435,0.2666,2,ok
0,57,7.240000,0.076627,-1.608877,-0.026648,0.013623,-0.026648,2.915562,0.149688,-0.221762,-0.221762,0.000000,0.683072,0.683072,0.000000,C-06,0,0,0,1,1,0,0.020936,-0.057470,0.7292,-0.0370,0.2667,2,ok
0,58,7.360000,0.094641,-1.609370,-0.043443,0.013130,-0.043443,2.933577,0.150195,-0.268078,-0.268078,0.000000,0.715393,0.715393,0.000000,,0,0,0,1,1,0,0.020526,-0.056343,0.7708,-0.0416,0.2668,2,ok
0,59,7.480000,0.113412,-1.609874,-0.065195,0.012626,-0.065195,2.952347,0.157119,0.162407,0.162407,0.000000,0.731430,0.731430,0.000000,C-06,0,0,0,1,1,0,0.018404,-0.083445,0.7917,-0.0485,0.2661,2,ok
0,60,7.600000,0.132641,-1.611090,-0.054196,0.011410,-0.054196,2.971576,0.161013,0.328588,0.328588,0.000000,0.704348,0.704348,0.000000,C-06,0,0,0,1,1,0,0.016150,-0.113230,0.7917,-0.0632,0.2664,2,ok
0,61,7.700000,0.148196,-1.612144,-0.032818,0.010356,-0.032818,2.986235,0.155225,0.125608,0.125608,0.000000,0.681824,0.681824,0.000000,C-06,0,0,0,1,1,0,0.014418,-0.104981,0.7708,-0.0328,0.2664,2,ok
0,62,7.820000,0.166220,-1.613253,-0.021476,0.009247,-0.021476,3.005156,0.150206,0.094577,0.094577,0.000000,0.664190,0.664190,0.000000,,0,0,0,1,1,0,0.015614,-0.087804,0.7708,-0.0493,0.2664,2,ok
0,63,7.940000,0.183776,-1.614040,-0.013402,0.008460,-0.013402,3.022711,0.146230,0.252844,0.252844,0.000000,0.696010,0.696010,0.000000,C-06,0,0,0,1,1,0,0.016293,-0.050823,0.7292,-0.0355,0.2669,2,ok
0,64,8.060000,0.202056,-1.614733,0.007036,0.007767,0.007036,3.040991,0.153228,0.350257,0.350257,0.000000,0.754661,0.754661,0.000000,,0,0,0,1,1,0,0.017159,-0.042745,0.7500,-0.0532,0.2652,2,ok
0,65,8.180000,0.221742,-1.615405,0.035858,0.007095,0.035858,3.060677,0.166020,-0.151677,-0.151677,0.000000,0.733535,0.733535,0.000000,C-06,0,0,0,1,1,0,0.018849,-0.010192,0.7083,-0.0519,0.2668,2,ok
0,66,8.300000,0.241158,-1.614798,0.025957,0.007702,0.025957,3.080093,0.161421,-0.313076,-0.313076,0.000000,0.664838,0.664838,0.000000,C-06,0,0,0,1,1,0,0.020397,0.035140,0.7083,-0.0249,0.2673,2,ok
0,67,8.420000,0.258868,-1.614090,0.001145,0.008410,0.001145,3.097804,0.146383,0.114018,0.114018,0.000000,0.706313,0.706313,0.000000,C-06,0,0,0,1,1,0,0.022985,0.030843,0.6667,-0.0665,0.2640,2,ok
0,68,8.540000,0.277375,-1.614042,0.008595,0.008458,0.008595,3.116310,0.155384,0.349649,0.349649,0.000000,0.697158,0.697158,0.000000,C-06,0,0,0,1,1,0,0.019571,-0.012021,0.7500,-0.0493,0.2668,2,ok
0,69,8.640000,0.292737,-1.614036,0.031425,0.008464,0.031425,3.131672,0.153305,0.140630,0.140630,0.000000,0.690010,0.690010,0.000000,C-06,0,0,0,1,1,0,0.019003,-0.008191,0.7500,-0.0316,0.2678,2,ok
0,70,8.760000,0.310945,-1.614008,0.043539,0.008492,0.043539,3.149881,0.151664,0.072595,0.072595,0.000000,0.680906,0.680906,0.000000,,0,0,0,1,1,0,0.020826,0.024800,0.7917,-0.0309,0.2667,2,ok
0,71,8.880000,0.328914,-1.613535,0.049803,0.008965,0.049803,3.167849,0.149683,-0.277718,-0.277718,0.000000,0.706707,0.706707,0.000000,C-06,0,0,0,1,1,0,0.023167,0.058578,0.7708,-0.0226,0.2670,2,ok
0,72,9.000000,0.347464,-1.612659,0.029255,0.009841,0.029255,3.186400,0.155582,-0.070802,-0.070802,0.000000,0.696893,0.696893,0.000000,C-06,0,0,0,1,1,0,0.023779,0.067404,0.7500,-0.0061,0.2681,3,ok
0,73,9.120000,0.365869,-1.611838,0.022466,0.010662,0.022466,3.204805,0.153411,0.005948,0.005948,0.000000,0.665260,0.665260,0.000000,,0,0,0,1,1,0,0.024628,0.044580,0.7708,-0.0477,0.2661,2,ok
0,74,9.220000,0.380537,-1.611497,0.022608,0.011003,0.022608,3.219472,0.146356,-0.017191,-0.017191,0.000000,0.674950,0.674950,0.000000,,0,0,0,1,1,0,0.023781,0.020282,0.7500,-0.0437,0.2673,2,ok
0,75,9.340000,0.398335,-1.611110,0.021268,0.011390,0.021268,3.236535,0.148490,-0.101183,-0.101183,0.000000,0.690090,0.690090,0.000000,,0,0,0,1,1,0,0.023899,0.018811,0.7292,-0.0379,0.2677,2,ok
0,76,9.460000,0.416522,-1.610728,0.013135,0.011772,0.013135,3.255458,0.151839,-0.173810,-0.173810,0.000000,0.692159,0.692159,0.000000,,0,0,0,1,1,0,0.024308,0.015977,0.7500,-0.0419,0.2674,2,ok
0,77,9.580000,0.434792,-1.610348,-0.001274,0.012152,-0.001274,3.273727,0.152308,0.087215,0.087215,0.000000,0.720613,0.720613,0.000000,C-06,0,0,0,1,1,0,0.023720,0.003616,0.7083,-0.0383,0.2677,2,ok
0,78,9.700000,0.453751,-1.610356,0.005239,0.012144,0.005239,3.292687,0.158533,0.375351,0.375351,0.000000,0.721190,0.721190,0.000000,C-06,0,0,0,1,1,0,0.022883,-0.008402,0.6667,-0.0461,0.2652,2,ok
0,79,9.800000,0.469613,-1.610373,0.029590,0.012127,0.029590,3.308549,0.158599,0.161605,0.161605,0.000000,0.717047,0.717047,0.000000,C-06,0,0,0,1,1,0,0.022711,-0.019370,0.6875,-0.0495,0.2663,2,ok
0,80,9.920000,0.488536,-1.610386,0.044049,0.012114,0.044049,3.327472,0.157602,0.018341,0.018341,0.000000,0.709316,0.709316,0.000000,,0,0,0,1,1,0,0.022956,-0.009720,0.7500,-0.0400,0.2675,2,ok
0,81,10.040000,0.507255,-1.609664,0.046253,0.012836,0.046253,3.346190,0.156017,-0.509228,-0.509228,0.000000,0.656910,0.656910,0.000000,C-06,0,0,0,1,1,0,0.026947,0.059792,0.7917,-0.0335,0.2653,3,ok
0,82,10.140000,0.521970,-1.608988,0.016513,0.013512,0.016513,3.360905,0.144655,-0.144805,-0.144805,0.000000,0.704931,0.704931,0.000000,C-06,0,0,0,1,1,0,0.028128,0.060099,0.7708,-0.0285,0.2676,3,ok
0,83,10.260000,0.540435,-1.608190,0.003180,0.014310,0.003180,3.379371,0.155225,0.048303,0.048303,0.000000,0.667530,0.667530,0.000000,C-06,0,0,0,1,1,0,0.028713,0.063733,0.7500,-0.0374,0.2660,3,ok
0,84,10.380000,0.558119,-1.608107,0.006317,0.014393,0.006317,3.397054,0.146854,0.357663,0.357663,0.000000,0.705436,0.705436,0.000000,C-06,0,0,0,1,1,0,0.025143,-0.011126,0.7708,-0.0419,0.2673,2,ok
0,85,10.500000,0.576598,-1.608048,0.034006,0.014452,0.034006,3.415534,0.155114,0.036757,0.036757,0.000000,0.698150,0.698150,0.000000,C-06,0,0,0,1,1,0,0.024972,-0.006622,0.7708,-0.0371,0.2662,2,ok
0,86,10.620000,0.595030,-1.607572,0.038659,0.014928,0.038659,3.433965,0.153543,-0.067886,-0.067886,0.000000,0.705544,0.705544,0.000000,,0,0,0,1,1,0,0.024972,-0.006622,0.7708,-0.0371,0.2662,2,ok
0,87,10.720000,0.610530,-1.607013,0.034328,0.015487,0.034328,3.449466,0.155229,-0.274844,-0.274844,0.000000,0.741991,0.741991,0.000000,C-06,0,0,0,1,1,0,0.029583,0.039698,0.7292,-0.0398,0.2683,3,ok
0,88,10.840000,0.630000,-1.606349,0.012579,0.016151,0.012579,3.468935,0.163316,-0.217099,-0.217099,0.000000,0.684533,0.684533,0.000000,,0,0,0,1,1,0,0.030144,0.037867,0.6875,-0.0386,0.2678,3,ok
0,89,10.960000,0.648164,-1.605664,-0.005914,0.016836,-0.005914,3.486835,0.150704,-0.020167,-0.020167,0.000000,0.672785,0.672785,0.000000,C-06,0,0,0,1,1,0,0.028629,0.019688,0.7292,-0.0450,0.2654,2,ok
0,90,11.080000,0.665942,-1.605661,-0.008474,0.016839,-0.008474,3.504877,0.148008,-0.063029,-0.063029,0.000000,0.633812,0.633812,0.000000,,0,0,0,1,1,0,0.026331,-0.020786,0.7083,-0.0329,0.2671,2,ok
0,91,11.200000,0.682728,-1.605800,-0.013509,0.016700,-0.013509,3.521663,0.139431,0.074233,0.074233,0.000000,0.687711,0.687711,0.000000,,0,0,0,1,1,0,0.026845,-0.034635,0.7292,-0.0541,0.2667,2,ok
0,92,11.300000,0.697642,-1.605974,-0.009078,0.016526,-0.009078,3.536578,0.151300,0.074328,0.074328,0.000000,0.678508,0.678508,0.000000,,0,0,0,1,1,0,0.025449,-0.032732,0.7708,-0.0356,0.2676,2,ok
0,93,11.420000,0.715565,-1.606189,-0.002793,0.016311,-0.002793,3.554501,0.149282,0.120135,0.120135,0.000000,0.667824,0.667824,0.000000,,0,0,0,1,1,0,0.025552,-0.039766,0.7917,-0.0413,0.2673,2,ok
0,94,11.540000,0.733208,-1.606409,0.007230,0.016091,0.007230,3.572143,0.146929,0.023548,0.023548,0.000000,0.694257,0.694257,0.000000,,0,0,0,1,1,0,0.025576,-0.020273,0.7708,-0.0318,0.2667,2,ok
0,95,11.640000,0.748423,-1.606390,0.009230,0.016110,0.009230,3.586935,0.152731,-0.029260,-0.029260,0.000000,0.696802,0.696802,0.000000,,0,0,0,1,1,0,0.026867,-0.006034,0.7500,-0.0409,0.2672,2,ok
0,96,11.760000,0.766814,-1.606283,0.006956,0.016217,0.006956,3.605750,0.153295,-0.103790,-0.103790,0.000000,0.696836,0.696836,0.000000,,0,0,0,1,1,0,0.027189,-0.002453,0.7500,-0.0349,0.2672,2,ok
0,97,11.880000,0.785211,-1.606173,-0.001484,0.016327,-0.001484,3.624146,0.153307,-0.152806,-0.152806,0.000000,0.701351,0.701351,0.000000,,0,0,0,1,1,0,0.027592,-0.009094,0.7083,-0.0451,0.2656,2,ok
0,98,12.000000,0.803718,-1.606066,-0.014173,0.016434,-0.014173,3.642654,0.154286,-0.041072,-0.041072,0.000000,0.707031,0.707031,0.000000,,0,0,0,1,1,0,0.026418,-0.015173,0.7292,-0.0345,0.2657,2,ok
0,99,12.120000,0.822376,-1.606156,-0.017943,0.016344,-0.017943,3.661311,0.155526,-0.019002,-0.019002,0.000000,0.720200,0.720200,0.000000,,0,0,0,1,1,0,0.025355,-0.031117,0.7083,-0.0325,0.2669,2,ok
0,100,12.220000,0.838193,-1.606367,-0.019364,0.016133,-0.019364,3.677129,0.158431,0.185413,0.185413,0.000000,0.715693,0.715693,0.000000,C-06,0,0,0,1,1,0,0.024340,-0.040800,0.6875,-0.0391,0.2655,2,ok
0,101,12.340000,0.857098,-1.606682,-0.005019,0.015818,-0.005019,3.696034,0.157472,0.086257,0.086257,0.000000,0.671044,0.671044,0.000000,,0,0,0,1,1,0,0.024547,-0.045864,0.6458,-0.0494,0.2653,2,ok
0,102,12.460000,0.874876,-1.606924,0.002713,0.015576,0.002713,3.713811,0.147642,0.013767,0.013767,0.000000,0.686763,0.686763,0.000000,,0,0,0,1,1,0,0.024548,-0.032891,0.6875,-0.0330,0.2680,2,ok
0,103,12.580000,0.892972,-1.606941,0.004238,0.015559,0.004238,3.731908,0.151087,-0.225259,-0.225259,0.000000,0.690481,0.690481,0.000000,C-06,0,0,0,1,1,0,0.026416,-0.013927,0.7500,-0.0477,0.2664,2,ok
0,104,12.700000,0.911190,-1.606934,-0.013368,0.015566,-0.013368,3.750125,0.151894,-0.035051,-0.035051,0.000000,0.677404,0.677404,0.000000,C-06,0,0,0,1,1,0,0.026275,-0.011847,0.7500,-0.0393,0.2652,2,ok
0,105,12.800000,0.926111,-1.607013,-0.016765,0.015487,-0.016765,3.765047,0.149012,0.058880,0.058880,0.000000,0.692447,0.692447,0.000000,,0,0,0,1,1,0,0.025386,-0.029651,0.7292,-0.0468,0.2655,2,ok
0,106,12.920000,0.944355,-1.607260,-0.012330,0.015240,-0.012330,3.783291,0.152341,-0.000209,-0.000209,0.000000,0.718985,0.718985,0.000000,,0,0,0,1,1,0,0.024109,-0.043051,0.7083,-0.0534,0.2665,2,ok
0,107,13.040000,0.963277,-1.607492,-0.012139,0.015008,-0.012139,3.802212,0.158177,-0.074973,-0.074973,0.000000,0.707598,0.707598,0.000000,,0,0,0,1,1,0,0.023743,-0.047383,0.7292,-0.0444,0.2657,2,ok
0,108,13.140000,0.978863,-1.607681,-0.017012,0.014819,-0.017012,3.817799,0.155661,-0.020077,-0.020077,0.000000,0.702580,0.702580,0.000000,,0,0,0,1,1,0,0.026075,-0.070195,0.7500,-0.1145,0.2694,2,ok
0,109,13.260000,0.997415,-1.607916,-0.018927,0.014584,-0.018927,3.836350,0.154554,-0.035248,-0.035248,0.000000,0.713504,0.713504,0.000000,,0,0,0,1,1,0,0.025921,-0.072411,0.7083,-0.1211,0.2699,2,ok
0,110,13.380000,1.016229,-1.608172,-0.021816,0.014328,-0.021816,3.855164,0.156948,-0.111698,-0.111698,0.000000,0.705144,0.705144,0.000000,,0,0,0,1,1,0,0.025117,-0.098779,0.6875,-0.1535,0.2705,2,ok
0,111,13.500000,1.034851,-1.608425,-0.030814,0.014075,-0.030814,3.873787,0.155074,0.050207,0.050207,0.000000,0.700571,0.700571,0.000000,C-06,0,0,0,1,1,0,0.025179,-0.101625,0.6667,-0.1768,0.2700,3,ok
