episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.558685,-1.612486,-0.113002,0.010014,-0.113002,2.280250,0.198803,-0.804434,-0.804434,0.000000,,0,0,0,1,1,0,0.019022,-0.009518,0.7083,-0.0491,0.2675,2,ok
0,16,-0.538790,-1.614508,-0.075287,0.007992,-0.075287,2.300146,0.200688,0.827118,0.827118,0.000000,C-06,0,0,0,1,1,0,0.012572,-0.062307,0.6667,-0.0444,0.2651,2,ok
0,17,-0.518819,-1.616791,-0.029853,0.005709,-0.029853,2.320116,0.201194,0.650044,0.650044,0.000000,C-06,0,0,0,1,1,0,0.005703,-0.104178,0.7500,-0.0311,0.2673,2,ok
0,18,-0.494822,-1.618808,-0.000805,0.003692,-0.000805,2.344113,0.200503,0.325188,0.325188,0.000000,C-06,0,0,0,1,1,0,0.010177,-0.053735,0.8125,-0.0404,0.2672,2,ok
0,19,-0.470823,-1.618958,-0.008057,0.003542,-0.008057,2.368113,0.199995,-0.116827,-0.116827,0.000000,C-06,0,0,0,1,1,0,0.013211,-0.008400,0.7708,-0.0389,0.2672,2,ok
0,20,-0.450825,-1.619000,-0.019210,0.003500,-0.019210,2.385435,0.199966,-0.162843,-0.162843,0.000000,,0,0,0,1,1,0,0.012267,-0.005933,0.7500,-0.0234,0.2676,2,ok
0,21,-0.430828,-1.619362,-0.013187,0.003138,-0.013187,2.408108,0.200019,0.107481,0.107481,0.000000,C-06,0,0,0,1,1,0,0.012373,-0.010729,0.7708,-0.0438,0.2667,2,ok
0,22,-0.410828,-1.619749,0.016536,0.002751,0.016536,2.428107,0.200016,0.467803,0.467803,0.000000,C-06,0,0,0,1,1,0,0.011266,-0.020138,0.7292,-0.0424,0.2669,2,ok
0,23,-0.386831,-1.619390,0.011319,0.003110,0.011319,2.452104,0.200017,-0.100561,-0.100561,0.000000,C-06,0,0,0,1,1,0,0.013418,0.002178,0.7292,-0.0451,0.2667,2,ok
0,24,-0.366832,-1.619041,-0.009927,0.003459,-0.009927,2.472104,0.200023,-0.324392,-0.324392,0.000000,C-06,0,0,0,1,1,0,0.015251,0.016590,0.7500,-0.0478,0.2672,2,ok
0,25,-0.346832,-1.619214,0.001687,0.003286,0.001687,2.492103,0.200012,0.214424,0.214424,0.000000,C-06,0,0,0,1,1,0,0.013431,-0.009842,0.6875,-0.0584,0.2650,2,ok
0,26,-0.326842,-1.619430,0.060115,0.003070,0.060115,2.512093,0.199693,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013854,-0.000762,0.7292,-0.0521,0.2664,2,ok
0,27,-0.302894,-1.618013,0.065012,0.004487,0.065012,2.535635,0.200014,-0.022385,-0.022385,0.000000,C-06,0,0,0,1,1,0,0.019988,0.050964,0.7500,-0.0465,0.2670,2,ok
0,28,-0.278932,-1.616426,0.046257,0.006074,0.046257,2.560003,0.200215,-0.248618,-0.248618,0.000000,C-06,0,0,0,1,1,0,0.021500,0.064932,0.7917,-0.0221,0.2666,3,ok
0,29,-0.258947,-1.615104,0.027731,0.007396,0.027731,2.579989,0.200354,-0.269837,-0.269837,0.000000,,0,0,0,1,1,0,0.022183,0.054372,0.7708,-0.0350,0.2665,3,ok
0,30,-0.234951,-1.613645,0.010528,0.008855,0.010528,2.603984,0.200275,-0.201687,-0.201687,0.000000,,0,0,0,1,1,0,0.021119,0.035074,0.7500,-0.0293,0.2675,2,ok
0,31,-0.210953,-1.613316,0.017595,0.009184,0.017595,2.627982,0.199982,0.107740,0.107740,0.000000,C-06,0,0,0,1,1,0,0.019966,0.012442,0.7500,-0.0320,0.2674,2,ok
0,32,-0.186955,-1.612891,0.003291,0.009609,0.003291,2.651980,0.200031,-0.195841,-0.195841,0.000000,C-06,0,0,0,1,1,0,0.021486,0.013307,0.7500,-0.0478,0.2681,2,ok
0,33,-0.162962,-1.612455,-0.045483,0.010045,-0.045483,2.675973,0.199847,-0.638445,-0.638445,0.000000,C-06,0,0,0,1,1,0,0.019522,0.004104,0.7083,-0.0198,0.2677,2,ok
0,34,-0.138998,-1.612914,-0.061536,0.009586,-0.061536,2.699937,0.199707,-0.165890,-0.165890,0.000000,C-06,0,0,0,1,1,0,0.016655,-0.034631,0.6875,-0.0526,0.2661,2,ok
0,35,-0.119019,-1.614104,-0.007866,0.008396,-0.007866,2.719917,0.200365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013382,-0.057196,0.7083,-0.0497,0.2667,2,ok
0,36,-0.095021,-1.615440,0.022773,0.007060,0.022773,2.743915,0.200150,0.317387,0.317387,0.000000,C-06,0,0,0,1,1,0,0.013415,-0.044400,0.7708,-0.0310,0.2670,2,ok
0,37,-0.071026,-1.614969,0.017850,0.007531,0.017850,2.767909,0.200024,-0.085683,-0.085683,0.000000,C-06,0,0,0,1,1,0,0.018939,0.005777,0.7917,-0.0447,0.2669,2,ok
0,38,-0.047028,-1.614398,0.005946,0.008102,0.005946,2.791907,0.200052,-0.145522,-0.145522,0.000000,,0,0,0,1,1,0,0.019728,0.018433,0.7500,-0.0302,0.2684,2,ok
0,39,-0.027029,-1.613922,-0.019831,0.008578,-0.019831,2.811906,0.200023,-0.387150,-0.387150,0.000000,C-06,0,0,0,1,1,0,0.018977,0.004902,0.7708,-0.0366,0.2672,2,ok
0,40,-0.003050,-1.613352,-0.060320,0.009148,-0.060320,2.835886,0.199715,-0.495413,-0.495413,0.000000,,0,0,0,1,1,0,0.016334,-0.018024,0.7292,-0.0390,0.2671,2,ok
0,41,0.020875,-1.613170,-0.096229,0.009330,-0.096229,2.859811,0.199116,-0.442298,-0.442298,0.000000,,0,0,0,1,1,0,0.012648,-0.052332,0.7500,-0.0397,0.2674,2,ok
0,42,0.044792,-1.615332,-0.063685,0.007168,-0.063685,2.883727,0.200460,0.480276,0.480276,0.000000,C-06,0,0,0,1,1,0,0.009855,-0.084292,0.7500,-0.0564,0.2677,2,ok
0,43,0.064773,-1.617218,-0.014997,0.005282,-0.014997,2.903708,0.200855,0.733727,0.733727,0.000000,C-06,0,0,0,1,1,0,0.008638,-0.070040,0.7292,-0.0402,0.2669,2,ok
0,44,0.088772,-1.619123,0.020282,0.003377,0.020282,2.927707,0.200365,0.393957,0.393957,0.000000,C-06,0,0,0,1,1,0,0.010042,-0.053438,0.7083,-0.0352,0.2668,2,ok
0,45,0.112768,-1.618716,0.010030,0.003784,0.010030,2.951704,0.200039,-0.164020,-0.164020,0.000000,C-06,0,0,0,1,1,0,0.015503,0.006147,0.8125,-0.0519,0.2666,2,ok
0,46,0.136767,-1.618455,0.008887,0.004045,0.008887,2.975703,0.200002,-0.005602,-0.005602,0.000000,C-06,0,0,0,1,1,0,0.015467,0.009673,0.7917,-0.0472,0.2672,2,ok
0,47,0.160767,-1.618214,-0.003277,0.004286,-0.003277,2.999702,0.200009,-0.156235,-0.156235,0.000000,C-06,0,0,0,1,1,0,0.015034,0.007109,0.7500,-0.0373,0.2678,2,ok
0,48,0.180766,-1.618013,-0.015135,0.004487,-0.015135,3.019701,0.199989,-0.169322,-0.169322,0.000000,,0,0,0,1,1,0,0.014061,0.001795,0.7708,-0.0341,0.2665,2,ok
0,49,0.204762,-1.618112,-0.021026,0.004388,-0.021026,3.043697,0.199962,-0.064831,-0.064831,0.000000,,0,0,0,1,1,0,0.013600,-0.010049,0.7292,-0.0523,0.2666,2,ok
0,50,0.228747,-1.618300,-0.050049,0.004200,-0.050049,3.067682,0.199770,-0.381375,-0.381375,0.000000,C-06,0,0,0,1,1,0,0.011513,-0.022153,0.7083,-0.0309,0.2672,2,ok
0,51,0.252732,-1.619443,-0.003070,0.003057,-0.003070,3.091667,0.200250,0.699499,0.699499,0.000000,C-06,0,0,0,1,1,0,0.011087,-0.029072,0.7083,-0.0455,0.2667,2,ok
0,52,0.276709,-1.620651,0.077361,0.001849,0.077361,3.115645,0.199711,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011685,-0.010159,0.7292,-0.0306,0.2672,2,ok
0,53,0.296644,-1.619288,0.078944,0.003212,0.078944,3.135579,0.200031,-0.075090,-0.075090,0.000000,C-06,0,0,0,1,1,0,0.019544,0.055821,0.7292,-0.0464,0.2673,2,ok
0,54,0.320576,-1.617342,0.070768,0.005158,0.070768,3.159512,0.200152,-0.102825,-0.102825,0.000000,,0,0,0,1,1,0,0.023042,0.080454,0.7708,-0.0426,0.2657,3,ok
0,55,0.344520,-1.615430,0.065714,0.007070,0.065714,3.183456,0.200168,-0.059398,-0.059398,0.000000,,0,0,0,1,1,0,0.022995,0.074798,0.7500,-0.0211,0.2683,3,ok
0,56,0.364486,-1.613887,0.050555,0.008613,0.050555,3.203421,0.200330,-0.239866,-0.239866,0.000000,C-06,0,0,0,1,1,0,0.024829,0.064421,0.7500,-0.0266,0.2674,3,ok
0,57,0.388466,-1.612035,0.029487,0.010465,0.029487,3.227401,0.200502,-0.255755,-0.255755,0.000000,,0,0,0,1,1,0,0.024632,0.055083,0.7708,-0.0325,0.2660,3,ok
0,58,0.412460,-1.610641,0.014845,0.011859,0.014845,3.251395,0.200236,-0.169891,-0.169891,0.000000,,0,0,0,1,1,0,0.024519,0.034984,0.7292,-0.0379,0.2670,2,ok
0,59,0.436459,-1.609767,0.003973,0.012733,0.003973,3.275394,0.200095,-0.125838,-0.125838,0.000000,,0,0,0,1,1,0,0.024408,0.026155,0.7500,-0.0411,0.2677,2,ok
0,60,0.460456,-1.609044,-0.030806,0.013456,-0.030806,3.299391,0.200006,-0.445273,-0.445273,0.000000,C-06,0,0,0,1,1,0,0.023625,0.003828,0.6667,-0.0400,0.2670,2,ok
0,61,0.480448,-1.609613,-0.022967,0.012887,-0.022967,3.319383,0.200048,0.153064,0.153064,0.000000,C-06,0,0,0,1,1,0,0.021910,-0.015347,0.7292,-0.0513,0.2669,2,ok
0,62,0.504441,-1.610386,0.046064,0.012114,0.046064,3.343377,0.199923,0.969753,0.969753,0.000000,C-06,0,0,0,1,1,0,0.019312,-0.030313,0.7708,-0.0260,0.2666,2,ok
0,63,0.528406,-1.609611,0.058057,0.012889,0.058057,3.367341,0.199834,0.084309,0.084309,0.000000,C-06,0,0,0,1,1,0,0.026374,0.032497,0.7917,-0.0383,0.2665,2,ok
0,64,0.552369,-1.608233,0.052154,0.014267,0.052154,3.391304,0.200066,-0.083045,-0.083045,0.000000,C-06,0,0,0,1,1,0,0.028799,0.052650,0.7500,-0.0322,0.2680,3,ok
0,65,0.576335,-1.606982,0.054973,0.015518,0.054973,3.415270,0.199968,0.042110,0.042110,0.000000,,0,0,0,1,1,0,0.030747,0.053615,0.7500,-0.0360,0.2659,3,ok
0,66,0.600295,-1.605740,0.059424,0.016760,0.059424,3.436735,0.199917,0.055223,0.055223,0.000000,,0,0,0,1,1,0,0.032435,0.052481,0.6875,-0.0442,0.2675,3,ok
0,67,0.624265,-1.604321,0.038563,0.018179,0.038563,3.463200,0.200198,-0.284197,-0.284197,0.000000,C-06,0,0,0,1,1,0,0.033905,0.058193,0.6875,-0.0454,0.2666,3,ok
0,68,0.648254,-1.602890,0.019668,0.019610,0.019668,3.486835,0.200313,-0.222664,-0.222664,0.000000,,0,0,0,1,1,0,0.033236,0.043984,0.6875,-0.0438,0.2657,3,ok
0,69,0.668252,-1.602095,0.011315,0.020405,0.011315,3.507187,0.200109,-0.111091,-0.111091,0.000000,,0,0,0,1,1,0,0.033609,0.025615,0.6667,-0.0560,0.2654,3,ok
0,70,0.692251,-1.601540,0.005359,0.020960,0.005359,3.531186,0.200036,-0.067599,-0.067599,0.000000,,0,0,0,1,1,0,0.033156,0.012482,0.7292,-0.0547,0.2661,2,ok
0,71,0.716251,-1.601391,0.004839,0.021109,0.004839,3.555186,0.200000,-0.001754,-0.001754,0.000000,,0,0,0,1,1,0,0.030932,0.007165,0.7917,-0.0163,0.2669,2,ok
0,72,0.740251,-1.601266,-0.003672,0.021234,-0.003672,3.579186,0.200002,-0.107712,-0.107712,0.000000,,0,0,0,1,1,0,0.031211,0.006361,0.7917,-0.0256,0.2661,2,ok
0,73,0.764249,-1.601141,-0.019227,0.021359,-0.019227,3.603184,0.199969,-0.193034,-0.193034,0.000000,,0,0,0,1,1,0,0.030781,0.001552,0.7500,-0.0246,0.2673,2,ok
0,74,0.784245,-1.601476,-0.017257,0.021024,-0.017257,3.623181,0.200003,0.045648,0.045648,0.000000,C-06,0,0,0,1,1,0,0.029230,-0.019516,0.7083,-0.0276,0.2671,2,ok
0,75,0.808244,-1.601918,-0.004677,0.020582,-0.004677,3.647179,0.200031,0.158034,0.158034,0.000000,,0,0,0,1,1,0,0.029093,-0.019045,0.7292,-0.0345,0.2652,2,ok
0,76,0.832242,-1.602037,-0.019498,0.020463,-0.019498,3.671177,0.199967,-0.203851,-0.203851,0.000000,C-06,0,0,0,1,1,0,0.029093,-0.019045,0.7292,-0.0345,0.2652,2,ok
0,77,0.856227,-1.602137,-0.050878,0.020363,-0.050878,3.695162,0.199758,-0.393714,-0.393714,0.000000,C-06,0,0,0,1,1,0,0.028045,-0.019425,0.6458,-0.0259,0.2671,2,ok
0,78,0.880194,-1.603273,-0.051600,0.019227,-0.051600,3.719129,0.199990,0.020746,0.020746,0.000000,C-06,0,0,0,1,1,0,0.025517,-0.045101,0.7083,-0.0383,0.2654,2,ok
0,79,0.900180,-1.604301,0.002834,0.018199,0.002834,3.737135,0.200264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023214,-0.053183,0.7083,-0.0222,0.2670,2,ok
0,80,0.924180,-1.604214,0.006746,0.018286,0.006746,3.763115,0.200003,-0.028524,-0.028524,0.000000,C-06,0,0,0,1,1,0,0.025652,-0.033840,0.7708,-0.0657,0.2667,2,ok
0,81,0.948179,-1.604001,-0.014156,0.018499,-0.014156,3.787115,0.199991,-0.268305,-0.268305,0.000000,C-06,0,0,0,1,1,0,0.029397,0.006335,0.7083,-0.0463,0.2643,2,ok
0,82,0.968172,-1.603825,-0.036985,0.018675,-0.036985,3.807108,0.199880,-0.331636,-0.331636,0.000000,,0,0,0,1,1,0,0.031207,0.000845,0.7500,-0.1118,0.2692,2,ok
0,83,0.992155,-1.604676,-0.037429,0.017824,-0.037429,3.831090,0.200008,0.016295,0.016295,0.000000,C-06,0,0,0,1,1,0,0.027603,-0.030186,0.7083,-0.1149,0.2696,2,ok
0,84,1.016122,-1.605574,-0.069916,0.016926,-0.069916,3.855057,0.199674,-0.451328,-0.451328,0.000000,C-06,0,0,0,1,1,0,0.026225,-0.039736,0.6875,-0.1502,0.2714,2,ok
0,85,1.040027,-1.606470,-0.106851,0.016030,-0.106851,3.878962,0.199035,-0.461845,-0.461845,0.000000,,0,0,0,1,1,0,0.023236,-0.062798,0.6667,-0.1797,0.2707,2,ok
0,86,1.063940,-1.608923,-0.042225,0.013577,-0.042225,3.902876,0.200919,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023224,-0.085924,0.6250,-0.2151,0.2636,2,ok
0,87,1.083935,-1.611052,0.027696,0.011448,0.027696,3.922871,0.201072,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021668,-0.054561,0.7083,-0.2587,0.2656,2,ok
0,88,1.107925,-1.610520,0.023766,0.011980,0.023766,3.946861,0.200055,-0.138967,-0.138967,0.000000,C-06,0,0,0,1,1,0,0.027446,0.016798,0.7292,-0.2546,0.2639,2,ok
0,89,1.131919,-1.609950,0.023209,0.012550,0.023209,3.970854,0.199999,0.002817,0.002817,0.000000,,0,0,0,1,1,0,0.027911,0.034096,0.7500,-0.2575,0.2628,2,ok
0,90,1.155916,-1.609398,-0.004625,0.013102,-0.004625,3.994852,0.200052,-0.373630,-0.373630,0.000000,C-06,0,0,0,1,1,0,0.026746,0.038084,0.7292,-0.2544,0.2624,3,ok
0,91,1.179915,-1.609127,-0.014146,0.013373,-0.014146,4.018851,0.199986,-0.098778,-0.098778,0.000000,C-06,0,0,0,1,1,0,0.023677,0.025535,0.7292,-0.2368,0.2666,2,ok
0,92,1.199912,-1.609011,-0.023000,0.013489,-0.023000,4.037435,0.199951,-0.128756,-0.128756,0.000000,,0,0,0,1,1,0,0.020600,0.016026,0.6875,-0.1969,0.2658,2,ok
0,93,1.223885,-1.608929,-0.070445,0.013571,-0.070445,4.062821,0.199537,-0.625992,-0.625992,0.000000,C-06,0,0,0,1,1,0,0.018687,0.013290,0.7292,-0.1806,0.2665,2,ok
0,94,1.247789,-1.609079,-0.106527,0.013421,-0.106527,4.086725,0.198950,-0.438886,-0.438886,0.000000,C-06,0,0,0,1,1,0,0.010799,-0.017528,0.6667,-0.1326,0.2660,2,ok
0,95,1.267706,-1.611045,-0.057370,0.011455,-0.057370,4.106641,0.200746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005708,-0.045629,0.6875,-0.0967,0.2688,2,ok
0,96,1.291691,-1.613586,-0.006375,0.008914,-0.006375,4.130627,0.201110,0.589876,0.589876,0.000000,C-06,0,0,0,1,1,0,0.007855,-0.036038,0.7083,-0.1333,0.2704,2,ok
0,97,1.315691,-1.613831,-0.009886,0.008669,-0.007829,4.154626,0.199992,-0.091073,-0.091073,0.000000,C-06,0,0,0,1,1,0,0.013147,0.047166,0.7500,-0.0984,0.2657,2,ok
0,98,1.339685,-1.613902,-0.033077,0.008598,-0.031019,4.178621,0.199899,-0.295787,-0.295787,0.000000,C-06,0,0,0,1,1,0,0.013794,0.049509,0.7500,-0.1021,0.2661,2,ok
0,99,1.363658,-1.613973,-0.060744,0.008527,-0.054555,4.202594,0.199647,-0.338395,-0.338395,0.000000,,0,0,0,1,1,0,0.011650,0.039875,0.7292,-0.0761,0.2662,2,ok
0,100,1.383610,-1.614382,-0.077802,0.008118,-0.071613,4.222545,0.199494,-0.244719,-0.244719,0.000000,,0,0,0,1,1,0,0.007679,0.009810,0.7083,-0.0397,0.2679,2,ok
0,101,1.407505,-1.615130,-0.109364,0.007465,-0.095328,4.246364,0.198938,-0.408022,-0.408022,0.000000,C-06,0,0,0,1,1,0,0.005730,-0.005846,0.6875,-0.0297,0.2706,2,ok
0,102,1.431373,-1.617628,-0.096253,0.005213,-0.082217,4.270257,0.200264,0.217738,0.217738,0.000000,C-06,0,0,0,1,1,0,0.002364,-0.027995,0.6667,-0.0056,0.2705,2,ok
0,103,1.455311,-1.620260,-0.034893,0.002915,-0.011457,4.294191,0.201055,0.835623,0.835623,0.000000,C-06,0,0,0,1,1,0,-0.000757,-0.017050,0.6458,0.0538,0.2690,2,ok
0,104,1.479304,-1.621775,-0.016810,0.001896,0.006626,4.318210,0.200255,0.172537,0.172537,0.000000,C-06,0,0,0,1,1,0,0.005017,0.025601,0.6875,0.0453,0.2650,2,ok
0,105,1.499300,-1.622207,-0.021483,0.001953,0.013347,4.338175,0.199991,-0.090277,-0.090277,0.000000,C-06,0,0,0,1,1,0,0.008627,0.052492,0.7083,0.0588,0.2664,3,ok
0,106,1.523281,-1.622660,-0.058284,0.002440,-0.023455,4.362156,0.199717,-0.485379,-0.485379,0.000000,C-06,0,0,0,1,1,0,0.010003,0.060211,0.7500,0.0438,0.2649,2,ok
0,107,1.547224,-1.623209,-0.079016,0.002859,-0.033582,4.386079,0.199486,-0.242683,-0.242683,0.000000,C-06,0,0,0,1,1,0,0.009445,0.021507,0.7083,0.0082,0.2633,2,ok
0,108,1.567158,-1.624675,-0.081597,0.002331,-0.036163,4.406060,0.199938,-0.020127,-0.020127,0.000000,C-06,0,0,0,1,1,0,0.008564,0.000605,0.7083,-0.0013,0.2604,2,ok
0,109,1.591080,-1.626569,-0.079867,0.001562,-0.034433,4.430045,0.199987,0.024159,0.024159,0.000000,,0,0,0,1,1,0,0.007343,-0.011686,0.6667,0.0147,0.2661,2,ok
0,110,1.614990,-1.628482,-0.094722,0.000999,-0.038871,4.454009,0.199754,-0.199797,-0.199797,0.000000,C-06,0,0,0,1,1,0,0.004298,-0.005271,0.7083,0.1127,0.2694,2,ok
0,111,1.638900,-1.630751,-0.073869,0.000095,-0.018018,4.478010,0.200351,0.302122,0.302122,0.000000,C-06,0,0,0,1,1,0,0.006093,-0.009801,0.6250,0.0249,0.2674,2,ok
0,112,1.662870,-1.633043,-0.013423,-0.000693,0.049101,4.502076,0.200883,0.798158,0.798158,0.000000,C-06,0,0,0,1,1,0,0.003364,-0.016662,0.6250,0.0935,0.2665,2,ok
0,113,1.682870,-1.634332,0.010355,-0.000714,0.072879,4.522117,0.200267,0.293179,0.293179,0.000000,C-06,0,0,0,1,1,0,0.009263,0.050140,0.7292,0.1569,0.2686,2,ok
0,114,1.706869,-1.634155,0.005352,0.001135,0.074138,4.546047,0.200011,-0.087947,-0.087947,0.000000,C-06,0,0,0,1,1,0,0.012199,0.080996,0.7708,0.1912,0.2662,3,ok
0,115,1.730869,-1.633873,-0.005090,0.003161,0.063696,4.569963,0.200012,-0.125373,-0.125373,0.000000,,0,0,0,1,1,0,0.013912,0.081649,0.7292,0.2086,0.2618,2,ok
0,116,1.754865,-1.633590,-0.027073,0.005185,0.045920,4.593876,0.199946,-0.274079,-0.274079,0.000000,,0,0,0,1,1,0,0.015655,0.065576,0.7500,0.2182,0.2662,2,ok
0,117,1.778850,-1.633465,-0.044176,0.007049,0.028817,4.617788,0.199812,-0.201319,-0.201319,0.000000,,0,0,0,1,1,0,0.016323,0.044332,0.7500,0.2167,0.2672,2,ok
0,118,1.798828,-1.634199,-0.047392,0.007817,0.028507,4.637723,0.199941,-0.033281,-0.033281,0.000000,C-06,0,0,0,1,1,0,0.016698,0.023690,0.7083,0.2189,0.2673,2,ok
0,119,1.822792,-1.635178,-0.063501,0.008715,0.012398,4.661690,0.199774,-0.212562,-0.212562,0.000000,C-06,0,0,0,1,1,0,0.016995,0.013086,0.7083,0.2290,0.2683,2,ok
0,120,1.846707,-1.636158,-0.106042,0.009607,-0.029216,4.685611,0.199087,-0.566528,-0.566528,0.000000,C-06,0,0,0,1,1,0,0.018237,-0.001270,0.7083,0.2093,0.2672,2,ok
0,121,1.866564,-1.637146,-0.131706,0.010169,-0.054880,4.705486,0.198678,-0.380224,-0.380224,0.000000,C-06,0,0,0,1,1,0,0.016356,-0.020681,0.6667,0.2280,0.2670,2,ok
0,122,1.890421,-1.640138,-0.067861,0.009046,0.008965,4.728784,0.201157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009431,-0.071681,0.7292,0.2816,0.2672,2,ok
0,123,1.914375,-1.641798,-0.061278,0.009253,0.015290,4.753514,0.200026,0.010346,0.010346,0.000000,C-06,0,0,0,1,1,0,0.016434,-0.036608,0.7708,0.2447,0.2661,2,ok
0,124,1.938321,-1.643303,-0.073713,0.009615,0.002855,4.777505,0.199860,-0.167105,-0.167105,0.000000,C-06,0,0,0,1,1,0,0.019051,-0.031367,0.7708,0.2366,0.2654,2,ok
0,125,1.962232,-1.644808,-0.099472,0.009964,-0.025175,4.801465,0.199430,-0.335803,-0.335803,0.000000,C-06,0,0,0,1,1,0,0.016065,-0.040894,0.7292,0.3094,0.2694,2,ok
0,126,1.982122,-1.646397,-0.108867,0.009917,-0.034570,4.821419,0.199541,-0.127249,-0.127249,0.000000,C-06,0,0,0,1,1,0,0.018591,-0.078759,0.6875,0.1359,0.2589,2,ok
0,127,2.005948,-1.648448,-0.133418,0.009617,-0.062578,4.845390,0.198989,-0.329726,-0.329726,0.000000,C-06,0,0,0,1,1,0,0.008149,-0.091045,0.7292,0.4083,0.2694,2,ok
0,128,2.029746,-1.651534,-0.123320,0.008234,-0.052480,4.869348,0.200203,0.164353,0.164353,0.000000,C-06,0,0,0,1,1,0,0.008358,-0.097573,0.6667,0.3710,0.2715,2,ok
0,129,2.053601,-1.654691,-0.094322,0.006726,-0.028451,4.893397,0.200815,0.385633,0.385633,0.000000,C-06,0,0,0,1,1,0,0.000275,-0.120890,0.6667,0.5222,0.2705,2,ok
0,130,2.077512,-1.657625,-0.078263,0.005399,-0.012393,4.917451,0.200709,0.188268,0.188268,0.000000,C-06,0,0,0,1,1,0,0.002493,-0.116830,0.7083,0.4956,0.2690,2,ok
0,131,2.097469,-1.659904,-0.050386,0.004417,0.008547,4.937543,0.201025,0.440789,0.440789,0.000000,C-06,0,0,0,1,1,0,0.005594,-0.094274,0.7708,0.4766,0.2643,2,ok
